0	Index      	 *	Score 	Summary	Detail	
28	23622 63343	   	242.69	橙橙1易伤1等级2时间	13时间23金币生成3序列升级4低血量敌人5易伤69核7掉矿8等级a最后敌人
29	33112 63343	   	242.69	橙橙1易伤1等级2时间	1a最后敌人24金币生成34时间4序列升级5易伤69核7掉矿8等级
30	62112 63343	   	242.69	橙橙1易伤1等级2时间	1金币生成24a最后敌人34时间4序列升级5易伤69核7掉矿8等级
31	23122 62241	   	242.59	橙橙2易伤2时间	13时间2金币生成4低血量敌人57易伤69核8基地爆炸a赏金塔
32	23122 62242	   	242.59	橙橙2易伤2时间	13时间2金币生成4低血量敌人57易伤69核8基地爆炸a赏金邻近
33	23122 62244	   	242.59	橙橙2易伤2时间	13时间2金币生成4低血量敌人57易伤69核8基地爆炸a技能点
34	23122 62245	   	242.59	橙橙2易伤2时间	13时间2金币生成4低血量敌人57易伤69核8基地爆炸a风暴减费
35	23132 62243	   	242.59	橙橙2易伤2时间	13时间2金币生成4挖尘57易伤69核8基地爆炸a最后敌人
36	23132 62246	   	242.59	橙橙2易伤2时间	13时间2金币生成4挖尘57易伤69核8基地爆炸a双倍矿
37	23632 62241	   	242.59	橙橙2易伤2时间	13时间23金币生成3序列升级4挖尘57易伤69核8基地爆炸a赏金塔
38	23632 62242	   	242.59	橙橙2易伤2时间	13时间23金币生成3序列升级4挖尘57易伤69核8基地爆炸a赏金邻近
39	33142 62241	   	242.59	橙橙2易伤2时间	1最后敌人2金币生成34时间57易伤69核8基地爆炸a赏金塔
40	33142 62242	   	242.59	橙橙2易伤2时间	1最后敌人2金币生成34时间57易伤69核8基地爆炸a赏金邻近
41	33332 62246	   	242.59	橙橙2易伤1全技能	1最后敌人2金币生成34挖尘57易伤69核8基地爆炸a全技能
42	21622 31612	   	242.59	橙橙1易伤1等级2时间	13时间2雷电减费4等级5易伤6随机技能7敌人爆炸8a核9随机矿
43	23122 63343	   	242.59	橙橙1易伤1等级2时间	13时间2金币生成4低血量敌人5易伤69核7掉矿8等级a最后敌人
44	23622 63341	   	242.59	橙橙1易伤1等级2时间	13时间23金币生成3序列升级4低血量敌人5易伤69核7掉矿8等级a赏金塔
45	23622 63342	   	242.59	橙橙1易伤1等级2时间	13时间23金币生成3序列升级4低血量敌人5易伤69核7掉矿8等级a赏金邻近
46	23632 63343	   	242.59	橙橙1易伤1等级2时间	13时间23金币生成3序列升级4挖尘5易伤69核7掉矿8等级a最后敌人
47	33112 63341	   	242.59	橙橙1易伤1等级2时间	1最后敌人24金币生成34时间4序列升级5易伤69核7掉矿8等级a赏金塔
48	33112 63342	   	242.59	橙橙1易伤1等级2时间	1最后敌人24金币生成34时间4序列升级5易伤69核7掉矿8等级a赏金邻近
49	33112 63344	   	242.59	橙橙1易伤1等级2时间	1最后敌人24金币生成34时间4序列升级5易伤69核7掉矿8等级a技能点
50	33112 63345	   	242.59	橙橙1易伤1等级2时间	1最后敌人24金币生成34时间4序列升级5易伤69核7掉矿8等级a雷电减费
51	33142 63343	   	242.59	橙橙1易伤1等级2时间	1a最后敌人2金币生成34时间5易伤69核7掉矿8等级
52	33312 63346	   	242.59	橙橙1易伤1等级1全技能	1最后敌人24金币生成34挖尘4序列升级5易伤69核7掉矿8等级a全技能
53	51622 31612	   	242.59	橙橙1易伤1等级2时间	13暴雪减费23时间3序列升级4等级5易伤6随机技能7敌人爆炸8a核9随机矿
54	62112 63341	   	242.59	橙橙1易伤1等级2时间	1金币生成24最后敌人34时间4序列升级5易伤69核7掉矿8等级a赏金塔
55	62112 63342	   	242.59	橙橙1易伤1等级2时间	1金币生成24最后敌人34时间4序列升级5易伤69核7掉矿8等级a赏金邻近
56	23132 62241	   	242.49	橙橙2易伤2时间	13时间2金币生成4挖尘57易伤69核8基地爆炸a赏金塔
57	23132 62242	   	242.49	橙橙2易伤2时间	13时间2金币生成4挖尘57易伤69核8基地爆炸a赏金邻近
58	23132 62244	   	242.49	橙橙2易伤2时间	13时间2金币生成4挖尘57易伤69核8基地爆炸a技能点
59	23132 62245	   	242.49	橙橙2易伤2时间	13时间2金币生成4挖尘57易伤69核8基地爆炸a风暴减费
60	23132 63343	   	242.49	橙橙1易伤1等级2时间	13时间2金币生成4挖尘5易伤69核7掉矿8等级a最后敌人
61	23122 63341	   	242.49	橙橙1易伤1等级2时间	13时间2金币生成4低血量敌人5易伤69核7掉矿8等级a赏金塔
62	23122 63342	   	242.49	橙橙1易伤1等级2时间	13时间2金币生成4低血量敌人5易伤69核7掉矿8等级a赏金邻近
63	23122 63344	   	242.49	橙橙1易伤1等级2时间	13时间2金币生成4低血量敌人5易伤69核7掉矿8等级a技能点
64	23122 63345	   	242.49	橙橙1易伤1等级2时间	13时间2金币生成4低血量敌人5易伤69核7掉矿8等级a雷电减费
65	23632 63341	   	242.49	橙橙1易伤1等级2时间	13时间23金币生成3序列升级4挖尘5易伤69核7掉矿8等级a赏金塔
66	23632 63342	   	242.49	橙橙1易伤1等级2时间	13时间23金币生成3序列升级4挖尘5易伤69核7掉矿8等级a赏金邻近
67	33142 63341	   	242.49	橙橙1易伤1等级2时间	1最后敌人2金币生成34时间5易伤69核7掉矿8等级a赏金塔
68	33142 63342	   	242.49	橙橙1易伤1等级2时间	1最后敌人2金币生成34时间5易伤69核7掉矿8等级a赏金邻近
69	33332 63346	   	242.49	橙橙1易伤1等级1全技能	1最后敌人2金币生成34挖尘5易伤69核7掉矿8等级a全技能
70	23132 63341	   	242.39	橙橙1易伤1等级2时间	13时间2金币生成4挖尘5易伤69核7掉矿8等级a赏金塔
71	23132 63342	   	242.39	橙橙1易伤1等级2时间	13时间2金币生成4挖尘5易伤69核7掉矿8等级a赏金邻近
72	23132 63344	   	242.39	橙橙1易伤1等级2时间	13时间2金币生成4挖尘5易伤69核7掉矿8等级a技能点
73	23132 63345	   	242.39	橙橙1易伤1等级2时间	13时间2金币生成4挖尘5易伤69核7掉矿8等级a雷电减费
74	65123 36112	 * 	240.39	橙橙2伤害1易伤	1金币生成2掉矿3赏金塔4易伤58伤害6额外掉落7a核9敌人爆炸
75	22246 21223	 * 	237.40	橙橙1等级1伤害1全技能	1时间2双倍秒伤3赏金邻近4等级5伤害6全技能7a核8核弹9基地爆炸
76	61632 13622	 * 	237.21	橙橙2攻速1矿等1全技能1雷电	13金币生成23攻速3序列升级4全技能5雷电6掉矿7矿等8a核9低血量敌人
77	33451 22252	   	236.55	橙橙1易伤1伤害1暴击	1最后敌人23金币生成4伤害5暴击6易伤7a核8随机技能9加一
78	33551 22252	   	236.55	橙橙1易伤1伤害1暴击	13最后敌人2金币生成4伤害5暴击6易伤7a核8随机技能9加一
79	23512 62243	   	236.18	橙橙2易伤	1时间24金币生成34a最后敌人4序列升级57易伤69核8基地爆炸
80	23422 62243	   	236.08	橙橙2易伤	1时间23金币生成4低血量敌人57易伤69核8基地爆炸a最后敌人
81	23512 62241	   	236.08	橙橙2易伤	1时间24金币生成34最后敌人4序列升级57易伤69核8基地爆炸a赏金塔
82	23512 62242	   	236.08	橙橙2易伤	1时间24金币生成34最后敌人4序列升级57易伤69核8基地爆炸a赏金邻近
83	23512 63343	   	236.08	橙橙1易伤1等级	1时间24金币生成34a最后敌人4序列升级5易伤69核7掉矿8等级
84	23322 62243	   	235.98	橙橙2易伤	1时间2金币生成3风暴减费4低血量敌人57易伤69核8基地爆炸a最后敌人
85	23422 62241	   	235.98	橙橙2易伤	1时间23金币生成4低血量敌人57易伤69核8基地爆炸a赏金塔
86	23422 62242	   	235.98	橙橙2易伤	1时间23金币生成4低血量敌人57易伤69核8基地爆炸a赏金邻近
87	23432 62243	   	235.98	橙橙2易伤	1时间23金币生成4挖尘57易伤69核8基地爆炸a最后敌人
88	23422 63343	   	235.98	橙橙1易伤1等级	1时间23金币生成4低血量敌人5易伤69核7掉矿8等级a最后敌人
89	23512 63341	   	235.98	橙橙1易伤1等级	1时间24金币生成34最后敌人4序列升级5易伤69核7掉矿8等级a赏金塔
90	23512 63342	   	235.98	橙橙1易伤1等级	1时间24金币生成34最后敌人4序列升级5易伤69核7掉矿8等级a赏金邻近
91	22321 33242	   	235.88	橙橙2易伤	1时间2双倍秒伤39敌人爆炸46易伤5暴雪减费7a核8随机技能
92	22324 33242	   	235.88	橙橙2易伤	1时间2双倍秒伤39敌人爆炸46易伤5火球减费7a核8随机技能
93	23332 62243	   	235.88	橙橙2易伤	1时间2金币生成3风暴减费4挖尘57易伤69核8基地爆炸a最后敌人
94	23332 62246	   	235.88	橙橙2易伤	1时间2金币生成3风暴减费4挖尘57易伤69核8基地爆炸a双倍矿
95	22126 63262	   	235.88	橙橙2易伤	1时间2双倍秒伤36基地爆炸45易伤7a核8随机技能9毒气减费
96	23322 62241	   	235.88	橙橙2易伤	1时间2金币生成3风暴减费4低血量敌人57易伤69核8基地爆炸a赏金塔
97	23322 62242	   	235.88	橙橙2易伤	1时间2金币生成3风暴减费4低血量敌人57易伤69核8基地爆炸a赏金邻近
98	23322 62244	   	235.88	橙橙2易伤	1时间2金币生成3风暴减费4低血量敌人57易伤69核8基地爆炸a技能点
99	23322 62245	   	235.88	橙橙2易伤	1时间2金币生成3a风暴减费4低血量敌人57易伤69核8基地爆炸
100	23432 62241	   	235.88	橙橙2易伤	1时间23金币生成4挖尘57易伤69核8基地爆炸a赏金塔
101	23432 62242	   	235.88	橙橙2易伤	1时间23金币生成4挖尘57易伤69核8基地爆炸a赏金邻近
102	21322 31612	   	235.88	橙橙1易伤1等级	1时间2雷电减费3暴雪减费4等级5易伤6随机技能7敌人爆炸8a核9随机矿
103	23322 63343	   	235.88	橙橙1易伤1等级	1时间2金币生成3风暴减费4低血量敌人5易伤69核7掉矿8等级a最后敌人
104	23422 63341	   	235.88	橙橙1易伤1等级	1时间23金币生成4低血量敌人5易伤69核7掉矿8等级a赏金塔
105	23422 63342	   	235.88	橙橙1易伤1等级	1时间23金币生成4低血量敌人5易伤69核7掉矿8等级a赏金邻近
106	23432 63343	   	235.88	橙橙1易伤1等级	1时间23金币生成4挖尘5易伤69核7掉矿8等级a最后敌人
107	22121 33262	   	235.78	橙橙2易伤	1时间2双倍秒伤3基地爆炸46易伤5暴雪减费7a核8随机技能9毒气减费
108	22124 33262	   	235.78	橙橙2易伤	1时间2双倍秒伤3基地爆炸46易伤5火球减费7a核8随机技能9毒气减费
109	23332 62241	   	235.78	橙橙2易伤	1时间2金币生成3风暴减费4挖尘57易伤69核8基地爆炸a赏金塔
110	23332 62242	   	235.78	橙橙2易伤	1时间2金币生成3风暴减费4挖尘57易伤69核8基地爆炸a赏金邻近
111	23332 62244	   	235.78	橙橙2易伤	1时间2金币生成3风暴减费4挖尘57易伤69核8基地爆炸a技能点
112	23332 62245	   	235.78	橙橙2易伤	1时间2金币生成3a风暴减费4挖尘57易伤69核8基地爆炸
113	21322 34612	   	235.78	橙橙1易伤1等级	1时间2雷电减费37暴雪减费4等级5易伤6随机技能8a核9随机矿
114	23322 63341	   	235.78	橙橙1易伤1等级	1时间2金币生成3风暴减费4低血量敌人5易伤69核7掉矿8等级a赏金塔
115	23322 63342	   	235.78	橙橙1易伤1等级	1时间2金币生成3风暴减费4低血量敌人5易伤69核7掉矿8等级a赏金邻近
116	23322 63344	   	235.78	橙橙1易伤1等级	1时间2金币生成3风暴减费4低血量敌人5易伤69核7掉矿8等级a技能点
117	23322 63345	   	235.78	橙橙1易伤1等级	1时间2金币生成3风暴减费4低血量敌人5易伤69核7掉矿8等级a雷电减费
118	23332 63343	   	235.78	橙橙1易伤1等级	1时间2金币生成3风暴减费4挖尘5易伤69核7掉矿8等级a最后敌人
119	23432 63341	   	235.78	橙橙1易伤1等级	1时间23金币生成4挖尘5易伤69核7掉矿8等级a赏金塔
120	23432 63342	   	235.78	橙橙1易伤1等级	1时间23金币生成4挖尘5易伤69核7掉矿8等级a赏金邻近
121	23332 63341	   	235.68	橙橙1易伤1等级	1时间2金币生成3风暴减费4挖尘5易伤69核7掉矿8等级a赏金塔
122	23332 63342	   	235.68	橙橙1易伤1等级	1时间2金币生成3风暴减费4挖尘5易伤69核7掉矿8等级a赏金邻近
123	23332 63344	   	235.68	橙橙1易伤1等级	1时间2金币生成3风暴减费4挖尘5易伤69核7掉矿8等级a技能点
124	23332 63345	   	235.68	橙橙1易伤1等级	1时间2金币生成3风暴减费4挖尘5易伤69核7掉矿8等级a雷电减费
125	21436 53224	   	235.58	橙橙2易伤	1时间2雷电减费39技能点4加一5a易伤6基础对甲78核
126	61632 23632	 * 	234.15	橙橙2全技能2攻速1雷电	13金币生成23攻速3序列升级46全技能5雷电7低血量敌人8a核9基地爆炸
127	21612 23416	 * 	231.73	橙3易伤2等级1矿等2时间	13时间2雷电减费4矿等578易伤69等级a核
128	32246 21223	   	230.46	橙橙1等级1伤害1全技能	1最后敌人2双倍秒伤3赏金邻近4等级5伤害6全技能7a核8核弹9基地爆炸
129	33111 62246	   	230.24	橙橙1易伤1全技能2时间	1最后敌人248金币生成34时间4序列升级5敌人爆炸69核7易伤a全技能
130	23112 62246	   	230.14	橙橙1易伤1全技能2时间	13时间28金币生成4敌人爆炸5最后敌人69核7易伤a全技能
131	23113 62246	   	230.14	橙橙1易伤1全技能2时间	13时间28金币生成4敌人爆炸5低血量敌人69核7易伤a全技能
132	23121 62246	   	230.14	橙橙1易伤1全技能2时间	13时间28金币生成4低血量敌人5敌人爆炸69核7易伤a全技能
133	33462 22252	   	230.14	橙橙1易伤1暴击1攻速	1最后敌人23金币生成4暴击5攻速6易伤7a核8随机技能9加一
134	33562 22252	   	230.14	橙橙1易伤1暴击1攻速	13最后敌人2金币生成4暴击5攻速6易伤7a核8随机技能9加一
135	23312 62346	   	230.04	橙橙1易伤1全技能2时间	18时间2金币生成3风暴减费4敌人爆炸5最后敌人69核7易伤a全技能
136	23313 62346	   	230.04	橙橙1易伤1全技能2时间	18时间2金币生成3风暴减费4敌人爆炸5低血量敌人69核7易伤a全技能
137	23321 62346	   	230.04	橙橙1易伤1全技能2时间	18时间2金币生成3风暴减费4低血量敌人5敌人爆炸69核7易伤a全技能
138	33313 62346	   	230.04	橙橙1易伤1全技能2时间	1最后敌人24金币生成34挖尘4序列升级58时间69核7易伤a全技能
139	53361 22252	   	230.04	橙橙1易伤1暴击1攻速	1暴雪减费2最后敌人3攻速4暴击5金币生成6易伤7a核8随机技能9加一
140	33333 62346	   	229.94	橙橙1易伤1全技能2时间	1最后敌人2金币生成34挖尘58时间69核7易伤a全技能
141	22126 33416	 * 	229.35	橙4易伤1等级1雷电	1时间2双倍秒伤3基地爆炸456a易伤7核8雷电9等级
142	22326 33416	   	229.35	橙4易伤1等级1雷电	1时间2双倍秒伤3敌人爆炸456a易伤7核8雷电9等级
143	33422 62243	   	229.14	橙橙2易伤	1a最后敌人23金币生成4低血量敌人57易伤69核8基地爆炸
144	33522 62243	   	229.14	橙橙2易伤	13a最后敌人2金币生成4低血量敌人57易伤69核8基地爆炸
145	22126 33356	 * 	229.09	橙5易伤1伤害	1时间2双倍秒伤3基地爆炸4569a易伤7核8伤害
146	32326 33242	   	229.04	橙橙2易伤	16最后敌人2双倍秒伤39敌人爆炸45易伤7a核8随机技能
147	33312 62243	   	229.04	橙橙2易伤	1a最后敌人24金币生成34挖尘4序列升级57易伤69核8基地爆炸
148	33422 62241	   	229.04	橙橙2易伤	1最后敌人23金币生成4低血量敌人57易伤69核8基地爆炸a赏金塔
149	33422 62242	   	229.04	橙橙2易伤	1最后敌人23金币生成4低血量敌人57易伤69核8基地爆炸a赏金邻近
150	33432 62243	   	229.04	橙橙2易伤	1a最后敌人23金币生成4挖尘57易伤69核8基地爆炸
151	33522 62241	   	229.04	橙橙2易伤	13最后敌人2金币生成4低血量敌人57易伤69核8基地爆炸a赏金塔
152	33522 62242	   	229.04	橙橙2易伤	13最后敌人2金币生成4低血量敌人57易伤69核8基地爆炸a赏金邻近
153	33532 62243	   	229.04	橙橙2易伤	13a最后敌人2金币生成4挖尘57易伤69核8基地爆炸
154	62312 62243	   	229.04	橙橙2易伤	1金币生成24a最后敌人34挖尘4序列升级57易伤69核8基地爆炸
155	33422 63343	   	229.04	橙橙1易伤1等级	1a最后敌人23金币生成4低血量敌人5易伤69核7掉矿8等级
156	33522 63343	   	229.04	橙橙1易伤1等级	13a最后敌人2金币生成4低血量敌人5易伤69核7掉矿8等级
157	32126 33262	   	228.94	橙橙2易伤	16最后敌人2双倍秒伤3基地爆炸45易伤7a核8随机技能9毒气减费
158	32126 63262	   	228.94	橙橙2易伤	1最后敌人2双倍秒伤36基地爆炸45易伤7a核8随机技能9毒气减费
159	32321 43242	   	228.94	橙橙2易伤	1最后敌人2双倍秒伤39敌人爆炸46易伤5暴雪减费7a核8随机技能
160	32324 43242	   	228.94	橙橙2易伤	1最后敌人2双倍秒伤39敌人爆炸46易伤5火球减费7a核8随机技能
161	33312 62241	   	228.94	橙橙2易伤	1最后敌人24金币生成34挖尘4序列升级57易伤69核8基地爆炸a赏金塔
162	33312 62242	   	228.94	橙橙2易伤	1最后敌人24金币生成34挖尘4序列升级57易伤69核8基地爆炸a赏金邻近
163	33312 62244	   	228.94	橙橙2易伤	1最后敌人24金币生成34挖尘4序列升级57易伤69核8基地爆炸a技能点
164	33312 62245	   	228.94	橙橙2易伤	1最后敌人24金币生成34挖尘4序列升级57易伤69核8基地爆炸a风暴减费
165	33332 62243	   	228.94	橙橙2易伤	1a最后敌人2金币生成34挖尘57易伤69核8基地爆炸
166	33362 62243	   	228.94	橙橙2易伤	1a最后敌人2金币生成3挖尘4烈焰减费57易伤69核8基地爆炸
167	33432 62241	   	228.94	橙橙2易伤	1最后敌人23金币生成4挖尘57易伤69核8基地爆炸a赏金塔
168	33432 62242	   	228.94	橙橙2易伤	1最后敌人23金币生成4挖尘57易伤69核8基地爆炸a赏金邻近
169	33532 62241	   	228.94	橙橙2易伤	13最后敌人2金币生成4挖尘57易伤69核8基地爆炸a赏金塔
170	33532 62242	   	228.94	橙橙2易伤	13最后敌人2金币生成4挖尘57易伤69核8基地爆炸a赏金邻近
171	62312 62241	   	228.94	橙橙2易伤	1金币生成24最后敌人34挖尘4序列升级57易伤69核8基地爆炸a赏金塔
172	62312 62242	   	228.94	橙橙2易伤	1金币生成24最后敌人34挖尘4序列升级57易伤69核8基地爆炸a赏金邻近
173	62332 62243	   	228.94	橙橙2易伤	1金币生成2a最后敌人34挖尘57易伤69核8基地爆炸
174	31111 63612	   	228.94	橙橙1易伤1等级	1最后敌人2雷电减费3随机技能4金币生成5易伤6等级7掉矿8a核9随机矿
175	31322 31612	   	228.94	橙橙1易伤1等级	1最后敌人2雷电减费3暴雪减费4等级5易伤6随机技能7敌人爆炸8a核9随机矿
176	32664 38221	   	228.94	橙橙1易伤1等级	1最后敌人2双倍秒伤3加一4等级5易伤6敌人爆炸7a核8额外掉落9金币生成
177	33312 63343	   	228.94	橙橙1易伤1等级	1a最后敌人24金币生成34挖尘4序列升级5易伤69核7掉矿8等级
178	33422 63341	   	228.94	橙橙1易伤1等级	1最后敌人23金币生成4低血量敌人5易伤69核7掉矿8等级a赏金塔
179	33422 63342	   	228.94	橙橙1易伤1等级	1最后敌人23金币生成4低血量敌人5易伤69核7掉矿8等级a赏金邻近
180	33432 63343	   	228.94	橙橙1易伤1等级	1a最后敌人23金币生成4挖尘5易伤69核7掉矿8等级
181	33522 63341	   	228.94	橙橙1易伤1等级	13最后敌人2金币生成4低血量敌人5易伤69核7掉矿8等级a赏金塔
182	33522 63342	   	228.94	橙橙1易伤1等级	13最后敌人2金币生成4低血量敌人5易伤69核7掉矿8等级a赏金邻近
183	33532 63343	   	228.94	橙橙1易伤1等级	13a最后敌人2金币生成4挖尘5易伤69核7掉矿8等级
184	62312 63343	   	228.94	橙橙1易伤1等级	1金币生成24a最后敌人34挖尘4序列升级5易伤69核7掉矿8等级
185	32121 43262	   	228.84	橙橙2易伤	1最后敌人2双倍秒伤3基地爆炸46易伤5暴雪减费7a核8随机技能9毒气减费
186	32124 43262	   	228.84	橙橙2易伤	1最后敌人2双倍秒伤3基地爆炸46易伤5火球减费7a核8随机技能9毒气减费
187	33332 62241	   	228.84	橙橙2易伤	1最后敌人2金币生成34挖尘57易伤69核8基地爆炸a赏金塔
188	33332 62242	   	228.84	橙橙2易伤	1最后敌人2金币生成34挖尘57易伤69核8基地爆炸a赏金邻近
189	33332 62244	   	228.84	橙橙2易伤	1最后敌人2金币生成34挖尘57易伤69核8基地爆炸a技能点
190	33332 62245	   	228.84	橙橙2易伤	1最后敌人2金币生成34挖尘57易伤69核8基地爆炸a风暴减费
191	33362 62241	   	228.84	橙橙2易伤	1最后敌人2金币生成3挖尘4烈焰减费57易伤69核8基地爆炸a赏金塔
192	33362 62242	   	228.84	橙橙2易伤	1最后敌人2金币生成3挖尘4烈焰减费57易伤69核8基地爆炸a赏金邻近
193	62332 62241	   	228.84	橙橙2易伤	1金币生成2最后敌人34挖尘57易伤69核8基地爆炸a赏金塔
194	62332 62242	   	228.84	橙橙2易伤	1金币生成2最后敌人34挖尘57易伤69核8基地爆炸a赏金邻近
195	31322 34612	   	228.84	橙橙1易伤1等级	1最后敌人2雷电减费37暴雪减费4等级5易伤6随机技能8a核9随机矿
196	32664 38231	   	228.84	橙橙1易伤1等级	1最后敌人2双倍秒伤3加一4等级5易伤6敌人爆炸7a核8额外掉落9掉矿
197	33312 63341	   	228.84	橙橙1易伤1等级	1最后敌人24金币生成34挖尘4序列升级5易伤69核7掉矿8等级a赏金塔
198	33312 63342	   	228.84	橙橙1易伤1等级	1最后敌人24金币生成34挖尘4序列升级5易伤69核7掉矿8等级a赏金邻近
199	33312 63344	   	228.84	橙橙1易伤1等级	1最后敌人24金币生成34挖尘4序列升级5易伤69核7掉矿8等级a技能点
200	33312 63345	   	228.84	橙橙1易伤1等级	1最后敌人24金币生成34挖尘4序列升级5易伤69核7掉矿8等级a雷电减费
201	33332 63343	   	228.84	橙橙1易伤1等级	1a最后敌人2金币生成34挖尘5易伤69核7掉矿8等级
202	33362 63343	   	228.84	橙橙1易伤1等级	1a最后敌人2金币生成3挖尘4烈焰减费5易伤69核7掉矿8等级
203	33432 63341	   	228.84	橙橙1易伤1等级	1最后敌人23金币生成4挖尘5易伤69核7掉矿8等级a赏金塔
204	33432 63342	   	228.84	橙橙1易伤1等级	1最后敌人23金币生成4挖尘5易伤69核7掉矿8等级a赏金邻近
205	33532 63341	   	228.84	橙橙1易伤1等级	13最后敌人2金币生成4挖尘5易伤69核7掉矿8等级a赏金塔
206	33532 63342	   	228.84	橙橙1易伤1等级	13最后敌人2金币生成4挖尘5易伤69核7掉矿8等级a赏金邻近
207	62312 63341	   	228.84	橙橙1易伤1等级	1金币生成24最后敌人34挖尘4序列升级5易伤69核7掉矿8等级a赏金塔
208	62312 63342	   	228.84	橙橙1易伤1等级	1金币生成24最后敌人34挖尘4序列升级5易伤69核7掉矿8等级a赏金邻近
209	62332 63343	   	228.84	橙橙1易伤1等级	1金币生成2a最后敌人34挖尘5易伤69核7掉矿8等级
210	33332 63341	   	228.74	橙橙1易伤1等级	1最后敌人2金币生成34挖尘5易伤69核7掉矿8等级a赏金塔
211	33332 63342	   	228.74	橙橙1易伤1等级	1最后敌人2金币生成34挖尘5易伤69核7掉矿8等级a赏金邻近
212	33332 63344	   	228.74	橙橙1易伤1等级	1最后敌人2金币生成34挖尘5易伤69核7掉矿8等级a技能点
213	33332 63345	   	228.74	橙橙1易伤1等级	1最后敌人2金币生成34挖尘5易伤69核7掉矿8等级a雷电减费
214	33362 63341	   	228.74	橙橙1易伤1等级	1最后敌人2金币生成3挖尘4烈焰减费5易伤69核7掉矿8等级a赏金塔
215	33362 63342	   	228.74	橙橙1易伤1等级	1最后敌人2金币生成3挖尘4烈焰减费5易伤69核7掉矿8等级a赏金邻近
216	62332 63341	   	228.74	橙橙1易伤1等级	1金币生成2最后敌人34挖尘5易伤69核7掉矿8等级a赏金塔
217	62332 63342	   	228.74	橙橙1易伤1等级	1金币生成2最后敌人34挖尘5易伤69核7掉矿8等级a赏金邻近
