0	Index      	 *	Score 	Summary	Detail	
32	23124 21145	   	258.05	橙橙1易伤1等级1矿等1时间1卖塔	1等级2时间3矿等4卖塔5最后敌人6技能点78核9基地爆炸a易伤
33	23126 11135	   	258.05	橙橙1易伤1等级1矿等1时间1卖塔	1等级2时间3矿等4卖塔5金币生成6低血量敌人78核9雷电减费a易伤
34	33512 21165	   	257.95	橙橙1易伤1等级1矿等1时间1卖塔	1卖塔2矿等3等级4挖尘5敌人爆炸6技能点78核9时间a易伤
35	14622 12336	   	256.89	紫橙2易伤1等级1伤害1矿等	1赏金邻近27核3双倍秒伤4等级5矿等6a易伤8伤害9头目
36	24242 11311	 * 	256.84	橙橙1易伤2矿等1等级	1等级2随机矿38矿等4易伤5防空对头目6随机技能7毒气减费9a核
37	33565 21113	   	256.59	橙橙1易伤2矿等1等级1卖塔	1卖塔25矿等3等级4双倍秒伤6技能点78核9随机矿a易伤
38	23636 31125	   	256.44	橙橙1易伤1等级1时间1暴击	1等级2时间3暴击4随机矿5金币生成6敌人爆炸78核9低血量敌人a易伤
39	23626 31125	   	256.34	橙橙1易伤1等级1时间1暴击	1等级2时间3暴击4技能点5金币生成6敌人爆炸78核9低血量敌人a易伤
40	23632 21125	   	256.34	橙橙1易伤1等级1时间1暴击	1等级2时间3暴击4随机矿5敌人爆炸6技能点78核9低血量敌人a易伤
41	23632 21145	   	256.34	橙橙1易伤1等级1时间1暴击	1等级2时间3暴击4随机矿5敌人爆炸6技能点78核9基地爆炸a易伤
42	23634 21125	   	256.34	橙橙1易伤1等级1时间1暴击	1等级2时间3暴击4随机矿5最后敌人6技能点78核9低血量敌人a易伤
43	23636 11135	   	256.34	橙橙1易伤1等级1时间1暴击	1等级2时间3暴击4随机矿5金币生成6低血量敌人78核9雷电减费a易伤
44	61633 21125	   	256.34	橙橙1易伤1等级1时间1暴击	1敌人爆炸2等级3暴击4随机矿5时间6技能点78核9低血量敌人a易伤
45	23626 11135	   	256.24	橙橙1易伤1等级1时间1暴击	1等级2时间3暴击4技能点5金币生成6低血量敌人78核9雷电减费a易伤
46	23652 21125	   	256.24	橙橙1易伤1等级1时间1暴击	1等级2时间3暴击4掉矿5敌人爆炸6技能点78核9低血量敌人a易伤
47	23217 54116	 * 	255.74	橙2易伤3时间2伤害2等级	1a等级256时间3加一4风暴减费7核8a易伤9a伤害a序列升级
48	23237 54116	   	255.74	橙2易伤3时间2伤害2等级	1a等级256时间3加一4暴雪减费7核8a易伤9a伤害a序列升级
49	21532 11111	 * 	255.14	橙橙1易伤2时间1等级	1等级2立即金币3易伤48时间5机枪对壮6随机技能7毒气减费9a核
50	21532 13331	   	255.14	橙橙1易伤2时间1等级	1等级2立即金币3易伤47时间5机枪对壮6随机技能8a核9风暴减费
51	21532 13511	   	255.14	橙橙1易伤2时间1等级	1等级2立即金币3易伤47时间5机枪对壮6随机技能8风暴减费9a核
52	23432 64111	   	255.14	橙橙1易伤2时间1等级	1等级28时间36随机技能4防空对愈5双倍矿7易伤9a核
53	11143 63135	   	255.04	橙橙2易伤1等级	1赏金邻近2毒气减费3平台4敌人爆炸5等级67核8技能点9a易伤
54	13143 63135	   	255.04	橙橙2易伤1等级	1赏金邻近2烈焰减费3平台4敌人爆炸5等级67核8技能点9a易伤
55	23432 44111	   	255.04	橙橙1易伤2时间1等级	1等级28时间3随机技能4防空对愈5双倍矿6风暴减费7易伤9a核
56	23432 51111	   	255.04	橙橙1易伤2时间1等级	1等级28时间3随机技能4防空对愈5双倍矿6易伤7毒气减费9a核
57	23432 53331	   	255.04	橙橙1易伤2时间1等级	1等级27时间3随机技能4防空对愈5双倍矿6易伤8a核9风暴减费
58	23432 53511	   	255.04	橙橙1易伤2时间1等级	1等级27时间3随机技能4防空对愈5双倍矿6易伤8风暴减费9a核
59	23542 11111	   	255.04	橙橙1易伤2时间1等级	1等级28时间3火球减费4易伤5机枪对壮6随机技能7毒气减费9a核
60	23542 13331	   	255.04	橙橙1易伤2时间1等级	1等级27时间3火球减费4易伤5机枪对壮6随机技能8a核9风暴减费
61	23542 13511	   	255.04	橙橙1易伤2时间1等级	1等级27时间3火球减费4易伤5机枪对壮6随机技能8风暴减费9a核
62	32121 61125	   	255.00	橙橙2易伤1等级1卖塔	1卖塔2挖尘35敌人爆炸4等级6a易伤78核9低血量敌人
63	32121 61145	   	255.00	橙橙2易伤1等级1卖塔	1卖塔2挖尘35敌人爆炸4等级6a易伤78核9基地爆炸
64	23464 21331	   	254.94	橙橙1易伤2时间1等级	1等级24时间3随机技能5易伤6激光对愈7毒气减费8a核9风暴减费
65	21516 11135	   	254.90	橙橙2易伤1等级1卖塔	1等级2立即金币3a易伤4卖塔5挖尘6低血量敌人78核9雷电减费
66	32123 61125	   	254.90	橙橙2易伤1等级1卖塔	1卖塔2挖尘3敌人爆炸4等级5风暴减费6a易伤78核9低血量敌人
67	32123 61145	   	254.90	橙橙2易伤1等级1卖塔	1卖塔2挖尘3敌人爆炸4等级5风暴减费6a易伤78核9基地爆炸
68	11143 63253	   	252.92	橙橙2等级1易伤1时间	1赏金邻近2毒气减费3平台4敌人爆炸58等级67核9易伤a时间
69	13143 63253	   	252.92	橙橙2等级1易伤1时间	1赏金邻近2烈焰减费3平台4敌人爆炸58等级67核9易伤a时间
70	11153 63253	   	252.82	橙橙2等级1易伤1时间	1赏金邻近2毒气减费3平台4挖尘58等级67核9易伤a时间
71	13153 63253	   	252.82	橙橙2等级1易伤1时间	1赏金邻近2烈焰减费3平台4挖尘58等级67核9易伤a时间
72	23246 12718	   	252.82	橙橙2等级1易伤1时间	18等级2时间3加一4最后敌人5技能点6加农对甲7易伤9a核
73	23563 63221	   	252.82	橙橙2等级1易伤1时间	18等级2时间3火球减费4平台5赏金塔67核9技能点a易伤
74	34123 73263	   	252.58	橙橙2等级1易伤1时间1卖塔	1卖塔2加一3挖尘48等级5赏金塔67核9易伤a时间
75	34143 73263	   	252.58	橙橙2等级1易伤1时间1卖塔	1卖塔2加一3挖尘4赏金塔58等级67核9易伤a时间
76	22263 62213	   	251.48	橙橙1易伤1等级1矿等	1等级2攻速3矿等4平台5赏金塔68核7赏金邻近9敌人爆炸a易伤
77	22242 23125	   	251.48	橙橙1易伤1等级1矿等	1等级2攻速3矿等4易伤5防空对头目6低血量敌人7挖尘8敌人爆炸9a核
78	22242 43125	   	251.38	橙橙1易伤1等级1矿等	1等级2攻速3矿等4易伤5防空对头目6挖青7挖尘8敌人爆炸9a核
79	22242 43325	   	251.38	橙橙1易伤1等级1矿等	1等级2攻速3矿等4易伤5防空对头目6挖青7挖尘8低血量敌人9a核
80	22263 62232	   	251.38	橙橙1易伤1等级1矿等	1等级2攻速3矿等4平台5赏金塔68核7赏金邻近9散射对甲a易伤
81	22433 53125	   	251.38	橙橙1易伤1等级1矿等	1等级2攻速3雷电减费4易伤5电塔对黄6矿等7挖尘8敌人爆炸9a核
82	24216 41133	   	251.34	橙橙1易伤1等级1矿等1卖塔	1等级2随机矿3矿等4卖塔5挖尘6敌人爆炸78核9攻速a易伤
83	33512 21133	   	251.24	橙橙1易伤1等级1矿等1卖塔	1卖塔2矿等3等级4挖尘5敌人爆炸6技能点78核9攻速a易伤
84	33155 61131	   	251.18	橙橙1易伤2矿等1时间1卖塔	1卖塔23矿等4敌人爆炸5时间6易伤78核9攻速a基地爆炸
85	33125 41133	   	251.18	橙橙1易伤2矿等1时间1卖塔	1卖塔23矿等4低血量敌人5时间6敌人爆炸78核9攻速a易伤
86	33155 11133	   	251.18	橙橙1易伤2矿等1时间1卖塔	1卖塔23矿等4敌人爆炸5时间6最后敌人78核9攻速a易伤
87	22331 52127	   	251.15	橙橙1等级1伤害1时间1全技能	1等级2攻速3伤害4暴雪减费5时间6额外掉落7全技能8加一9a核
88	23521 42127	   	251.15	橙橙1等级1伤害1时间1全技能	1等级2时间3火球减费4额外掉落5攻速6伤害7全技能8加一9a核
89	33563 21133	   	251.14	橙橙1易伤1等级1矿等1卖塔	1卖塔2矿等3等级4双倍秒伤5烈焰减费6技能点78核9攻速a易伤
90	33155 61132	   	251.08	橙橙1易伤2矿等1时间1卖塔	1卖塔23矿等4敌人爆炸5时间6易伤78核9攻速a挖青
91	33155 61133	   	251.08	橙橙1易伤2矿等1时间1卖塔	1卖塔23矿等4敌人爆炸5时间6易伤78核9攻速a火球减费
92	11311 13625	 * 	250.98	橙橙3易伤1技能	1赏金邻近2毒气减费3技能467易伤5敌人爆炸8多重对愈9a核
93	11311 14625	   	250.98	橙橙3易伤1技能	1赏金邻近2毒气减费3技能468易伤5敌人爆炸7基础对冰9a核
94	11311 16625	   	250.98	橙橙3易伤1技能	1赏金邻近2毒气减费3技能468易伤5敌人爆炸7防空对愈9a核
95	13311 13625	   	250.98	橙橙3易伤1技能	1赏金邻近2烈焰减费3技能467易伤5敌人爆炸8多重对愈9a核
96	13311 14625	   	250.98	橙橙3易伤1技能	1赏金邻近2烈焰减费3技能468易伤5敌人爆炸7基础对冰9a核
97	13311 16625	   	250.98	橙橙3易伤1技能	1赏金邻近2烈焰减费3技能468易伤5敌人爆炸7防空对愈9a核
98	23224 46264	 * 	249.94	橙3易伤2等级1伤害1时间2攻速	18等级2时间3加一48攻速5赏金塔6核78a易伤8序列升级9伤害
99	23221 87236	   	249.53	橙橙1易伤1等级1时间	1等级2时间3加一4攻速5平台6a核7激光对绿8易伤9金币生成
100	23222 15216	   	249.53	橙橙1易伤1等级1时间	1等级2时间3加一4攻速5金币生成6易伤7a核8导弹对绿9平台
101	21515 41131	   	249.49	橙橙1易伤1等级1时间1卖塔	1等级2立即金币3易伤4卖塔5时间6敌人爆炸78核9攻速a基地爆炸
102	23221 87216	   	249.43	橙橙1易伤1等级1时间	1等级2时间3加一4攻速5平台6a核7激光对绿8易伤9掉矿
103	23225 15216	   	249.43	橙橙1易伤1等级1时间	1等级2时间3加一4攻速5掉矿6易伤7a核8导弹对绿9平台
104	61515 11133	   	249.39	橙橙1易伤1等级1时间1卖塔	1敌人爆炸2等级3火球减费4卖塔5时间6最后敌人78核9攻速a易伤
105	21515 41132	   	249.39	橙橙1易伤1等级1时间1卖塔	1等级2立即金币3易伤4卖塔5时间6敌人爆炸78核9攻速a挖青
106	21515 41133	   	249.39	橙橙1易伤1等级1时间1卖塔	1等级2立即金币3易伤4卖塔5时间6敌人爆炸78核9攻速a火球减费
107	24342 23225	   	249.10	橙橙1易伤1等级1伤害	1等级2随机矿3伤害4易伤5机枪对壮6低血量敌人7挖尘8基地爆炸9a核
108	61241 48347	   	249.10	橙橙1易伤1等级1伤害	1敌人爆炸2等级3加一4最后敌人5雷电6策反79核8易伤a伤害
109	21216 12325	   	249.00	橙橙1易伤1等级1伤害	1等级2立即金币3随机矿4低血量敌人5双倍秒伤6狙击对毒7易伤8伤害9a核
110	21266 12325	   	249.00	橙橙1易伤1等级1伤害	1等级2立即金币3随机矿4基地爆炸5双倍秒伤6狙击对毒7易伤8伤害9a核
111	24413 12325	   	249.00	橙橙1易伤1等级1伤害	1等级2随机矿3雷电减费4敌人爆炸5多重对愈6低血量敌人7易伤8伤害9a核
112	24322 24225	   	248.90	橙橙1易伤1等级1伤害	1等级2随机矿3伤害4立即金币5赏金邻近6易伤7狙击对黄8火球减费9a核
113	24322 26225	   	248.90	橙橙1易伤1等级1伤害	1等级2随机矿3伤害4立即金币5赏金邻近6易伤7电塔对甲8火球减费9a核
114	11533 42325	   	248.80	橙橙1易伤1等级1伤害	1赏金邻近2毒气减费3基础对冰4随机矿5烈焰减费6等级7易伤8伤害9a核
115	13533 42325	   	248.80	橙橙1易伤1等级1伤害	1赏金邻近25烈焰减费3基础对冰4随机矿6等级7易伤8伤害9a核
116	34235 45424	   	248.76	橙橙1易伤1等级1伤害1卖塔	1卖塔2加一3易伤47随机技能5等级6赏金邻近8a核9伤害
117	34123 73812	   	248.66	橙橙1易伤1等级1伤害1卖塔	1卖塔2加一3挖尘4等级5赏金塔67核8易伤9寒冰对冰a伤害
118	34143 73812	   	248.66	橙橙1易伤1等级1伤害1卖塔	1卖塔2加一3挖尘4赏金塔5等级67核8易伤9寒冰对冰a伤害
119	14622 12323	 * 	247.48	紫橙3等级1易伤1伤害1矿等	1赏金邻近27核3双倍秒伤49a等级5矿等6易伤8伤害
120	14622 12125	   	247.06	紫橙2易伤2等级1矿等	1赏金邻近27核3双倍秒伤49等级5矿等6a易伤8技能点
121	23635 21126	   	246.79	橙橙1等级1矿等1时间1暴击	1等级2时间3暴击4随机矿5雷电减费6矿等78核9低血量敌人a攻速
122	23635 21131	   	246.79	橙橙1等级1矿等1时间1暴击	1等级2时间3暴击4随机矿5雷电减费6矿等78核9攻速a基地爆炸
123	23635 21132	   	246.79	橙橙1等级1矿等1时间1暴击	1等级2时间3暴击4随机矿5雷电减费6矿等78核9攻速a双倍矿
124	23635 21135	   	246.79	橙橙1等级1矿等1时间1暴击	1等级2时间3暴击4随机矿5雷电减费6矿等78核9攻速a低血量敌人
125	23635 21136	   	246.79	橙橙1等级1矿等1时间1暴击	1等级2时间3暴击4随机矿5雷电减费6矿等78核9攻速a随机技能
126	23625 21126	   	246.69	橙橙1等级1矿等1时间1暴击	1等级2时间3暴击4技能点5雷电减费6矿等78核9低血量敌人a攻速
127	23625 21131	   	246.69	橙橙1等级1矿等1时间1暴击	1等级2时间3暴击4技能点5雷电减费6矿等78核9攻速a基地爆炸
128	23625 21132	   	246.69	橙橙1等级1矿等1时间1暴击	1等级2时间3暴击4技能点5雷电减费6矿等78核9攻速a双倍矿
129	23625 21135	   	246.69	橙橙1等级1矿等1时间1暴击	1等级2时间3暴击4技能点5雷电减费6矿等78核9攻速a低血量敌人
130	23625 21136	   	246.69	橙橙1等级1矿等1时间1暴击	1等级2时间3暴击4技能点5雷电减费6矿等78核9攻速a随机技能
131	23635 21133	   	246.69	橙橙1等级1矿等1时间1暴击	1等级2时间3暴击4随机矿5雷电减费6矿等78核9攻速a赏金邻近
132	23635 21134	   	246.69	橙橙1等级1矿等1时间1暴击	1等级2时间3暴击4随机矿5雷电减费6矿等78核9攻速a毒液对黄
133	23625 21133	   	246.59	橙橙1等级1矿等1时间1暴击	1等级2时间3暴击4技能点5雷电减费6矿等78核9攻速a赏金邻近
134	23625 21134	   	246.59	橙橙1等级1矿等1时间1暴击	1等级2时间3暴击4技能点5雷电减费6矿等78核9攻速a散射对喷气
135	23126 11115	   	246.02	橙橙1等级1伤害1矿等1时间1卖塔	1等级2时间3矿等4卖塔5金币生成6低血量敌人78核9双倍秒伤a伤害
136	23126 31115	   	246.02	橙橙1等级1伤害1矿等1时间1卖塔	1等级2时间3矿等4卖塔5金币生成6敌人爆炸78核9双倍秒伤a伤害
137	43131 62214	   	245.74	橙橙1易伤1矿等1时间1全技能	1金币生成2时间3矿等4易伤5平台6a核7立即金币8挖尘9全技能
138	23224 46284	   	245.48	橙3易伤2等级1矿等2攻速1时间	18等级2时间3加一48攻速5赏金塔6核78a易伤8序列升级9矿等
139	25521 22325	 * 	244.91	橙橙2矿等1等级1伤害	1等级2双倍秒伤3毒液对毒4低血量敌人57矿等6最后敌人8伤害9a核
140	11142 63335	   	244.44	橙橙2易伤1矿等	1赏金邻近2毒气减费3平台4敌人爆炸5技能点67核8矿等9a易伤
141	13142 63335	   	244.44	橙橙2易伤1矿等	1赏金邻近2烈焰减费3平台4敌人爆炸5技能点67核8矿等9a易伤
142	24242 11511	   	244.44	橙橙1易伤1等级1矿等	1等级2随机矿3矿等4易伤5防空对头目6随机技能7毒气减费8风暴减费9a核
143	24422 21125	   	244.40	橙橙1易伤1等级1矿等1卖塔	1等级2随机矿3雷电减费4卖塔5敌人爆炸6矿等78核9低血量敌人a易伤
144	33516 11143	   	244.40	橙橙1易伤1等级1矿等1卖塔	1卖塔2矿等3等级4挖尘5金币生成6低血量敌人78核9基地爆炸a易伤
145	33516 11163	   	244.40	橙橙1易伤1等级1矿等1卖塔	1卖塔2矿等3等级4挖尘5金币生成6低血量敌人78核9最后敌人a易伤
146	33516 31123	   	244.40	橙橙1易伤1等级1矿等1卖塔	1卖塔2矿等3等级4挖尘5金币生成6敌人爆炸78核9低血量敌人a易伤
147	33516 31143	   	244.40	橙橙1易伤1等级1矿等1卖塔	1卖塔2矿等3等级4挖尘5金币生成6敌人爆炸78核9基地爆炸a易伤
148	14622 12332	   	244.34	紫橙1易伤1等级1伤害1矿等1时间	1赏金邻近27核3双倍秒伤4等级5矿等6易伤8伤害9头目a时间
149	14622 12352	   	244.34	紫橙1易伤1等级1伤害1矿等1时间	1赏金邻近27核3双倍秒伤4等级5矿等6易伤8伤害9策反a时间
150	23636 11115	   	244.31	橙橙1等级1伤害1时间1暴击	1等级2时间3暴击4随机矿5金币生成6低血量敌人78核9双倍秒伤a伤害
151	23636 31115	   	244.31	橙橙1等级1伤害1时间1暴击	1等级2时间3暴击4随机矿5金币生成6敌人爆炸78核9双倍秒伤a伤害
152	33512 21125	   	244.30	橙橙1易伤1等级1矿等1卖塔	1卖塔2矿等3等级4挖尘5敌人爆炸6技能点78核9低血量敌人a易伤
153	33512 21145	   	244.30	橙橙1易伤1等级1矿等1卖塔	1卖塔2矿等3等级4挖尘5敌人爆炸6技能点78核9基地爆炸a易伤
154	33514 21125	   	244.30	橙橙1易伤1等级1矿等1卖塔	1卖塔2矿等3等级4挖尘5最后敌人6技能点78核9低血量敌人a易伤
155	33516 11133	   	244.30	橙橙1易伤1等级1矿等1卖塔	1卖塔2矿等3等级4挖尘5金币生成6低血量敌人78核9雷电减费a易伤
156	14622 12341	   	244.24	紫橙1易伤1等级1伤害1矿等1时间	1赏金邻近27核3双倍秒伤4等级5矿等6易伤8伤害9时间a挖尘
157	14622 12342	   	244.24	紫橙1易伤1等级1伤害1矿等1时间	1赏金邻近27核3双倍秒伤4等级5矿等6易伤8伤害9时间a暴雪减费
158	14622 12343	   	244.24	紫橙1易伤1等级1伤害1矿等1时间	1赏金邻近27核3双倍秒伤4等级5矿等6易伤8伤害9时间a赏金塔
159	14622 12362	   	244.24	紫橙1易伤1等级1伤害1矿等1时间	1赏金邻近27核3双倍秒伤4等级5矿等6易伤8伤害9掉矿a时间
160	33125 11145	   	244.24	橙橙1易伤2矿等1时间1卖塔	1卖塔23矿等4低血量敌人5时间6最后敌人78核9基地爆炸a易伤
161	33125 41125	   	244.24	橙橙1易伤2矿等1时间1卖塔	1卖塔23矿等4低血量敌人5时间6敌人爆炸78核9最后敌人a易伤
162	33155 11125	   	244.24	橙橙1易伤2矿等1时间1卖塔	1卖塔23矿等4敌人爆炸5时间6最后敌人78核9低血量敌人a易伤
163	33155 61121	   	244.24	橙橙1易伤2矿等1时间1卖塔	1卖塔23矿等4敌人爆炸5时间6易伤78核9低血量敌人a金币生成
164	33155 61122	   	244.24	橙橙1易伤2矿等1时间1卖塔	1卖塔23矿等4敌人爆炸5时间6易伤78核9低血量敌人a随机技能
165	33155 61123	   	244.24	橙橙1易伤2矿等1时间1卖塔	1卖塔23矿等4敌人爆炸5时间6易伤78核9低血量敌人a策反
166	23626 11115	   	244.21	橙橙1等级1伤害1时间1暴击	1等级2时间3暴击4技能点5金币生成6低血量敌人78核9双倍秒伤a伤害
167	23626 31115	   	244.21	橙橙1等级1伤害1时间1暴击	1等级2时间3暴击4技能点5金币生成6敌人爆炸78核9双倍秒伤a伤害
168	33563 21113	   	244.20	橙橙1易伤1等级1矿等1卖塔	1卖塔2矿等3等级4双倍秒伤5烈焰减费6技能点78核9随机矿a易伤
169	33563 21125	   	244.20	橙橙1易伤1等级1矿等1卖塔	1卖塔2矿等3等级4双倍秒伤5烈焰减费6技能点78核9低血量敌人a易伤
170	33155 61113	   	244.14	橙橙1易伤2矿等1时间1卖塔	1卖塔23矿等4敌人爆炸5时间6易伤78核9双倍秒伤a立即金币
171	33155 61111	   	244.04	橙橙1易伤2矿等1时间1卖塔	1卖塔23矿等4敌人爆炸5时间6易伤78核9双倍秒伤a赏金塔
172	33155 61112	   	244.04	橙橙1易伤2矿等1时间1卖塔	1卖塔23矿等4敌人爆炸5时间6易伤78核9双倍秒伤a挖尘
173	12224 22625	 * 	243.11	橙橙1喷火对甲1等级1伤害	1赏金邻近2敌人爆炸3火球减费4喷火对甲5伤害6双倍矿7随机矿8等级9a核
174	61241 48345	   	242.69	橙橙1易伤1等级1时间	1敌人爆炸2等级3加一4最后敌人5雷电6策反79核8易伤a时间
175	61636 11133	   	242.69	橙橙1易伤1等级1暴击	1敌人爆炸2等级3暴击4随机矿5金币生成6低血量敌人78核9雷电减费a易伤
176	21111 51318	   	242.59	橙橙1易伤1等级1时间	1等级2立即金币3寒冰对冰4时间5技能点6加一7易伤8最后敌人9a核
177	21532 11331	   	242.59	橙橙1易伤1等级1时间	1等级2立即金币3易伤4时间5机枪对壮6随机技能7毒气减费8a核9风暴减费
178	21532 11511	   	242.59	橙橙1易伤1等级1时间	1等级2立即金币3易伤4时间5机枪对壮6随机技能7毒气减费8风暴减费9a核
179	23273 15216	   	242.59	橙橙1易伤1等级1时间1技能	1等级2时间3加一4金币生成5技能6易伤7a核8导弹对绿9平台
180	23432 64331	   	242.59	橙橙1易伤1等级1时间	1等级2时间36随机技能4防空对愈5双倍矿7易伤8a核9风暴减费
181	61216 44216	   	242.59	橙橙1易伤1等级1暴击	1敌人爆炸2等级3加一4风暴减费5易伤6额外掉落7立即金币8a核9暴击
182	61236 44216	   	242.59	橙橙1易伤1等级1暴击	1敌人爆炸2等级3加一4暴雪减费5易伤6额外掉落7立即金币8a核9暴击
183	61626 11133	   	242.59	橙橙1易伤1等级1暴击	1敌人爆炸2等级3暴击4技能点5金币生成6低血量敌人78核9雷电减费a易伤
184	21515 11121	   	242.55	橙橙1易伤1等级1时间1卖塔	1等级2立即金币3易伤4卖塔5时间69低血量敌人78核a雷电
185	21515 11123	   	242.55	橙橙1易伤1等级1时间1卖塔	1等级2立即金币3易伤4卖塔5时间69低血量敌人78核a敌人爆炸
186	21515 11141	   	242.55	橙橙1易伤1等级1时间1卖塔	1等级2立即金币3易伤4卖塔5时间6低血量敌人78核9基地爆炸a金币生成
187	21515 11142	   	242.55	橙橙1易伤1等级1时间1卖塔	1等级2立即金币3易伤4卖塔5时间6低血量敌人78核9基地爆炸a随机技能
188	21515 11143	   	242.55	橙橙1易伤1等级1时间1卖塔	1等级2立即金币3易伤4卖塔5时间6低血量敌人78核9基地爆炸a策反
189	21515 11161	   	242.55	橙橙1易伤1等级1时间1卖塔	1等级2立即金币3易伤4卖塔5时间6低血量敌人78核9最后敌人a金币生成
190	21515 11162	   	242.55	橙橙1易伤1等级1时间1卖塔	1等级2立即金币3易伤4卖塔5时间6低血量敌人78核9最后敌人a随机技能
191	21515 11163	   	242.55	橙橙1易伤1等级1时间1卖塔	1等级2立即金币3易伤4卖塔5时间6低血量敌人78核9最后敌人a策反
192	21515 41121	   	242.55	橙橙1易伤1等级1时间1卖塔	1等级2立即金币3易伤4卖塔5时间6敌人爆炸78核9低血量敌人a金币生成
193	21515 41122	   	242.55	橙橙1易伤1等级1时间1卖塔	1等级2立即金币3易伤4卖塔5时间6敌人爆炸78核9低血量敌人a随机技能
