0	Index      	 *	Score 	Summary	Detail	
33	13543 11243	   	259.27	紫2雷电3易伤1矿等2暴击	16a易伤2等级3a雷电47敌人爆炸5核8矿等9a暴击a序列升级
34	11145 34321	   	257.71	紫1雷电2易伤1矿等1伤害1全技能1暴击1攻速	14易伤2金币生成3攻速5核6矿等7雷电8伤害9暴击a全技能
35	13145 34321	   	257.71	紫1雷电2易伤1矿等1伤害1全技能1攻速1暴击	14易伤2等级3攻速5核6矿等7雷电8伤害9暴击a全技能
36	14226 36132	 * 	257.68	橙2雷电2易伤1矿等1伤害1卖塔	17易伤2卖塔3伤害4矿等58雷电6随机矿9电塔对甲a核
37	14232 16215	 * 	257.40	橙1雷电3伤害1易伤1矿等1暴击1卖塔	1易伤2卖塔345伤害6金币生成7雷电8矿等9核a暴击
38	13515 23184	   	257.06	橙3雷电2易伤1矿等	18易伤2等级378雷电4双倍物品58最后敌人6加一8序列升级9核a矿等
39	15421 23361	 * 	256.89	橙2雷电2矿等2易伤	1a易伤2平台3加一457最后敌人6核8a雷电9a矿等a序列升级
40	12341 42236	   	256.18	橙3易伤1雷电1矿等1攻速	148易伤23基地爆炸5攻速6挖尘7核9矿等a雷电
41	32241 42236	   	256.18	橙3易伤1雷电1矿等1攻速	12基地爆炸348易伤5攻速6挖尘7核9矿等a雷电
42	33241 42236	   	256.18	橙3易伤1雷电1矿等1攻速	12基地爆炸2序列升级348易伤5攻速6挖尘7核9矿等a雷电
43	14226 16313	 * 	255.67	橙2雷电1易伤1矿等1伤害1暴击1卖塔	1易伤2卖塔3伤害4矿等57雷电6暴击8核9加农对毒a策反
44	14222 16313	 * 	255.67	橙2雷电1易伤1矿等1伤害1暴击1卖塔	1易伤2卖塔3伤害4矿等5暴击67雷电8核9加农对毒a策反
45	14222 14336	   	255.50	橙1雷电2易伤1矿等1伤害1暴击1卖塔	19易伤2卖塔3伤害4矿等5暴击6雷电7策反8平台a核
46	14226 11324	 * 	255.14	橙2雷电1易伤1矿等2暴击1伤害1卖塔	1易伤2卖塔3伤害4矿等5a雷电69暴击7立即金币8核
47	14226 16322	 * 	255.14	橙2雷电1易伤1矿等2暴击1伤害1卖塔	1易伤2卖塔3伤害4矿等57雷电69暴击8核a敌人爆炸
48	14222 11324	 * 	255.14	橙2雷电1易伤1矿等2暴击1伤害1卖塔	1易伤2卖塔3伤害4矿等59暴击6a雷电7立即金币8核
49	14222 16322	 * 	255.14	橙2雷电1易伤1矿等2暴击1伤害1卖塔	1易伤2卖塔3伤害4矿等59暴击67雷电8核a敌人爆炸
50	14222 16325	 * 	255.14	橙2雷电1易伤1矿等2暴击1伤害1卖塔	1易伤2卖塔3伤害4矿等59暴击67雷电8核a最后敌人
51	14232 16216	 * 	254.62	橙2矿等1雷电3伤害1易伤1卖塔	1易伤2卖塔345伤害6金币生成7雷电8a矿等9核
52	13533 34233	   	254.42	紫3雷电2易伤1矿等2暴击	1a易伤2等级37a雷电46基地爆炸5核8矿等9a暴击a序列升级
53	11162 22313	   	254.31	橙1雷电2易伤1矿等1伤害1攻速	15易伤2金币生成3攻速45最后敌人5序列升级6随机矿7核8雷电9伤害a矿等
54	11162 22453	   	254.31	橙1雷电2易伤1矿等1伤害1攻速	15易伤2金币生成3攻速45最后敌人5序列升级6随机矿7核8伤害9雷电a矿等
55	13162 22313	   	254.31	橙1雷电2易伤1矿等1伤害1攻速	15易伤2等级3攻速45最后敌人5序列升级6随机矿7核8雷电9伤害a矿等
56	13162 22453	   	254.31	橙1雷电2易伤1矿等1伤害1攻速	15易伤2等级3攻速45最后敌人5序列升级6随机矿7核8伤害9雷电a矿等
57	21142 22313	   	254.31	橙1雷电2易伤1矿等1伤害1攻速	15最后敌人2金币生成3攻速45易伤5序列升级6随机矿7核8雷电9伤害a矿等
58	21142 22453	   	254.31	橙1雷电2易伤1矿等1伤害1攻速	15最后敌人2金币生成3攻速45易伤5序列升级6随机矿7核8伤害9雷电a矿等
59	23142 22313	   	254.31	橙1雷电2易伤1矿等1伤害1攻速	15最后敌人2等级3攻速45易伤5序列升级6随机矿7核8雷电9伤害a矿等
60	23142 22453	   	254.31	橙1雷电2易伤1矿等1伤害1攻速	15最后敌人2等级3攻速45易伤5序列升级6随机矿7核8伤害9雷电a矿等
61	31142 22316	   	254.31	橙1雷电2易伤1矿等1伤害1攻速	15基地爆炸2金币生成3攻速45易伤5序列升级6随机矿7核8雷电9伤害a矿等
62	43142 22316	   	254.31	橙1雷电2易伤1矿等1伤害1攻速	15敌人爆炸2等级3攻速45易伤5序列升级6随机矿7核8雷电9伤害a矿等
63	13233 22313	   	254.21	橙1雷电2易伤1矿等1伤害1攻速	14易伤2等级3最后敌人5攻速6随机矿7核8雷电9伤害a矿等
64	13233 22453	   	254.21	橙1雷电2易伤1矿等1伤害1攻速	14易伤2等级3最后敌人5攻速6随机矿7核8伤害9雷电a矿等
65	13633 22313	   	254.21	橙1雷电2易伤1矿等1伤害1攻速	14易伤2等级3低血量敌人5攻速6随机矿7核8雷电9伤害a矿等
66	13633 22453	   	254.21	橙1雷电2易伤1矿等1伤害1攻速	14易伤2等级3低血量敌人5攻速6随机矿7核8伤害9雷电a矿等
67	16162 22313	   	254.21	橙1雷电2易伤1矿等1伤害1攻速	15易伤2掉矿3攻速45最后敌人5序列升级6随机矿7核8雷电9伤害a矿等
68	26142 22313	   	254.21	橙1雷电2易伤1矿等1伤害1攻速	15最后敌人2掉矿3攻速45易伤5序列升级6随机矿7核8雷电9伤害a矿等
69	36142 22316	   	254.21	橙1雷电2易伤1矿等1伤害1攻速	15基地爆炸2掉矿3攻速45易伤5序列升级6随机矿7核8雷电9伤害a矿等
70	11122 22316	   	254.11	橙1雷电2易伤1矿等1伤害1攻速	15易伤2金币生成3攻速45挖尘5序列升级6随机矿7核8雷电9伤害a矿等
71	11122 22456	   	254.11	橙1雷电2易伤1矿等1伤害1攻速	15易伤2金币生成3攻速45挖尘5序列升级6随机矿7核8伤害9雷电a矿等
72	11146 22316	   	254.11	橙1雷电2易伤1矿等1伤害1攻速1时间	14易伤2金币生成3攻速5时间6随机矿7核8雷电9伤害a矿等
73	12341 42316	   	254.11	橙1雷电2易伤1矿等1伤害1攻速	14易伤23基地爆炸5攻速6挖尘7核8雷电9伤害a矿等
74	12341 62316	   	254.11	橙1雷电2易伤1矿等1伤害1攻速1时间	14易伤23基地爆炸5攻速6时间7核8雷电9伤害a矿等
75	13122 22316	   	254.11	橙1雷电2易伤1矿等1伤害1攻速	15易伤2等级3攻速45挖尘5序列升级6随机矿7核8雷电9伤害a矿等
76	13122 22456	   	254.11	橙1雷电2易伤1矿等1伤害1攻速	15易伤2等级3攻速45挖尘5序列升级6随机矿7核8伤害9雷电a矿等
77	13143 42313	   	254.11	橙1雷电2易伤1矿等1伤害1攻速	14易伤2等级3攻速5金币生成6挖尘7核8雷电9伤害a矿等
78	13146 22316	   	254.11	橙1雷电2易伤1矿等1伤害1攻速1时间	14易伤2等级3攻速5时间6随机矿7核8雷电9伤害a矿等
79	16233 22313	   	254.11	橙1雷电2易伤1矿等1伤害1攻速	14易伤2掉矿3最后敌人5攻速6随机矿7核8雷电9伤害a矿等
80	16233 22453	   	254.11	橙1雷电2易伤1矿等1伤害1攻速	14易伤2掉矿3最后敌人5攻速6随机矿7核8伤害9雷电a矿等
81	16633 22313	   	254.11	橙1雷电2易伤1矿等1伤害1攻速	14易伤2掉矿3低血量敌人5攻速6随机矿7核8雷电9伤害a矿等
82	32241 42316	   	254.11	橙1雷电2易伤1矿等1伤害1攻速	12基地爆炸34易伤5攻速6挖尘7核8雷电9伤害a矿等
83	32241 62316	   	254.11	橙1雷电2易伤1矿等1伤害1攻速1时间	12基地爆炸34易伤5攻速6时间7核8雷电9伤害a矿等
84	33241 42316	   	254.11	橙1雷电2易伤1矿等1伤害1攻速	12基地爆炸2序列升级34易伤5攻速6挖尘7核8雷电9伤害a矿等
85	33241 62316	   	254.11	橙1雷电2易伤1矿等1伤害1攻速1时间	12基地爆炸2序列升级34易伤5攻速6时间7核8雷电9伤害a矿等
86	11144 42313	   	254.01	橙1雷电2易伤1矿等1伤害1攻速	14易伤2金币生成3攻速5掉矿6挖尘7核8雷电9伤害a矿等
87	13144 42313	   	254.01	橙1雷电2易伤1矿等1伤害1攻速	14易伤2等级3攻速5掉矿6挖尘7核8雷电9伤害a矿等
88	16122 22316	   	254.01	橙1雷电2易伤1矿等1伤害1攻速	15易伤2掉矿3攻速45挖尘5序列升级6随机矿7核8雷电9伤害a矿等
89	16143 42313	   	254.01	橙1雷电2易伤1矿等1伤害1攻速	14易伤2掉矿3攻速5金币生成6挖尘7核8雷电9伤害a矿等
90	15351 62212	   	253.44	橙1雷电2易伤1矿等2攻速	1a易伤2平台3挖尘4矿等5雷电68攻速7核9策反
91	13556 12231	   	253.31	橙2雷电2易伤1矿等1攻速	18易伤2等级3a雷电4寒冰对甲5矿等6挖尘7攻速9核
92	11233 62443	   	252.58	橙3易伤1雷电1矿等1暴击	146易伤2金币生成3最后敌人5雷电7加一8暴击9核a矿等
93	11633 62443	   	252.58	橙3易伤1雷电1矿等1暴击	146易伤2金币生成3低血量敌人5雷电7加一8暴击9核a矿等
94	15448 13311	   	252.58	橙3易伤1雷电1矿等1暴击	148易伤2平台3加一5雷电6矿等7低血量敌人9核a暴击
95	11145 34332	 * 	252.33	紫1雷电2易伤2伤害1矿等1攻速	14易伤2金币生成3攻速5核6矿等7雷电8a伤害9策反
96	13145 34332	   	252.33	紫1雷电2易伤2伤害1矿等1攻速	14易伤2等级3攻速5核6矿等7雷电8a伤害9策反
97	12341 13653	   	252.20	橙2雷电3易伤1攻速	149易伤23基地爆炸5攻速6a雷电7策反8核
98	32241 13653	   	252.20	橙2雷电3易伤1攻速	12基地爆炸349易伤5攻速6a雷电7策反8核
99	33241 13653	   	252.20	橙2雷电3易伤1攻速	12基地爆炸2序列升级349易伤5攻速6a雷电7策反8核
100	14222 11355	   	252.16	橙1雷电2易伤1矿等1伤害1暴击1卖塔	1a易伤2卖塔3伤害4矿等5暴击6雷电7立即金币8核9基地爆炸
101	14226 11364	   	252.06	橙1雷电2易伤1矿等1伤害1暴击1卖塔	1a易伤2卖塔3伤害4矿等5雷电6暴击7立即金币8核9加一
102	14222 11364	   	252.06	橙1雷电2易伤1矿等1伤害1暴击1卖塔	1a易伤2卖塔3伤害4矿等5暴击6雷电7立即金币8核9加一
103	14311 38733	   	252.06	橙1雷电2易伤1矿等1伤害1暴击1卖塔	19易伤2卖塔3雷电4最后敌人5伤害6加一7暴击8核a矿等
