0	Index      	 *	Score 	Summary	Detail	
40	15511 21341	   	258.14	橙1雷电2易伤2伤害1矿等	1等级2a伤害3矿等4最后敌人58易伤6低血量敌人7核9雷电
41	15232 63226	   	258.12	紫2雷电2易伤2伤害1矿等	1等级25伤害3核48雷电6矿等7挖尘9a易伤
42	14231 41341	   	258.04	橙1雷电2易伤2伤害1矿等1时间	1等级2低血量敌人3矿等4a伤害58易伤6时间7核9雷电
43	15521 21341	   	258.04	橙1雷电2易伤2伤害1矿等1时间	1等级2a伤害3矿等4时间58易伤6低血量敌人7核9雷电
44	12453 21341	   	258.04	橙1雷电2易伤2伤害1矿等1时间	1等级2时间38易伤4矿等5a伤害6低血量敌人7核9雷电
45	25532 41131	   	257.90	橙1雷电2易伤2伤害1矿等1卖塔	1最后敌人2低血量敌人3卖塔49伤害58易伤6矿等7核a雷电
46	15333 62335	   	257.53	橙2矿等1雷电2易伤1伤害	1等级2伤害3雷电45矿等6a易伤7立即金币8核9策反
47	12224 61342	   	256.91	橙2雷电2易伤1矿等1攻速1时间	1等级2时间3矿等4低血量敌人58易伤6攻速7核9a雷电
48	24333 31156	   	256.91	橙2雷电2易伤1矿等1暴击1时间	1最后敌人28易伤3暴击4矿等5时间6金币生成7核9a雷电
49	11335 23325	 * 	256.61	橙3易伤1雷电2攻速1伤害	1等级2多重对愈38攻速4伤害59a易伤6雷电7核
50	41335 23325	   	256.51	橙3易伤1雷电2攻速1伤害	1掉矿2多重对愈38攻速4伤害59a易伤6雷电7核
51	46263 13321	 * 	256.51	橙3易伤1雷电2攻速1核弹	19掉矿269易伤3狙击对毒4加一5雷电7核89攻速9序列升级a核弹
52	15336 62323	   	256.34	橙1雷电2易伤2伤害1矿等	1等级25伤害3雷电4矿等69易伤7立即金币8核a平台
53	21312 21156	   	256.28	橙3易伤1雷电1矿等1暴击	1最后敌人2敌人爆炸3暴击468易伤5低血量敌人7核9雷电a矿等
54	24311 21156	   	256.28	橙3易伤1雷电1矿等1暴击	1最后敌人248易伤3暴击5敌人爆炸6基地爆炸7核9雷电a矿等
55	24313 21156	   	256.28	橙3易伤1雷电1矿等1暴击	1最后敌人248易伤3暴击5低血量敌人6基地爆炸7核9雷电a矿等
56	15336 12326	   	256.24	橙1雷电2易伤2伤害1矿等	1等级25伤害3雷电4矿等6挖青7立即金币8核9a易伤
57	15336 62321	   	256.24	橙1雷电2易伤2伤害1矿等	1等级25伤害3雷电4矿等69易伤7立即金币8核a掉矿
58	15336 62322	   	256.24	橙1雷电2易伤2伤害1矿等1时间	1等级25伤害3雷电4矿等69易伤7立即金币8核a时间
59	15352 35341	   	256.24	橙1雷电2易伤2伤害1矿等	1等级2a伤害3雷电4敌人爆炸59易伤6加一7矿等8核
60	21313 21156	   	256.18	橙3易伤1雷电1矿等1暴击1时间	1最后敌人2敌人爆炸3暴击468易伤5时间7核9雷电a矿等
61	12232 64841	   	256.14	橙1雷电2易伤2伤害1矿等1时间	1等级2时间3矿等4雷电5a伤害69易伤7加一8核
62	15132 35341	   	256.14	橙1雷电2易伤2伤害1矿等	1等级2a伤害3挖尘4雷电59易伤6加一7矿等8核
63	15312 35341	   	256.14	橙1雷电2易伤2伤害1矿等	1等级2a伤害3雷电4挖尘59易伤6加一7矿等8核
64	45213 22332	 * 	255.43	紫2雷电2易伤3伤害1攻速	1a掉矿28a伤害3核4全技能57雷电6攻速9a易伤a序列升级
65	22232 24621	   	255.23	橙2雷电2矿等1易伤1伤害	19最后敌人2策反39矿等46雷电5易伤7核89激光对绿9序列升级a伤害
66	22232 24436	   	255.05	橙3雷电1易伤1矿等1攻速	1最后敌人2策反3矿等469雷电5易伤7核8低血量敌人a攻速
67	22632 24251	   	255.05	橙3雷电1矿等1易伤1暴击	1最后敌人2策反3金币生成469雷电5易伤7核8暴击a矿等
68	22236 33626	 * 	255.00	橙1雷电1喷火对甲1矿等1易伤1伤害1攻速	1最后敌人2策反3矿等4雷电5攻速6寒冰对冰7核8伤害9喷火对甲a易伤
69	22232 24334	   	254.95	橙3雷电1矿等1易伤1攻速	1最后敌人2策反3矿等469雷电5易伤7核8加一a攻速
70	15333 61227	   	254.68	橙2矿等1雷电2易伤1伤害	1等级2伤害3雷电45矿等6a易伤7策反8加一9核
71	15311 35381	   	254.62	紫2雷电2易伤2伤害1矿等	19等级2a伤害39雷电4挖尘5核6加一7矿等89易伤9序列升级
72	21332 41244	   	254.41	橙1雷电2易伤1矿等1伤害1暴击	1最后敌人29敌人爆炸3暴击4伤害59易伤6矿等7核89基地爆炸9序列升级a雷电
73	15233 35382	   	254.38	紫2雷电2易伤1矿等1伤害1暴击	19等级2伤害3核49雷电5基地爆炸6加一7矿等89易伤9序列升级a暴击
74	15233 31482	   	254.38	紫2雷电2易伤1矿等1伤害1攻速	19等级2伤害3核49雷电5基地爆炸6加一7攻速89易伤9序列升级a矿等
75	15234 32423	   	254.28	紫2雷电2易伤1矿等1伤害1暴击	1等级2伤害3核46雷电5暴击78易伤9平台a矿等
76	15511 21342	   	254.21	橙1雷电2易伤1矿等1伤害1暴击	1等级2伤害3矿等4最后敌人58易伤6低血量敌人7核9雷电a暴击
77	21332 41114	   	254.21	橙1雷电2易伤1矿等1伤害1暴击	1最后敌人2敌人爆炸3暴击4伤害58易伤6矿等7核9低血量敌人a雷电
78	21332 41131	   	254.21	橙1雷电2易伤1矿等1伤害1暴击	1最后敌人2敌人爆炸3暴击4伤害58易伤6矿等7核9立即金币a雷电
79	21332 41154	   	254.21	橙1雷电2易伤1矿等1伤害1暴击	1最后敌人2敌人爆炸3暴击4伤害58易伤6矿等7核9雷电a金币生成
80	25332 41111	   	254.21	橙1雷电2易伤1矿等1伤害1暴击	1最后敌人29低血量敌人3暴击4伤害58易伤6矿等7核a雷电
81	25332 41126	   	254.21	橙1雷电2易伤1矿等1伤害1暴击	1最后敌人2低血量敌人3暴击4伤害58易伤6矿等7核9随机矿a雷电
82	45233 31482	   	254.18	紫2雷电2易伤1矿等1伤害1攻速	19掉矿2伤害3核49雷电5基地爆炸6加一7攻速89易伤9序列升级a矿等
83	14231 41342	   	254.11	橙1雷电2易伤1矿等1伤害1暴击1时间	1等级2低血量敌人3矿等4伤害58易伤6时间7核9雷电a暴击
84	15521 21342	   	254.11	橙1雷电2易伤1矿等1伤害1暴击1时间	1等级2伤害3矿等4时间58易伤6低血量敌人7核9雷电a暴击
85	66332 41131	   	254.11	橙1雷电2易伤1矿等1伤害1暴击	1挖尘2最后敌人3暴击4伤害58易伤6矿等7核9立即金币a雷电
86	12224 61341	   	254.11	橙1雷电2易伤1矿等1伤害1攻速1时间	1等级2时间3矿等4低血量敌人58易伤6攻速7核9雷电a伤害
87	12453 21342	   	254.11	橙1雷电2易伤1矿等1伤害1暴击1时间	1等级2时间38易伤4矿等5伤害6低血量敌人7核9雷电a暴击
88	21332 41151	   	254.11	橙1雷电2易伤1矿等1伤害1暴击1时间	1最后敌人2敌人爆炸3暴击4伤害58易伤6矿等7核9雷电a时间
89	21332 41152	   	254.11	橙1雷电2易伤1矿等1伤害1暴击	1最后敌人2敌人爆炸3暴击4伤害58易伤6矿等7核9雷电a挖尘
90	21332 41155	   	254.11	橙1雷电2易伤1矿等1伤害1暴击	1最后敌人2敌人爆炸3暴击4伤害58易伤6矿等7核9雷电a加一
91	35324 32532	   	254.11	橙1雷电2易伤1矿等1伤害1攻速1时间	1额外掉落2矿等3时间4攻速5a易伤6全技能7核8伤害9雷电
92	46263 13331	   	253.91	橙1雷电2易伤1矿等1伤害1攻速	1掉矿26易伤3狙击对毒4加一5雷电7核8攻速9伤害a矿等
93	15234 32126	   	253.62	紫2雷电2易伤2伤害1暴击1攻速	1等级2a伤害3核46雷电5暴击7a易伤8攻速9a敌人爆炸a序列升级
94	15234 32161	   	253.42	紫2雷电2易伤2伤害1暴击1攻速	1等级29伤害3核46雷电5暴击7a易伤8攻速
95	15234 42111	   	253.42	紫2雷电2易伤2伤害1暴击1攻速	1等级26伤害3核49雷电5暴击7a易伤8攻速
96	15234 32113	   	253.13	紫3雷电2易伤1伤害1暴击1攻速	1等级2伤害3核469雷电5暴击7a易伤8攻速
97	22234 32161	   	252.90	橙1雷电1易伤1矿等2暴击1伤害1攻速2策反	1最后敌人26策反3矿等4雷电56暴击6序列升级7易伤8攻速9伤害a核
98	22234 32261	   	252.90	橙1雷电1易伤1矿等2暴击1伤害1攻速2策反	1最后敌人26策反3矿等4雷电56暴击6序列升级7易伤8伤害9攻速a核
99	24331 65321	   	252.68	橙3易伤1雷电1矿等1暴击	1最后敌人278易伤3暴击4矿等5随机矿6低血量敌人9核a雷电
100	24332 11421	   	252.68	橙3易伤1雷电1矿等1暴击	1最后敌人257易伤3暴击4矿等6金币生成8低血量敌人9核a雷电
101	24313 55221	   	252.58	橙3易伤1雷电1矿等1暴击	1最后敌人247易伤3暴击5低血量敌人6矿等8掉矿9核a雷电
102	24332 41421	   	252.58	橙3易伤1雷电1矿等1暴击	1最后敌人257易伤3暴击4矿等6掉矿8低血量敌人9核a雷电
103	24332 45321	   	252.48	橙3易伤1雷电1矿等1暴击	1最后敌人258易伤3暴击4矿等6掉矿7挖尘9核a雷电
104	13334 25236	   	252.44	橙3易伤1雷电1矿等1攻速1卖塔	1等级2卖塔3攻速456易伤7全技能8矿等9核a雷电
105	15352 35342	   	252.31	橙1雷电2易伤1矿等1伤害1暴击	1等级2伤害3雷电4敌人爆炸59易伤6加一7矿等8核a暴击
106	12232 64842	   	252.21	橙1雷电2易伤1矿等1伤害1暴击1时间	1等级2时间3矿等4雷电5伤害69易伤7加一8核a暴击
107	15132 35342	   	252.21	橙1雷电2易伤1矿等1伤害1暴击	1等级2伤害3挖尘4雷电59易伤6加一7矿等8核a暴击
108	15312 35342	   	252.21	橙1雷电2易伤1矿等1伤害1暴击	1等级2伤害3雷电4挖尘59易伤6加一7矿等8核a暴击
109	11335 23622	   	252.05	橙1雷电2易伤2伤害2攻速	1等级2多重对愈3a攻速48伤害59易伤6雷电7核
110	41335 23622	   	251.95	橙1雷电2易伤2伤害2攻速	1掉矿2多重对愈3a攻速48伤害59易伤6雷电7核
111	11542 23115	   	251.78	橙2雷电2易伤1伤害1暴击1卖塔	19等级2多重对愈39易伤4策反5伤害69雷电7核8卖塔9序列升级a暴击
112	24156 22323	 * 	251.77	橙2雷电3易伤1伤害	13最后敌人269易伤4立即金币56雷电6序列升级7伤害8核a平台
113	24156 22321	   	251.67	橙2雷电3易伤1伤害	13最后敌人269易伤4立即金币56雷电6序列升级7伤害8核a掉矿
114	24156 22322	   	251.67	橙2雷电3易伤1伤害1时间	13最后敌人269易伤4立即金币56雷电6序列升级7伤害8核a时间
115	64212 62323	   	251.57	橙2雷电3易伤1伤害	1挖尘269易伤34雷电5伤害7立即金币8核a平台
116	64212 62321	   	251.47	橙2雷电3易伤1伤害	1挖尘269易伤34雷电5伤害7立即金币8核a掉矿
117	64212 62322	   	251.47	橙2雷电3易伤1伤害1时间	1挖尘269易伤34雷电5伤害7立即金币8核a时间
118	64212 63323	   	251.47	橙2雷电3易伤1伤害	17挖尘269易伤34雷电5伤害8核a平台
119	64212 63321	   	251.37	橙2雷电3易伤1伤害	17挖尘269易伤34雷电5伤害8核a掉矿
120	64212 63322	   	251.37	橙2雷电3易伤1伤害1时间	17挖尘269易伤34雷电5伤害8核a时间
121	22236 16263	   	251.31	橙1雷电1易伤1矿等2暴击1伤害1攻速	1最后敌人2策反3矿等4雷电5攻速67暴击8伤害9核a易伤
122	15351 31482	   	250.78	紫2雷电2易伤1矿等1伤害1攻速	19等级2伤害39雷电4敌人爆炸5核6加一7攻速89易伤9序列升级a矿等
123	15124 41322	   	250.77	橙2雷电1矿等1易伤1伤害1攻速	1等级2伤害3挖尘4最后敌人5易伤6矿等7核8攻速9a雷电
124	15531 51322	   	250.77	橙2雷电1矿等1易伤1伤害1攻速	1等级2伤害3矿等4敌人爆炸5易伤6挖青7核8攻速9a雷电
125	15311 35382	   	250.68	紫2雷电2易伤1矿等1伤害1暴击	19等级2伤害39雷电4挖尘5核6加一7矿等89易伤9序列升级a暴击
126	15311 31482	   	250.68	紫2雷电2易伤1矿等1伤害1攻速	19等级2伤害39雷电4挖尘5核6加一7攻速89易伤9序列升级a矿等
127	32542 32632	   	250.51	橙1雷电2易伤1矿等1伤害1暴击	1额外掉落2挖尘3伤害4矿等5雷电6敌人爆炸7a易伤8暴击9核
128	45311 31482	   	250.48	紫2雷电2易伤1矿等1伤害1攻速	19掉矿2伤害39雷电4挖尘5核6加一7攻速89易伤9序列升级a矿等
129	22232 24526	   	250.30	橙2雷电2易伤1矿等	18最后敌人2策反3矿等46雷电5a易伤7核9低血量敌人
130	22224 31442	   	250.30	橙2雷电2易伤1矿等	1最后敌人2策反3矿等4低血量敌人58易伤6金币生成7核9a雷电
131	22224 61342	   	250.30	橙2雷电2易伤1矿等	1最后敌人2策反3矿等4低血量敌人58易伤6等级7核9a雷电
132	22241 21442	   	250.30	橙2雷电2易伤1矿等	1最后敌人2策反3矿等4随机矿58易伤6低血量敌人7核9a雷电
133	45232 13522	 * 	250.26	紫3雷电2易伤2伤害	1掉矿25伤害3核47a雷电6策反89易伤
134	12231 44135	   	250.20	橙2雷电2易伤1矿等1时间	1等级2时间3矿等49雷电5策反6金币生成7核8a易伤
135	22222 61342	   	250.20	橙2雷电2易伤1矿等	1最后敌人2策反3矿等4低血量敌人5掉矿68易伤7核9a雷电
136	22224 11342	   	250.20	橙2雷电2易伤1矿等	1最后敌人2策反3矿等4低血量敌人58易伤6掉矿7核9a雷电
137	22232 24145	   	250.20	橙2雷电2易伤1矿等	1最后敌人2策反3矿等46雷电5a易伤7核8掉矿9金币生成
138	22232 24151	   	250.20	橙2雷电2易伤1矿等	1最后敌人2策反3矿等46雷电59易伤7核8掉矿a金币生成
139	22232 24152	   	250.20	橙2雷电2易伤1矿等	1最后敌人2策反3矿等46雷电59易伤7核8掉矿a双倍矿
140	22232 24532	   	250.20	橙2雷电2易伤1矿等	18最后敌人2策反3矿等46雷电5a易伤7核9狙击对毒
141	22232 24542	   	250.20	橙2雷电2易伤1矿等	18最后敌人2策反3矿等46雷电5a易伤7核9散射对甲
142	22232 24652	   	250.20	橙2雷电2易伤1矿等	1最后敌人2策反3矿等46雷电5a易伤7核8激光对绿9等级
143	22232 24663	   	250.20	橙2雷电2易伤1矿等	1最后敌人2策反3矿等46雷电59易伤7核8激光对绿a等级
144	22452 21342	   	250.20	橙2雷电2易伤1矿等	1最后敌人2策反38易伤4矿等5掉矿6低血量敌人7核9a雷电
145	24252 21342	   	250.20	橙2雷电2易伤1矿等	1最后敌人28易伤3策反4矿等5掉矿6低血量敌人7核9a雷电
146	22232 24153	   	250.10	橙2雷电2易伤1矿等	1最后敌人2策反3矿等46雷电59易伤7核8掉矿a挖尘
147	22232 24155	   	250.10	橙2雷电2易伤1矿等	1最后敌人2策反3矿等46雷电59易伤7核8a掉矿
148	24131 32266	 * 	249.87	橙2雷电3易伤1伤害2时间	136最后敌人25a易伤4伤害7a雷电8a时间9核a序列升级
149	24131 32366	   	249.87	橙2雷电3易伤1伤害	136最后敌人25a易伤4伤害7a雷电8a挖尘9核a序列升级
150	11251 22531	   	249.86	橙1雷电1喷火对甲1易伤1矿等1伤害	1等级2多重对愈3金币生成4雷电5立即金币6核7喷火对甲8矿等9伤害a易伤
151	11252 22531	   	249.86	橙1雷电1喷火对甲1易伤1矿等1伤害	1等级2多重对愈3金币生成4雷电5双倍矿6核7喷火对甲8矿等9伤害a易伤
152	11255 22531	   	249.86	橙1雷电1喷火对甲1易伤1矿等1伤害	1等级2多重对愈35金币生成4雷电6核7喷火对甲8矿等9伤害a易伤
153	11451 22531	   	249.76	橙1雷电1喷火对甲1易伤1矿等1伤害	1等级2多重对愈3掉矿4雷电5立即金币6核7喷火对甲8矿等9伤害a易伤
154	11452 22531	   	249.76	橙1雷电1喷火对甲1易伤1矿等1伤害	1等级2多重对愈3掉矿4雷电5双倍矿6核7喷火对甲8矿等9伤害a易伤
155	41251 22531	   	249.76	橙1雷电1喷火对甲1易伤1矿等1伤害	1掉矿2多重对愈3金币生成4雷电5立即金币6核7喷火对甲8矿等9伤害a易伤
156	41252 22531	   	249.76	橙1雷电1喷火对甲1易伤1矿等1伤害	1掉矿2多重对愈3金币生成4雷电5双倍矿6核7喷火对甲8矿等9伤害a易伤
157	46263 13424	 * 	249.47	橙4易伤1雷电1伤害	1掉矿2689易伤3狙击对毒4加一5雷电7核a伤害
158	64211 61331	 * 	249.30	橙2雷电2易伤3策反1伤害	1挖尘26易伤34雷电579策反8核a伤害
159	45232 13523	   	249.21	紫2雷电2易伤2伤害1全技能	1掉矿25伤害3核47雷电6策反89易伤a全技能
160	15352 11332	   	249.07	橙2雷电1矿等1易伤1伤害1攻速	1等级2伤害3a雷电4敌人爆炸5易伤6低血量敌人7攻速8核9矿等
161	15331 11326	   	248.99	橙1雷电2易伤1矿等1伤害2策反	1等级2伤害3雷电4矿等5随机矿67策反8核9a易伤
162	45352 11332	   	248.97	橙2雷电1矿等1易伤1伤害1攻速	1掉矿2伤害3a雷电4敌人爆炸5易伤6低血量敌人7攻速8核9矿等
163	16262 23724	 * 	248.92	橙2雷电2易伤2伤害	159等级29易伤3狙击对毒4加一6a雷电7核89伤害9序列升级
164	11335 23263	 * 	248.92	橙2雷电2伤害1易伤2攻速	1等级2多重对愈3a攻速4a伤害5易伤6a雷电7核8金币生成9寒冰对甲a序列升级
165	41335 23263	   	248.82	橙2雷电2伤害1易伤2攻速	1掉矿2多重对愈3a攻速4a伤害5易伤6a雷电7核8金币生成9寒冰对甲a序列升级
166	15232 12253	   	248.72	紫2雷电2易伤3伤害	1等级257伤害3核48雷电6策反9a易伤
167	45232 13332	   	248.72	紫2雷电2易伤3伤害	1a掉矿25a伤害3核47雷电6策反8全技能9a易伤a序列升级
168	45232 12253	   	248.62	紫2雷电2易伤3伤害	1掉矿257伤害3核48雷电6策反9a易伤
169	16136 25323	   	248.50	橙2雷电2易伤1矿等	1等级29易伤3立即金币4策反56雷电7矿等8核a平台
170	16136 63323	   	248.50	橙2雷电2易伤1矿等	1等级29易伤3立即金币4策反57雷电6矿等8核a平台
171	12256 13326	   	248.40	橙2雷电2易伤1矿等1时间	1等级2时间3矿等4立即金币57雷电6策反8核9a易伤
172	16136 25321	   	248.40	橙2雷电2易伤1矿等	1等级29易伤3立即金币4策反56雷电7矿等8核a掉矿
173	16136 25322	   	248.40	橙2雷电2易伤1矿等1时间	1等级29易伤3立即金币4策反56雷电7矿等8核a时间
174	16136 63321	   	248.40	橙2雷电2易伤1矿等	1等级29易伤3立即金币4策反57雷电6矿等8核a掉矿
175	16136 63322	   	248.40	橙2雷电2易伤1矿等1时间	1等级29易伤3立即金币4策反57雷电6矿等8核a时间
176	22131 65225	   	248.40	橙2雷电2易伤1矿等2策反	1最后敌人29策反3立即金币4寒冰对甲5敌人爆炸69雷电7矿等89易伤9序列升级a核
177	12231 64842	   	248.30	橙2雷电2易伤1矿等1时间	1等级2时间3矿等4a雷电5策反69易伤7加一8核
178	15232 21253	 * 	248.26	紫2雷电3易伤2伤害	1等级25伤害3核49雷电6高斯对毒78a易伤
179	22232 23625	   	248.20	橙2雷电2易伤1矿等2策反	1最后敌人29策反3矿等46雷电59易伤7基地爆炸89激光对绿9序列升级a核
180	22232 25625	   	248.20	橙2雷电2易伤1矿等2策反	1最后敌人29策反3矿等46雷电59易伤7敌人爆炸89激光对绿9序列升级a核
181	45232 21253	   	248.16	紫2雷电3易伤2伤害	1掉矿25伤害3核49雷电6高斯对毒78a易伤
182	22334 25225	   	248.10	橙2雷电2易伤1矿等2策反	1最后敌人29策反34挖尘5加农对甲69雷电7矿等89易伤9序列升级a核
183	22223 61146	   	247.50	橙1雷电2易伤1矿等1伤害	1最后敌人2策反3矿等4低血量敌人5伤害6a易伤7核8立即金币9雷电
184	22223 61443	   	247.50	橙1雷电2易伤1矿等1伤害	1最后敌人2策反3矿等4低血量敌人5伤害68易伤7核9雷电a敌人爆炸
185	22224 31441	   	247.49	橙1雷电2易伤1矿等1伤害	1最后敌人2策反3矿等4低血量敌人58易伤6金币生成7核9雷电a伤害
186	22224 61341	   	247.49	橙1雷电2易伤1矿等1伤害	1最后敌人2策反3矿等4低血量敌人58易伤6等级7核9雷电a伤害
187	22241 21441	   	247.49	橙1雷电2易伤1矿等1伤害	1最后敌人2策反3矿等4随机矿58易伤6低血量敌人7核9雷电a伤害
188	11326 13434	 * 	247.43	橙2雷电2易伤2攻速1暴击	1等级2多重对愈3a攻速4a雷电5低血量敌人6a易伤7挖尘8暴击9核a序列升级
189	22222 61341	   	247.40	橙1雷电2易伤1矿等1伤害	1最后敌人2策反3矿等4低血量敌人5掉矿68易伤7核9雷电a伤害
190	22224 11341	   	247.40	橙1雷电2易伤1矿等1伤害	1最后敌人2策反3矿等4低血量敌人58易伤6掉矿7核9雷电a伤害
191	22452 21341	   	247.40	橙1雷电2易伤1矿等1伤害	1最后敌人2策反38易伤4矿等5掉矿6低血量敌人7核9雷电a伤害
192	24252 21341	   	247.40	橙1雷电2易伤1矿等1伤害	1最后敌人28易伤3策反4矿等5掉矿6低血量敌人7核9雷电a伤害
193	32542 32631	   	247.17	橙2雷电1易伤1矿等1伤害1暴击	1额外掉落2挖尘3伤害4矿等5a雷电6敌人爆炸7易伤8暴击9核
194	15333 52326	   	247.12	橙2矿等1雷电2易伤1伤害	1等级2伤害3雷电45矿等6敌人爆炸7立即金币8核9a易伤
195	15333 62316	   	247.12	橙2矿等1雷电2易伤1伤害	1等级2伤害3雷电45矿等6a易伤7立即金币8核9低血量敌人
196	15333 62323	   	247.12	橙2矿等1雷电2易伤1伤害	1等级2伤害3雷电45矿等69易伤7立即金币8核a平台
197	15333 62324	   	247.12	橙2矿等1雷电2易伤1伤害	1等级2伤害3雷电45矿等69易伤7立即金币8核a基地爆炸
198	15333 12326	   	246.97	橙2矿等1雷电2易伤1伤害	1等级2伤害3雷电45矿等6挖青7立即金币8核9a易伤
