0	Index      	 *	Score 	Summary	Detail	
21	52643 22121	   	271.53	紫2雷电2易伤1矿等1伤害1暴击1攻速	1核24易伤3矿等5攻速6伤害7金币生成8a雷电9暴击
22	52613 32162	   	271.43	紫2雷电2易伤1矿等1伤害1暴击1攻速	1核2a易伤3矿等4加一5攻速6伤害79雷电8暴击
23	54112 13352	   	271.43	紫2雷电2易伤1矿等1伤害1暴击1攻速1时间	1核2暴击3时间4攻速56雷电7伤害8矿等9a易伤
24	32321 11643	 * 	271.33	橙2雷电2易伤2伤害2攻速2时间	18时间2a伤害38攻速4掉矿57易伤68雷电8序列升级9核
25	32361 11643	   	271.33	橙2雷电2易伤2伤害2攻速2时间	18时间2a伤害38攻速47易伤5掉矿68雷电8序列升级9核
26	52213 34113	 * 	270.75	紫3易伤1雷电3伤害2攻速	1核278易伤3掉矿4加一57攻速67a伤害7序列升级9雷电
27	52622 11343	   	270.74	紫3雷电3易伤1矿等	1核278易伤3矿等48敌人爆炸5立即金币68a雷电8序列升级9策反
28	52213 74811	 * 	270.33	紫2雷电2易伤1矿等2攻速1伤害	1核29易伤3掉矿4加一59攻速6基地爆炸7矿等89雷电9序列升级a伤害
29	52523 11226	 * 	269.60	紫3易伤1雷电1矿等2攻速1核弹	1核279易伤35攻速4敌人爆炸6雷电8矿等a核弹
30	52513 11227	   	269.50	紫3易伤1雷电1矿等2攻速1核弹	1核279易伤35攻速4加一6雷电8矿等a核弹
31	52613 54113	 * 	269.50	紫3易伤1雷电1矿等2攻速1伤害	1核278易伤3矿等4加一57攻速67掉矿7序列升级9雷电a伤害
32	52512 12353	 * 	269.34	紫2雷电2喷火对甲2易伤1攻速1暴击	1核2a易伤3攻速4加一5立即金币6a雷电7暴击8策反9a喷火对甲a序列升级
33	52513 12353	 * 	269.24	紫2雷电2喷火对甲2易伤2攻速1暴击	1核2a易伤35攻速4加一6a雷电7暴击8策反9a喷火对甲a序列升级
34	52642 21112	   	268.84	紫1雷电2易伤2伤害1矿等1全技能1攻速	1核24易伤3矿等5金币生成69伤害7攻速8雷电a全技能
35	52643 22112	   	268.84	紫1雷电2易伤2伤害1矿等1全技能1攻速	1核24易伤3矿等5攻速69伤害7金币生成8雷电a全技能
36	52622 11336	   	266.47	紫2雷电3易伤1矿等1伤害	1核278易伤3矿等48敌人爆炸5立即金币68雷电8序列升级9掉矿a伤害
37	52611 41254	 * 	266.37	紫2雷电3易伤1矿等2暴击	1核29a易伤3矿等4加一5a暴击6低血量敌人7基地爆炸8a雷电a序列升级
38	52652 11321	   	266.27	紫2雷电3易伤1矿等1伤害	1核278易伤3矿等489挖尘5立即金币68雷电8序列升级a伤害
39	52125 11326	   	265.57	紫2雷电4易伤1矿等	1核2378易伤4掉矿58最后敌人68雷电8序列升级9全技能a矿等
40	52162 11335	   	265.57	紫2雷电4易伤1矿等	1核2378易伤4挖尘58金币生成68雷电8序列升级9等级a矿等
41	52325 11326	   	265.57	紫2雷电4易伤1矿等	1核2378易伤38序列升级4掉矿58最后敌人68雷电9全技能a矿等
42	52362 11335	   	265.57	紫2雷电4易伤1矿等	1核2378易伤38序列升级4挖尘58金币生成68雷电9等级a矿等
43	56621 11322	   	265.57	紫2雷电4易伤1矿等	1核248敌人爆炸3矿等5789易伤68雷电8序列升级a散射对绿
44	56621 11323	   	265.57	紫2雷电4易伤1矿等	1核248敌人爆炸3矿等5789易伤68雷电8序列升级a挖尘
45	52152 11335	   	265.47	紫2雷电4易伤1矿等1时间	1核2378易伤4时间58金币生成68雷电8序列升级9掉矿a矿等
46	52352 11335	   	265.47	紫2雷电4易伤1矿等1时间	1核2378易伤38序列升级4时间58金币生成68雷电9掉矿a矿等
47	51123 53252	   	265.47	紫2雷电4易伤1矿等	1核2平台3矿等4基地爆炸567a易伤89雷电
48	52652 11332	   	265.47	紫2雷电4易伤1矿等	1核2789易伤3矿等48挖尘5立即金币68雷电8序列升级a最后敌人
49	22623 36253	 * 	265.43	橙2雷电2易伤1矿等1伤害	17基地爆炸2伤害3平台47敌人爆炸57易伤6核7序列升级89雷电a矿等
50	51335 13152	   	265.37	紫2雷电4易伤1矿等1时间	1核2平台3时间457a易伤69雷电8矿等
51	52652 11331	   	265.37	紫2雷电4易伤1矿等	1核2789易伤3矿等48挖尘5立即金币68雷电8序列升级a基础对甲
52	52151 11336	   	265.27	紫2雷电4易伤1矿等1时间	1核2378易伤4时间589掉矿68雷电8序列升级a矿等
53	52351 11336	   	265.27	紫2雷电4易伤1矿等1时间	1核2378易伤38序列升级4时间589掉矿68雷电a矿等
54	32623 36253	   	265.23	橙2雷电2易伤1矿等1伤害2时间	17时间2伤害3平台47基地爆炸57易伤6核7序列升级89雷电a矿等
55	52213 34243	 * 	265.05	紫1雷电2易伤2伤害1矿等2攻速	1核27易伤3掉矿4加一57攻速67伤害7序列升级8敌人爆炸9雷电a矿等
56	52213 34814	   	265.05	紫1雷电2易伤2伤害1矿等2攻速	1核27易伤3掉矿4加一57攻速67伤害7序列升级8矿等9金币生成a雷电
57	52213 34833	   	265.05	紫1雷电2易伤2伤害1矿等2攻速	1核27易伤3掉矿4加一57攻速67伤害7序列升级8矿等9平台a雷电
58	52213 34854	   	265.05	紫1雷电2易伤2伤害1矿等2攻速	1核27易伤3掉矿4加一57攻速67伤害7序列升级8矿等9基地爆炸a雷电
59	52513 11213	   	264.95	紫1雷电2易伤2伤害1矿等2攻速	1核27易伤35攻速4加一6雷电8矿等9a伤害
60	52553 11213	   	264.95	紫1雷电2易伤2伤害1矿等2攻速	1核27易伤35攻速4挖尘6雷电8矿等9a伤害
61	22623 36243	 * 	264.70	橙3易伤1雷电1矿等1伤害	17基地爆炸2伤害3平台47敌人爆炸579易伤6核7序列升级8雷电a矿等
62	32623 36243	   	264.50	橙3易伤1雷电1矿等1伤害2时间	17时间2伤害3平台47基地爆炸579易伤6核7序列升级8雷电a矿等
63	52125 11335	   	264.02	紫5易伤2雷电1暴击	1核2378a易伤4掉矿58最后敌人68雷电8序列升级9暴击
64	52325 11335	   	264.02	紫5易伤2雷电1暴击	1核2378a易伤38序列升级4掉矿58最后敌人68雷电9暴击
65	52215 34237	 * 	264.01	紫4易伤1雷电3伤害	1核278a易伤3掉矿4加一578金币生成678伤害78序列升级9雷电
66	52643 33113	   	263.98	紫3易伤1雷电1矿等1伤害1攻速1时间	1核248易伤3矿等5攻速6策反7时间9雷电a伤害
67	52663 21212	   	263.97	紫3易伤1雷电2喷火对甲1矿等1攻速	1核269易伤3矿等4策反56喷火对甲6序列升级7挖青8攻速a雷电
68	52612 11364	 * 	263.87	紫2雷电3矿等3易伤	1核278易伤38a矿等4加一5立即金币68雷电8序列升级9等级
69	52612 11374	   	263.87	紫2雷电3矿等3易伤	1核278易伤38a矿等4加一5立即金币68雷电8序列升级9金币生成
70	52612 11334	   	263.72	紫2雷电3矿等3易伤	1核278易伤38a矿等4加一5立即金币68雷电8序列升级9掉矿
71	52216 11345	   	263.40	紫3雷电3易伤1矿等	1核278易伤358掉矿4加一68a雷电8序列升级9矿等
72	56621 11313	   	262.75	紫2雷电3易伤1矿等1全技能	1核248敌人爆炸3矿等578易伤68雷电8序列升级9基地爆炸a全技能
73	52213 34144	 * 	262.59	紫3易伤1雷电3攻速2伤害	1核278易伤3掉矿4加一579攻速67伤害7序列升级a雷电
74	52641 32212	   	262.56	紫4易伤1雷电1矿等1伤害	1核2458易伤3矿等6狙击对毒7基地爆炸9伤害a雷电
75	52641 33212	   	262.46	紫4易伤1雷电1矿等1伤害1时间	1核2458易伤3矿等6狙击对毒7时间9伤害a雷电
76	52663 33212	   	262.00	紫1雷电2易伤1喷火对甲1矿等1伤害	1核28易伤3矿等4策反5喷火对甲6掉矿7双倍矿9伤害a雷电
77	52663 31212	   	261.90	紫1雷电2易伤1喷火对甲1矿等1伤害	1核28易伤3矿等4策反5喷火对甲67掉矿9伤害a雷电
78	41233 35234	 * 	261.62	橙2雷电3易伤3策反1攻速1时间	137策反2时间4随机矿57雷电678易伤7序列升级9攻速a核
79	52611 41264	 * 	261.52	紫3雷电2易伤1矿等2暴击	1核2a易伤3矿等4加一5a暴击6低血量敌人7基地爆炸89a雷电a序列升级
80	35128 33812	 * 	261.46	橙1雷电2易伤1喷火对甲1伤害1暴击1时间	1时间2基地爆炸35易伤4加一6核7伤害8雷电9喷火对甲a暴击
81	52612 15143	 * 	261.16	紫2矿等1雷电2易伤2伤害1攻速	1核29易伤39矿等4加一5立即金币6雷电7等级89伤害9序列升级a攻速
82	52523 11213	   	261.11	紫1雷电2易伤1矿等2攻速1伤害1暴击	1核27易伤35攻速4敌人爆炸6雷电8矿等9伤害a暴击
83	52643 21113	   	261.11	紫1雷电2易伤1矿等2攻速1伤害1暴击	1核24易伤3矿等57攻速6伤害8敌人爆炸9雷电a暴击
84	52215 34231	   	261.09	紫3易伤1雷电3伤害1全技能	1核278易伤3掉矿4加一578金币生成678伤害78序列升级9雷电a全技能
85	52616 34111	   	260.98	紫3易伤1雷电2伤害1矿等	1核278易伤3矿等4加一57掉矿67伤害7序列升级9雷电a金币生成
86	52616 34112	   	260.98	紫3易伤1雷电2伤害1矿等	1核278易伤3矿等4加一57掉矿67伤害7序列升级9雷电a敌人爆炸
87	52616 34114	   	260.88	紫3易伤1雷电2伤害1矿等1时间	1核278易伤3矿等4加一57掉矿67伤害7序列升级9雷电a时间
88	52616 34124	   	260.88	紫3易伤1雷电2伤害1矿等	1核278易伤3矿等4加一579掉矿67伤害7序列升级a雷电
89	52613 36113	   	260.86	紫2矿等1雷电2易伤2伤害1攻速	1核28易伤37矿等4加一5攻速6a伤害9雷电
90	52562 11222	   	260.27	紫3易伤1雷电1矿等1全技能1攻速	1核279易伤3攻速4策反5金币生成6雷电8矿等a全技能
91	52642 31122	   	260.27	紫3易伤1雷电1矿等1全技能1攻速	1核249易伤3矿等5金币生成6策反7攻速8雷电a全技能
92	52643 32122	   	260.27	紫3易伤1雷电1矿等1全技能1攻速	1核249易伤3矿等5攻速6策反7金币生成8雷电a全技能
93	52561 11222	   	260.17	紫3易伤1雷电1矿等1全技能1攻速	1核279易伤3攻速4策反5掉矿6雷电8矿等a全技能
94	52622 11313	   	260.15	紫2雷电3易伤1矿等1暴击	1核278易伤3矿等48敌人爆炸5立即金币68雷电8序列升级9最后敌人a暴击
95	52622 11323	   	260.05	紫2雷电3易伤1矿等1暴击	1核278易伤3矿等48敌人爆炸5立即金币68雷电8序列升级9挖尘a暴击
96	52113 51123	   	259.95	紫2雷电3易伤1矿等1攻速	1核239易伤4立即金币5矿等6基地爆炸7攻速8a雷电
97	52313 51123	   	259.95	紫2雷电3易伤1矿等1攻速	1核239易伤3序列升级4立即金币5矿等6基地爆炸7攻速8a雷电
98	52622 11423	   	259.95	紫2雷电3易伤1矿等1攻速	1核279易伤3矿等4敌人爆炸5立即金币6a雷电8攻速
99	52652 11313	   	259.95	紫2雷电3易伤1矿等1攻速	1核278易伤3矿等48挖尘5立即金币68雷电8序列升级9最后敌人a攻速
100	52522 11223	   	259.95	紫2雷电3易伤1矿等1攻速	1核279易伤3攻速4敌人爆炸5立即金币6a雷电8矿等
101	56521 11223	   	259.95	紫2雷电3易伤1矿等1攻速	1核24敌人爆炸3攻速579易伤6a雷电8矿等
102	52612 11523	   	259.85	紫2雷电3易伤1矿等1攻速	1核279易伤3矿等4加一5立即金币6a雷电8攻速
103	52512 11223	   	259.85	紫2雷电3易伤1矿等1攻速	1核279易伤3攻速4加一5立即金币6a雷电8矿等
104	52552 11223	   	259.85	紫2雷电3易伤1矿等1攻速	1核279易伤3攻速4挖尘5立即金币6a雷电8矿等
105	52132 21115	   	259.53	紫1雷电2易伤2伤害1矿等1攻速	1核23易伤4策反5金币生成69伤害7攻速8雷电a矿等
106	52133 22115	   	259.53	紫1雷电2易伤2伤害1矿等1攻速	1核23易伤4策反5攻速69伤害7金币生成8雷电a矿等
107	52332 21115	   	259.53	紫1雷电2易伤2伤害1矿等1攻速	1核23易伤3序列升级4策反5金币生成69伤害7攻速8雷电a矿等
108	52333 22115	   	259.53	紫1雷电2易伤2伤害1矿等1攻速	1核23易伤3序列升级4策反5攻速69伤害7金币生成8雷电a矿等
109	52561 11213	   	259.43	紫1雷电2易伤2伤害1矿等1攻速	1核27易伤3攻速4策反5掉矿6雷电8矿等9a伤害
110	52612 11311	   	258.60	紫2雷电2矿等3易伤	1核278易伤38矿等4加一5立即金币68雷电8序列升级9最后敌人a金币生成
111	52612 11312	   	258.60	紫2雷电2矿等3易伤	1核278易伤38矿等4加一5立即金币68雷电8序列升级9最后敌人a敌人爆炸
112	52612 11315	   	258.60	紫2雷电2矿等3易伤	1核278易伤38矿等4加一5立即金币68雷电8序列升级9最后敌人a寒冰对冰
113	52612 11341	   	258.60	紫2雷电2矿等3易伤	1核278易伤38矿等4加一5立即金币68雷电8序列升级9基地爆炸a金币生成
114	52612 11342	   	258.60	紫2雷电2矿等3易伤	1核278易伤38矿等4加一5立即金币68雷电8序列升级9基地爆炸a敌人爆炸
115	52612 11345	   	258.60	紫2雷电2矿等3易伤	1核278易伤38矿等4加一5立即金币68雷电8序列升级9基地爆炸a寒冰对冰
116	52612 11351	   	258.60	紫2雷电2矿等3易伤	1核278易伤38矿等4加一5立即金币68雷电8序列升级9随机矿a额外掉落
117	52612 11361	   	258.60	紫2雷电2矿等3易伤	1核278易伤38矿等4加一5立即金币68雷电8序列升级9等级a敌人爆炸
118	52612 11371	   	258.60	紫2雷电2矿等3易伤	1核278易伤38矿等4加一5立即金币68雷电8序列升级9金币生成a敌人爆炸
