0	Index      	 *	Score 	Summary	Detail	
60	35163 32224	   	258.41	橙4易伤1雷电1伤害	1立即金币2策反359a易伤4伤害6核7雷电8挖尘
61	24232 22561	   	258.35	橙1雷电2易伤1矿等2攻速1暴击	1双倍矿27易伤39攻速4暴击5矿等6挖尘8核a雷电
62	24232 32561	   	258.35	橙1雷电2易伤1矿等2攻速1暴击1时间	1双倍矿27易伤39攻速4暴击5矿等6时间8核a雷电
63	34232 22561	   	258.35	橙1雷电2易伤1矿等2攻速1暴击	1立即金币27易伤39攻速4暴击5矿等6挖尘8核a雷电
64	34232 32561	   	258.35	橙1雷电2易伤1矿等2攻速1暴击1时间	1立即金币27易伤39攻速4暴击5矿等6时间8核a雷电
65	25163 36311	   	256.93	橙3易伤1雷电2伤害	1双倍矿2策反359易伤48伤害6核7平台a雷电
66	35163 36311	   	256.93	橙3易伤1雷电2伤害	1立即金币2策反359易伤48伤害6核7平台a雷电
67	24231 62623	   	256.65	橙1雷电2易伤1矿等2攻速1暴击	1双倍矿26易伤37攻速4暴击5额外掉落8雷电9核a矿等
68	34231 62623	   	256.65	橙1雷电2易伤1矿等2攻速1暴击	1立即金币26易伤37攻速4暴击5额外掉落8雷电9核a矿等
69	25163 32352	   	256.29	橙3易伤1雷电1伤害1攻速2策反	1双倍矿2a策反359易伤4伤害6核7雷电8攻速
70	35163 32352	   	256.29	橙3易伤1雷电1伤害1攻速2策反	1立即金币2a策反359易伤4伤害6核7雷电8攻速
71	24263 32532	   	256.01	橙1雷电2易伤1矿等1伤害1攻速	1双倍矿25易伤3攻速4伤害6核7雷电8敌人爆炸9矿等a基地爆炸
72	24263 32533	   	256.01	橙1雷电2易伤1矿等1伤害1攻速	1双倍矿25易伤3攻速4伤害6核7雷电8敌人爆炸9矿等a低血量敌人
73	34263 32532	   	256.01	橙1雷电2易伤1矿等1伤害1攻速	1立即金币25易伤3攻速4伤害6核7雷电8敌人爆炸9矿等a基地爆炸
74	34263 32533	   	256.01	橙1雷电2易伤1矿等1伤害1攻速	1立即金币25易伤3攻速4伤害6核7雷电8敌人爆炸9矿等a低血量敌人
75	23512 42422	   	254.38	橙3易伤1雷电1矿等1攻速1时间	1双倍矿2平台39a易伤4攻速5矿等6雷电7时间8核
76	33512 42422	   	254.38	橙3易伤1雷电1矿等1攻速1时间	1立即金币2平台39a易伤4攻速5矿等6雷电7时间8核
77	24263 32152	   	252.99	橙3易伤1雷电1伤害1攻速	1双倍矿259易伤3攻速4伤害6核7雷电8等级a策反
78	25163 32351	   	252.99	橙3易伤1雷电1伤害1攻速	1双倍矿2策反359易伤4伤害6核7雷电8攻速a敌人爆炸
79	25163 32353	   	252.99	橙3易伤1雷电1伤害1攻速	1双倍矿2策反359易伤4伤害6核7雷电8攻速a最后敌人
80	25163 33611	   	252.99	橙3易伤1雷电1伤害1暴击	1双倍矿2策反359易伤4伤害6核7敌人爆炸8暴击a雷电
81	34263 32152	   	252.99	橙3易伤1雷电1伤害1攻速	1立即金币259易伤3攻速4伤害6核7雷电8等级a策反
82	35163 32351	   	252.99	橙3易伤1雷电1伤害1攻速	1立即金币2策反359易伤4伤害6核7雷电8攻速a敌人爆炸
83	35163 32353	   	252.99	橙3易伤1雷电1伤害1攻速	1立即金币2策反359易伤4伤害6核7雷电8攻速a最后敌人
84	35163 33611	   	252.99	橙3易伤1雷电1伤害1暴击	1立即金币2策反359易伤4伤害6核7敌人爆炸8暴击a雷电
85	25163 32226	   	252.89	橙3易伤1雷电1伤害1攻速	1双倍矿2策反359易伤4伤害6核7雷电8挖尘a攻速
86	25163 32334	   	252.89	橙3易伤1雷电1伤害1攻速	1双倍矿2策反35a易伤4伤害6核7雷电8攻速9掉矿
87	35163 32226	   	252.89	橙3易伤1雷电1伤害1攻速	1立即金币2策反359易伤4伤害6核7雷电8挖尘a攻速
88	35163 32334	   	252.89	橙3易伤1雷电1伤害1攻速	1立即金币2策反35a易伤4伤害6核7雷电8攻速9掉矿
89	61211 34235	 * 	252.52	橙3雷电1易伤1矿等1伤害	1挖尘2低血量敌人3矿等4伤害5加一6易伤79a雷电8核
90	43135 33141	   	252.52	橙3雷电1易伤1矿等1伤害	1双倍物品2加农对壮349雷电5双倍矿6伤害7易伤8核a矿等
91	11211 53827	 * 	252.37	橙2矿等1雷电2易伤1伤害2时间	19时间2低血量敌人39矿等4伤害5加一6核7金币生成89易伤9序列升级a雷电
92	46522 13113	 * 	252.35	橙2矿等1雷电2易伤1喷火对甲	1双倍物品29矿等3立即金币4双倍矿5雷电69多重对愈79易伤8核9序列升级a喷火对甲
93	13211 54822	   	252.22	橙2矿等1雷电2易伤1伤害1时间	1时间2敌人爆炸38矿等4伤害5加一6核79易伤a雷电
94	12312 33662	   	252.21	橙1雷电2易伤1矿等1伤害1攻速1时间	1时间2电塔对甲3攻速4雷电5a易伤6低血量敌人7矿等8核9伤害
95	62312 33662	   	252.21	橙1雷电2易伤1矿等1伤害1攻速	1挖尘2电塔对甲3攻速4雷电5a易伤6低血量敌人7矿等8核9伤害
96	14211 54822	   	252.07	橙2矿等1雷电2易伤1伤害1时间	1时间2挖尘38矿等4伤害5加一6核79易伤a雷电
97	26262 22243	 * 	251.31	橙2雷电1喷火对甲1矿等1易伤	1双倍矿2金币生成3喷火对甲46雷电5矿等7低血量敌人8最后敌人9核a易伤
98	26262 22343	   	251.31	橙2雷电1喷火对甲1矿等1易伤	1双倍矿2金币生成3喷火对甲46雷电5矿等7低血量敌人8敌人爆炸9核a易伤
99	36262 22243	   	251.31	橙2雷电1喷火对甲1矿等1易伤	1立即金币2金币生成3喷火对甲46雷电5矿等7低血量敌人8最后敌人9核a易伤
100	36262 22343	   	251.31	橙2雷电1喷火对甲1矿等1易伤	1立即金币2金币生成3喷火对甲46雷电5矿等7低血量敌人8敌人爆炸9核a易伤
101	24232 22551	   	250.95	橙2矿等1雷电2易伤1暴击1攻速	1双倍矿27易伤3攻速4暴击59矿等6挖尘8核a雷电
102	24232 32551	   	250.95	橙2矿等1雷电2易伤1暴击1攻速1时间	1双倍矿27易伤3攻速4暴击59矿等6时间8核a雷电
103	34232 22551	   	250.95	橙2矿等1雷电2易伤1暴击1攻速	1立即金币27易伤3攻速4暴击59矿等6挖尘8核a雷电
104	34232 32551	   	250.95	橙2矿等1雷电2易伤1暴击1攻速1时间	1立即金币27易伤3攻速4暴击59矿等6时间8核a雷电
105	24263 32521	   	248.44	橙1雷电2易伤2伤害1攻速	1双倍矿25易伤3攻速4a伤害6核7雷电8敌人爆炸9策反
106	34263 32521	   	248.44	橙1雷电2易伤2伤害1攻速	1立即金币25易伤3攻速4a伤害6核7雷电8敌人爆炸9策反
107	25163 32323	   	248.34	橙1雷电2易伤2伤害1攻速	1双倍矿2策反35易伤4a伤害6核7雷电8攻速9散射对甲
108	25163 32341	   	248.34	橙1雷电2易伤2伤害1攻速1时间	1双倍矿2策反35易伤4a伤害6核7雷电8攻速9时间
109	35163 32323	   	248.34	橙1雷电2易伤2伤害1攻速	1立即金币2策反35易伤4a伤害6核7雷电8攻速9散射对甲
110	35163 32341	   	248.34	橙1雷电2易伤2伤害1攻速1时间	1立即金币2策反35易伤4a伤害6核7雷电8攻速9时间
111	24263 33314	 * 	248.28	橙3易伤2伤害1矿等1攻速	1双倍矿258易伤3攻速48伤害6核78敌人爆炸8序列升级9掉矿a矿等
112	34263 33314	   	248.28	橙3易伤2伤害1矿等1攻速	1立即金币258易伤3攻速48伤害6核78敌人爆炸8序列升级9掉矿a矿等
113	12346 33613	 * 	248.22	橙2雷电3伤害1矿等1攻速1时间	1时间2电塔对甲3攻速46a伤害5矿等78雷电9核
114	52311 33642	   	248.01	橙3雷电1易伤1矿等1攻速	1最后敌人2电塔对甲3攻速458雷电6低血量敌人7核9矿等a易伤
115	52312 13641	   	248.01	橙3雷电1易伤1矿等1攻速	1最后敌人2电塔对甲3攻速468雷电5易伤7核9矿等a金币生成
116	25164 33322	 * 	247.91	橙1雷电2易伤2伤害3策反	1双倍矿258策反39易伤48伤害6核78敌人爆炸8序列升级a雷电
117	35164 33322	   	247.91	橙1雷电2易伤2伤害3策反	1立即金币258策反39易伤48伤害6核78敌人爆炸8序列升级a雷电
118	12311 33642	   	247.91	橙3雷电1易伤1矿等1攻速1时间	1时间2电塔对甲3攻速458雷电6低血量敌人7核9矿等a易伤
119	12311 43642	   	247.91	橙3雷电1易伤1矿等1攻速1时间	1时间2电塔对甲3攻速458雷电6最后敌人7核9矿等a易伤
120	12311 53626	   	247.91	橙3雷电1易伤1矿等1攻速1时间	1时间2电塔对甲3攻速458雷电6易伤7核9金币生成a矿等
121	12311 53641	   	247.91	橙3雷电1易伤1矿等1攻速1时间	1时间2电塔对甲3攻速458雷电6易伤7核9矿等a金币生成
122	12312 13626	   	247.91	橙3雷电1易伤1矿等1攻速1时间	1时间2电塔对甲3攻速468雷电5易伤7核9金币生成a矿等
123	12312 13641	   	247.91	橙3雷电1易伤1矿等1攻速1时间	1时间2电塔对甲3攻速468雷电5易伤7核9矿等a金币生成
124	12312 13646	   	247.91	橙3雷电1易伤1矿等1攻速1时间	1时间2电塔对甲3攻速468雷电5易伤7核9矿等a敌人爆炸
125	52312 13643	   	247.91	橙3雷电1易伤1矿等1攻速1时间	1最后敌人2电塔对甲3攻速468雷电5易伤7核9矿等a时间
126	25132 22551	   	247.76	橙2矿等1雷电2易伤1暴击	1双倍矿2策反37易伤4暴击59矿等6挖尘8核a雷电
127	25132 32551	   	247.76	橙2矿等1雷电2易伤1暴击1时间	1双倍矿2策反37易伤4暴击59矿等6时间8核a雷电
128	35132 22551	   	247.76	橙2矿等1雷电2易伤1暴击	1立即金币2策反37易伤4暴击59矿等6挖尘8核a雷电
129	35132 32551	   	247.76	橙2矿等1雷电2易伤1暴击1时间	1立即金币2策反37易伤4暴击59矿等6时间8核a雷电
130	25132 42512	 * 	247.68	橙3易伤1矿等1核弹1暴击	1双倍矿2策反379易伤4暴击5矿等6最后敌人8核a核弹
131	35132 42512	   	247.68	橙3易伤1矿等1核弹1暴击	1立即金币2策反379易伤4暴击5矿等6最后敌人8核a核弹
132	25132 22512	   	247.58	橙3易伤1矿等1核弹1暴击	1双倍矿2策反379易伤4暴击5矿等6挖尘8核a核弹
133	25132 32512	   	247.58	橙3易伤1矿等1核弹1暴击1时间	1双倍矿2策反379易伤4暴击5矿等6时间8核a核弹
134	35132 22512	   	247.58	橙3易伤1矿等1核弹1暴击	1立即金币2策反379易伤4暴击5矿等6挖尘8核a核弹
135	35132 32512	   	247.58	橙3易伤1矿等1核弹1暴击1时间	1立即金币2策反379易伤4暴击5矿等6时间8核a核弹
136	24311 23423	 * 	247.24	紫2雷电3易伤1伤害2暴击	1双倍矿289易伤3立即金币4基地爆炸5核68雷电78暴击8序列升级a伤害
137	34311 23423	   	247.24	紫2雷电3易伤1伤害2暴击	13立即金币289易伤4基地爆炸5核68雷电78暴击8序列升级a伤害
138	21365 23113	 * 	247.12	橙2雷电2易伤1喷火对甲	1双倍矿23全技能49基础对甲5金币生成69雷电79易伤8核9序列升级a喷火对甲
139	31365 23113	   	247.12	橙2雷电2易伤1喷火对甲	1立即金币23全技能49基础对甲5金币生成69雷电79易伤8核9序列升级a喷火对甲
140	63213 32622	   	246.97	橙2矿等1雷电2易伤1伤害	1挖尘2敌人爆炸37矿等4伤害5低血量敌人69易伤8核a雷电
141	63215 32622	   	246.97	橙2矿等1雷电2易伤1伤害	1挖尘2敌人爆炸37矿等4伤害5最后敌人69易伤8核a雷电
142	23533 11215	 * 	246.69	橙2雷电2易伤1伤害1暴击	1双倍矿2平台35易伤4加农对甲6核7a雷电8伤害9暴击
143	33533 11215	   	246.69	橙2雷电2易伤1伤害1暴击	1立即金币2平台35易伤4加农对甲6核7a雷电8伤害9暴击
144	24263 32322	   	246.60	橙1雷电2易伤2攻速1伤害2策反	1双倍矿25易伤38攻速4伤害6核7雷电9a策反
145	34263 32322	   	246.60	橙1雷电2易伤2攻速1伤害2策反	1立即金币25易伤38攻速4伤害6核7雷电9a策反
146	43135 13141	   	246.11	橙3雷电1易伤1矿等1攻速	1双倍物品2加农对壮349雷电5双倍矿6攻速7易伤8核a矿等
147	24263 32151	   	246.05	橙3易伤1雷电1伤害1攻速	1双倍矿259易伤3攻速4伤害6核7雷电8等级a敌人爆炸
148	24263 32153	   	246.05	橙3易伤1雷电1伤害1攻速	1双倍矿259易伤3攻速4伤害6核7雷电8等级a金币生成
149	24263 32421	   	246.05	橙3易伤1雷电1伤害1攻速	1双倍矿259易伤3攻速4伤害6核7雷电8基地爆炸a随机矿
150	24263 32422	   	246.05	橙3易伤1雷电1伤害1攻速	1双倍矿259易伤3攻速4伤害6核7雷电8基地爆炸a敌人爆炸
151	24263 32423	   	246.05	橙3易伤1雷电1伤害1攻速	1双倍矿259易伤3攻速4伤害6核7雷电8基地爆炸a低血量敌人
152	24263 33224	   	246.05	橙3易伤1雷电1伤害1攻速	1双倍矿259易伤3攻速4伤害6核7敌人爆炸8低血量敌人a雷电
153	24263 34113	   	246.05	橙3易伤1雷电1伤害1攻速	1双倍矿259易伤3攻速4伤害6核7额外掉落8随机矿a雷电
154	24263 36232	   	246.05	橙3易伤1雷电1伤害1攻速	1双倍矿25a易伤3攻速4伤害6核7平台8雷电9基地爆炸
155	34263 32151	   	246.05	橙3易伤1雷电1伤害1攻速	1立即金币259易伤3攻速4伤害6核7雷电8等级a敌人爆炸
156	34263 32153	   	246.05	橙3易伤1雷电1伤害1攻速	1立即金币259易伤3攻速4伤害6核7雷电8等级a金币生成
157	34263 32421	   	246.05	橙3易伤1雷电1伤害1攻速	1立即金币259易伤3攻速4伤害6核7雷电8基地爆炸a随机矿
158	34263 32422	   	246.05	橙3易伤1雷电1伤害1攻速	1立即金币259易伤3攻速4伤害6核7雷电8基地爆炸a敌人爆炸
159	34263 32423	   	246.05	橙3易伤1雷电1伤害1攻速	1立即金币259易伤3攻速4伤害6核7雷电8基地爆炸a低血量敌人
160	34263 33224	   	246.05	橙3易伤1雷电1伤害1攻速	1立即金币259易伤3攻速4伤害6核7敌人爆炸8低血量敌人a雷电
161	34263 34113	   	246.05	橙3易伤1雷电1伤害1攻速	1立即金币259易伤3攻速4伤害6核7额外掉落8随机矿a雷电
162	34263 36232	   	246.05	橙3易伤1雷电1伤害1攻速	1立即金币25a易伤3攻速4伤害6核7平台8雷电9基地爆炸
163	61634 28142	 * 	246.04	橙3易伤1雷电1喷火对甲	18挖尘28低血量敌人3加一4等级5喷火对甲6核78a易伤8序列升级9雷电
164	23533 11213	   	245.95	橙3易伤1雷电1伤害1暴击	1双倍矿2平台35a易伤4加农对甲6核7雷电8伤害9暴击
165	24263 32126	   	245.95	橙3易伤1雷电1伤害1攻速	1双倍矿25a易伤3攻速4伤害6核7雷电8等级9多重对愈
166	24263 32134	   	245.95	橙3易伤1雷电1伤害1攻速	1双倍矿25a易伤3攻速4伤害6核7雷电8等级9掉矿
167	24263 32221	   	245.95	橙3易伤1雷电1伤害1攻速	1双倍矿259易伤3攻速4伤害6核7雷电8挖尘a随机矿
168	24263 32222	   	245.95	橙3易伤1雷电1伤害1攻速	1双倍矿259易伤3攻速4伤害6核7雷电8挖尘a敌人爆炸
169	24263 32223	   	245.95	橙3易伤1雷电1伤害1攻速	1双倍矿259易伤3攻速4伤害6核7雷电8挖尘a低血量敌人
170	24263 32225	   	245.95	橙3易伤1雷电1伤害1攻速	1双倍矿259易伤3攻速4伤害6核7雷电8挖尘a最后敌人
171	24263 34313	   	245.95	橙3易伤1雷电1伤害1攻速	1双倍矿259易伤3攻速4伤害6核7额外掉落8掉矿a雷电
172	24263 36222	   	245.95	橙3易伤1雷电1伤害1攻速	1双倍矿25a易伤3攻速4伤害6核7平台8雷电9挖尘
173	33533 11213	   	245.95	橙3易伤1雷电1伤害1暴击	1立即金币2平台35a易伤4加农对甲6核7雷电8伤害9暴击
174	34263 32126	   	245.95	橙3易伤1雷电1伤害1攻速	1立即金币25a易伤3攻速4伤害6核7雷电8等级9多重对愈
175	34263 32134	   	245.95	橙3易伤1雷电1伤害1攻速	1立即金币25a易伤3攻速4伤害6核7雷电8等级9掉矿
176	34263 32221	   	245.95	橙3易伤1雷电1伤害1攻速	1立即金币259易伤3攻速4伤害6核7雷电8挖尘a随机矿
177	34263 32222	   	245.95	橙3易伤1雷电1伤害1攻速	1立即金币259易伤3攻速4伤害6核7雷电8挖尘a敌人爆炸
178	34263 32223	   	245.95	橙3易伤1雷电1伤害1攻速	1立即金币259易伤3攻速4伤害6核7雷电8挖尘a低血量敌人
179	34263 32225	   	245.95	橙3易伤1雷电1伤害1攻速	1立即金币259易伤3攻速4伤害6核7雷电8挖尘a最后敌人
180	34263 34313	   	245.95	橙3易伤1雷电1伤害1攻速	1立即金币259易伤3攻速4伤害6核7额外掉落8掉矿a雷电
181	34263 36222	   	245.95	橙3易伤1雷电1伤害1攻速	1立即金币25a易伤3攻速4伤害6核7平台8雷电9挖尘
182	12312 33656	   	245.79	橙1雷电2易伤1矿等1暴击1攻速1时间	1时间2电塔对甲3攻速4雷电59易伤6低血量敌人7矿等8核a暴击
183	24232 22531	   	245.79	橙1雷电2易伤1矿等1暴击1攻速	1双倍矿27易伤3攻速4暴击5矿等69挖尘8核a雷电
184	34232 22531	   	245.79	橙1雷电2易伤1矿等1暴击1攻速	1立即金币27易伤3攻速4暴击5矿等69挖尘8核a雷电
