0	Index      	 *	Score 	Summary	Detail	
69	13225 34141	 * 	172.16	紫2易伤3策反1全技能1暴击1时间	137策反237挖尘37序列升级4核57易伤6随机矿8时间9暴击a全技能
70	32333 31631	   	172.13	橙2易伤1全技能1伤害2暴击1时间	1矿等2全技能37暴击49易伤5最后敌人6伤害8核a时间
71	32333 31632	   	172.13	橙2易伤1全技能1伤害2暴击1攻速	1矿等2全技能37暴击49易伤5最后敌人6伤害8核a攻速
72	32334 31631	   	172.13	橙2易伤1全技能1伤害2暴击1时间	1矿等2全技能37暴击49易伤5低血量敌人6伤害8核a时间
73	32334 31632	   	172.13	橙2易伤1全技能1伤害2暴击1攻速	1矿等2全技能37暴击49易伤5低血量敌人6伤害8核a攻速
74	11622 14322	 * 	171.94	紫3易伤2伤害2策反	17策反2立即金币37a易伤4核5挖青67矿等7序列升级89伤害
75	11622 14324	 * 	171.94	紫3伤害2易伤2策反	17策反2立即金币37易伤4核5挖青67矿等7序列升级89a伤害
76	11641 11212	 * 	171.87	5易伤2伤害3策反1喷火对愈1攻速	168策反2立即金币34568易伤68序列升级78伤害9喷火对愈a攻速
77	11622 34324	   	171.84	紫3伤害2易伤2策反	17策反2立即金币37易伤4核5挖青6随机矿7序列升级89a伤害
78	11622 24322	   	171.74	紫3易伤2伤害2策反	17策反2立即金币37a易伤4核5挖青67等级7序列升级89伤害
79	11622 24324	   	171.74	紫3伤害2易伤2策反	17策反2立即金币37易伤4核5挖青67等级7序列升级89a伤害
80	13225 14633	 * 	171.73	紫2易伤3策反1全技能1伤害	137策反23挖尘37序列升级4核57易伤67矿等8伤害9双倍矿a全技能
81	11621 51351	   	171.50	紫2易伤1全技能1伤害1暴击1策反	1策反2立即金币37易伤4核5伤害6掉矿8暴击9随机矿a全技能
82	13225 14152	   	171.49	紫2易伤3策反1全技能1伤害1卖塔	137策反23挖尘37序列升级4核57易伤67矿等8卖塔9伤害a全技能
83	32333 31614	 * 	171.43	橙2伤害1全技能3暴击1易伤	1a矿等2全技能379暴击4易伤5a最后敌人6a伤害8核a序列升级
84	32334 31614	   	171.43	橙2伤害1全技能3暴击1易伤	1a矿等2全技能379暴击4易伤5a低血量敌人6a伤害8核a序列升级
85	11623 53362	 * 	171.34	紫4易伤1伤害1策反1时间	1策反2立即金币369a易伤4核5掉矿7时间8伤害
86	11641 52223	   	171.32	橙4易伤1暴击1喷火对愈1策反	1策反2立即金币3459易伤6喷火对愈7核8低血量敌人a暴击
87	11641 52323	   	171.32	橙4易伤1暴击1喷火对愈1策反	1策反2立即金币3459易伤6喷火对愈7核8基地爆炸a暴击
88	13225 24152	   	171.29	紫2易伤3策反1全技能1伤害1卖塔	137策反23挖尘37序列升级4核57易伤67等级8卖塔9伤害a全技能
89	11621 51362	   	171.26	紫2易伤1全技能1伤害1暴击1策反1卖塔	1策反2立即金币37易伤4核5伤害6掉矿8暴击9卖塔a全技能
90	33244 23341	 * 	171.20	紫4易伤1全技能1伤害	1矿等247a易伤3最后敌人5核6敌人爆炸8伤害9全技能
91	12124 55322	   	171.10	紫3易伤1全技能1伤害1策反	1策反26a易伤35金币生成4核7基地爆炸8全技能9伤害
92	11625 11326	 * 	170.99	紫3易伤1伤害1暴击1策反1时间	1策反2立即金币357易伤4核6最后敌人8时间9伤害a暴击
93	31236 51231	   	170.82	橙3易伤1全技能1伤害1时间	1矿等2额外掉落379易伤4金币生成5全技能6核8伤害a时间
94	31416 51231	   	170.72	橙3易伤1全技能1伤害1时间	1矿等2额外掉落3掉矿479易伤5全技能6核8伤害a时间
95	32131 23662	   	170.68	橙2全技能1易伤1伤害1暴击1策反1时间	1矿等23全技能4暴击5策反6易伤7时间8核9平台a伤害
96	51213 21622	   	170.61	橙2易伤1全技能1伤害1暴击1攻速	149敌人爆炸2全技能39挖尘5伤害6核7暴击89易伤9序列升级a攻速
97	32336 42421	   	170.61	橙2易伤1全技能1伤害1暴击1攻速	1矿等2全技能3暴击4a易伤5平台6核7低血量敌人8攻速9伤害
98	32336 43421	   	170.61	橙2易伤1全技能1伤害1暴击1攻速	1矿等2全技能3暴击4a易伤5平台6核7最后敌人8攻速9伤害
99	32336 44121	   	170.61	橙2易伤1全技能1伤害1暴击1攻速	1矿等2全技能3暴击4a易伤5平台6核7伤害8最后敌人9攻速
100	32336 44221	   	170.61	橙2易伤1全技能1伤害1暴击1攻速	1矿等2全技能3暴击4a易伤5平台6核7伤害8敌人爆炸9攻速
101	11621 34513	 * 	170.50	紫2易伤2全技能1伤害1策反	1策反2立即金币37易伤4核5伤害6毒液对冰8a全技能9低血量敌人
102	32313 46612	 * 	170.36	橙3易伤1全技能2攻速1暴击1时间	18矿等2全技能3暴击4随机矿58攻速678易伤8序列升级9时间a核
103	31236 21241	   	170.35	橙2易伤2伤害1全技能1时间	1矿等2额外掉落36易伤4金币生成5全技能7核89伤害a时间
104	32333 33635	   	170.32	橙2全技能2易伤1伤害1暴击	17矿等2a全技能3暴击49易伤5最后敌人6伤害8核
105	32334 33635	   	170.32	橙2全技能2易伤1伤害1暴击	17矿等2a全技能3暴击49易伤5低血量敌人6伤害8核
106	31416 21241	   	170.25	橙2易伤2伤害1全技能1时间	1矿等2额外掉落3掉矿46易伤5全技能7核89伤害a时间
107	33333 43511	 * 	170.23	橙2易伤1全技能1伤害3时间1暴击	1矿等25易伤3平台457时间5序列升级6全技能8暴击9核a伤害
108	11621 14363	   	170.04	紫2伤害1全技能1易伤2策反1时间	17策反2立即金币3易伤4核57伤害67基地爆炸7序列升级8全技能9时间a基础对愈
109	32513 21634	   	169.99	橙2易伤1全技能1伤害2暴击	1矿等2全技能3低血量敌人4随机矿5伤害6核7a暴击89易伤
110	33121 52311	 * 	169.00	橙3易伤2伤害2时间1策反	1矿等269易伤3金币生成4策反59伤害7掉矿89时间9序列升级a核
111	33411 61311	   	169.00	橙3易伤2伤害2时间1策反	1矿等279易伤3掉矿4金币生成59伤害6策反89时间9序列升级a核
112	11623 53312	 * 	168.89	紫2易伤1伤害1喷火对愈1暴击1策反1时间	1策反2立即金币36易伤4核5掉矿7时间8伤害9喷火对愈a暴击
113	12244 13621	   	168.70	紫3易伤1全技能1伤害1策反	1策反24a易伤3最后敌人5核6矿等7金币生成8全技能9伤害
114	12244 33621	   	168.70	紫3易伤1全技能1伤害1策反	1策反24a易伤3最后敌人5核6随机矿7金币生成8全技能9伤害
115	11641 52312	   	168.55	橙3易伤1全技能1喷火对愈1策反	1策反2a立即金币345易伤6喷火对愈7核8基地爆炸9全技能
116	11622 14362	 * 	168.46	紫4易伤1伤害2策反	17策反2立即金币379a易伤4核5挖青67矿等7序列升级8伤害
117	31236 21231	   	168.42	橙3易伤1全技能1伤害1时间	1矿等2额外掉落369易伤4金币生成5全技能7核8伤害a时间
118	11641 11226	 * 	168.41	5易伤3伤害3策反	168策反29立即金币34568易伤68序列升级78a伤害
119	32335 63611	   	168.36	橙2易伤1全技能2暴击2时间1策反	1矿等2全技能39暴击46易伤5策反7a时间8核
120	32361 23631	   	168.36	橙2易伤1全技能2暴击2时间1策反	1矿等2全技能35暴击4策反69易伤7a时间8核
121	32362 61631	   	168.36	橙2易伤1全技能2暴击2时间1策反	1矿等2全技能37暴击4策反5a时间69易伤8核
122	13225 34623	 * 	168.32	紫3易伤3策反1全技能	137策反237挖尘37a序列升级4核57a易伤6随机矿8全技能9a掉矿
123	31416 21231	   	168.32	橙3易伤1全技能1伤害1时间	1矿等2额外掉落3掉矿469易伤5全技能7核8伤害a时间
124	11622 24362	   	168.26	紫4易伤1伤害2策反	17策反2立即金币379a易伤4核5挖青67等级7序列升级8伤害
125	32131 23621	   	168.20	橙2全技能2易伤1暴击1策反1时间	1矿等23全技能4暴击5策反6a易伤7时间8核9基地爆炸
126	32131 23632	   	168.20	橙2全技能2易伤1暴击1策反1时间	1矿等23全技能4暴击5策反69易伤7时间8核a雷电
127	32131 23633	   	168.20	橙2全技能2易伤1暴击1策反1时间	1矿等23全技能4暴击5策反69易伤7时间8核a敌人爆炸
128	32131 23634	   	168.20	橙2全技能2易伤1暴击1策反1时间	1矿等23全技能4暴击5策反69易伤7时间8核a基地爆炸
129	32131 23635	   	168.20	橙2全技能2易伤1暴击1策反1时间	1矿等23全技能4暴击5策反69易伤7时间8核a双倍矿
130	32131 23641	   	168.20	橙2全技能2易伤1暴击1策反1时间	1矿等23全技能4暴击5策反6a易伤7时间8核9敌人爆炸
131	32131 23651	   	168.20	橙2全技能2易伤1暴击1策反1时间	1矿等23全技能4暴击5策反6a易伤7时间8核9低血量敌人
132	32131 22631	   	168.20	橙2全技能2易伤1暴击1策反1时间	1矿等23全技能4暴击5策反69易伤7最后敌人8核a时间
133	32131 22632	   	168.20	橙2全技能2易伤1暴击1策反1攻速	1矿等23全技能4暴击5策反69易伤7最后敌人8核a攻速
134	32131 26631	   	168.20	橙2全技能2易伤1暴击1策反1时间	1矿等23全技能4暴击5策反69易伤7低血量敌人8核a时间
135	32131 26632	   	168.20	橙2全技能2易伤1暴击1策反1攻速	1矿等23全技能4暴击5策反69易伤7低血量敌人8核a攻速
136	11625 11216	   	168.14	紫4易伤1全技能1策反	1策反2立即金币357a易伤4核6最后敌人8双倍物品9全技能
137	32332 53361	   	168.11	橙2伤害1全技能1易伤1暴击1时间	1矿等2全技能3暴击4易伤5狙击对直升6雷电7核8时间9a伤害
138	12244 13341	   	168.10	紫3易伤1全技能1伤害1策反	1策反24a易伤3最后敌人5核6矿等7金币生成8伤害9全技能
139	12244 11341	   	168.00	紫3易伤1全技能1伤害1策反	1策反24a易伤3最后敌人5核6矿等7等级8伤害9全技能
140	11121 31362	   	167.99	紫3易伤2伤害1策反	1策反2立即金币3基地爆炸4核58伤害6矿等79a易伤
141	11121 31364	   	167.99	紫3伤害2易伤1策反	1策反2立即金币3基地爆炸4核58a伤害6矿等79易伤
142	11641 52121	   	167.94	橙4易伤2喷火对愈2策反	18策反2立即金币3458易伤68喷火对愈7核8序列升级9挖尘a敌人爆炸
143	11641 52132	   	167.94	橙4易伤2喷火对愈2策反	18策反2立即金币3458易伤68喷火对愈7核8序列升级9等级a敌人爆炸
144	13225 14336	   	167.92	紫3易伤3策反1全技能	137策反23挖尘37序列升级4核57a易伤67矿等8金币生成9全技能
145	11622 34333	 * 	167.91	紫3易伤1伤害2策反1暴击	17策反2立即金币37a易伤4核5挖青6随机矿7序列升级8伤害9暴击
146	11626 21111	   	167.89	紫2易伤1全技能1伤害1策反1时间	1策反2立即金币3a易伤4核5全技能6随机矿7时间8伤害9金币生成
147	11626 21222	   	167.89	紫2易伤1全技能1伤害1策反1时间	1策反2立即金币3a易伤4核5全技能6随机矿7时间8双倍矿9伤害
148	11626 33522	   	167.89	紫2易伤1全技能1伤害1策反1时间	1策反2立即金币3a易伤4核5全技能6双倍矿7时间8金币生成9伤害
149	11621 51622	   	167.89	紫3易伤2伤害1策反	1策反2立即金币37a易伤4核59伤害6掉矿8敌人爆炸
150	33333 43524	   	167.83	橙2易伤1全技能1伤害3时间1暴击	1矿等25易伤3平台457时间5序列升级6全技能8暴击9伤害a核
151	32513 22134	   	167.81	橙2易伤2伤害1全技能	1a矿等2全技能3低血量敌人4随机矿5a伤害6核7基地爆炸8最后敌人9a易伤a序列升级
152	32513 22234	   	167.81	橙2易伤2伤害1全技能	1a矿等2全技能3低血量敌人4随机矿5a伤害6核7基地爆炸8敌人爆炸9a易伤a序列升级
153	32513 24134	   	167.81	橙2易伤2伤害1全技能	1a矿等2全技能3低血量敌人4随机矿5a伤害6核7敌人爆炸8最后敌人9a易伤a序列升级
154	11621 34422	   	167.79	紫3易伤2伤害1策反	1策反2立即金币379易伤4核5a伤害6毒液对冰8掉矿
155	11621 51122	   	167.79	紫3易伤2伤害1策反	1策反2立即金币37a易伤4核59伤害6掉矿8挖尘
156	11621 51124	   	167.79	紫3伤害2易伤1策反	1策反2立即金币37易伤4核59a伤害6掉矿8挖尘
157	11625 52122	   	167.79	紫3易伤2伤害1策反	1策反2立即金币35a易伤4核69伤害7掉矿8挖尘
158	11641 11331	   	167.78	橙4易伤1伤害2策反1攻速	16策反2立即金币3456易伤6序列升级7伤害8矿等9攻速a核
159	32315 68434	   	167.77	橙3易伤1全技能1暴击1策反	1矿等2全技能3暴击4随机矿5策反6加一7核89a易伤
160	32513 22434	   	167.71	橙2易伤2伤害1全技能	1a矿等2全技能3低血量敌人4随机矿5a伤害6核7基地爆炸8挖尘9a易伤a序列升级
161	11641 11131	   	167.68	橙4易伤1伤害2策反1攻速	16策反2立即金币3456易伤6序列升级7伤害8掉矿9攻速a核
162	32335 21635	   	167.58	橙2全技能2易伤2暴击1策反	1矿等2a全技能37暴击49易伤5策反6最后敌人8核
163	32361 22635	   	167.58	橙2全技能2易伤2暴击1策反	1矿等2a全技能35暴击4策反69易伤7最后敌人8核
164	32131 54612	 * 	167.45	橙2全技能2易伤2策反1暴击1时间	18矿等23全技能4暴击58策反6随机矿78易伤8序列升级9时间a核
165	11641 52211	   	167.37	橙3易伤1全技能1喷火对愈1策反	1策反2立即金币345易伤6喷火对愈7核8a低血量敌人9全技能
166	11641 52213	   	167.37	橙3易伤1全技能1喷火对愈1策反	1策反2立即金币345易伤6喷火对愈7核8低血量敌人9全技能a金币生成
167	11641 52311	   	167.37	橙3易伤1全技能1喷火对愈1策反	1策反2立即金币345易伤6喷火对愈7核8基地爆炸9全技能a低血量敌人
168	11625 43122	   	167.19	紫2易伤1全技能1伤害1策反1时间	1策反2立即金币35易伤4核6全技能7时间8基地爆炸9挖青a伤害
169	11625 43132	   	167.19	紫2易伤1全技能1伤害1策反1时间	1策反2立即金币35易伤4核6全技能7时间8基地爆炸9挖尘a伤害
170	32336 42314	   	167.05	橙2易伤1全技能1暴击2时间1策反	1a矿等2全技能3暴击4a易伤5平台6核7低血量敌人8策反9a时间a序列升级
171	32336 43314	   	167.05	橙2易伤1全技能1暴击2时间1策反	1a矿等2全技能3暴击4a易伤5平台6核7最后敌人8策反9a时间a序列升级
172	12163 66132	 * 	166.81	橙3易伤2策反2攻速1暴击1时间	18策反28a易伤3金币生成4暴击5额外掉落6核78攻速8序列升级9时间
173	11463 41321	 * 	166.57	橙2伤害1易伤2策反1暴击2时间	18策反2立即金币38伤害4暴击5加农对直升6核78时间8序列升级9易伤a基地爆炸
174	11463 41322	   	166.57	橙2伤害1易伤2策反1暴击2时间	18策反2立即金币38伤害4暴击5加农对直升6核78时间8序列升级9易伤a雷电
175	11623 33533	   	166.49	紫2易伤1全技能1伤害1策反1时间	1策反2立即金币39易伤4核5掉矿6防空对愈7全技能8时间a伤害
176	11463 41323	   	166.32	橙2伤害1易伤2策反1暴击2时间1卖塔	18策反2立即金币38伤害4暴击5加农对直升6核78时间8序列升级9易伤a卖塔
177	11626 61241	   	166.23	紫1全技能1易伤1伤害1暴击1策反1时间2立即金币	1策反26立即金币3易伤4核5全技能7暴击8加一9伤害a时间
178	11626 61242	   	166.23	紫1全技能1易伤1伤害1暴击1策反1攻速2立即金币	1策反26立即金币3易伤4核5全技能7暴击8加一9伤害a攻速
179	11641 11213	   	166.10	5易伤2伤害3策反1喷火对愈	168策反2a立即金币34568易伤68序列升级78伤害9喷火对愈
180	11621 14412	 * 	166.10	紫2伤害1易伤2策反1暴击1喷火对愈	17策反2立即金币3易伤4核57伤害67基地爆炸7序列升级8矿等9喷火对愈a暴击
181	11621 14612	   	166.10	紫2伤害1易伤2策反1暴击1喷火对愈	17策反2立即金币3易伤4核57伤害67基地爆炸7序列升级8金币生成9喷火对愈a暴击
182	11621 43623	   	166.09	紫2伤害1全技能1易伤1策反1攻速	1策反2立即金币3易伤4核59伤害6最后敌人7金币生成8全技能a攻速
183	11625 41311	   	166.07	紫2易伤1全技能1暴击2时间1策反	1策反2立即金币35易伤4核6全技能7暴击8a时间9等级
184	11625 43211	   	166.07	紫2易伤1全技能1暴击2时间1策反	1策反2立即金币35易伤4核6全技能7a时间8暴击9等级
185	11622 14312	 * 	166.00	紫2易伤1伤害2策反1暴击1喷火对愈	17策反2立即金币37易伤4核5挖青67矿等7序列升级8伤害9喷火对愈a暴击
186	32365 23631	   	165.90	橙2易伤1全技能2策反1暴击2时间	1矿等2全技能3暴击45策反69易伤7a时间8核
187	56521 31323	   	165.84	紫3伤害1全技能1易伤1攻速	12敌人爆炸3攻速4核589伤害6矿等7易伤a全技能
188	33333 43516	 * 	165.82	橙3易伤1全技能3时间1暴击	1矿等25a易伤3平台457时间5序列升级6全技能8暴击9核
189	32333 33631	   	165.81	橙2易伤1全技能1伤害1暴击1时间	17矿等2全技能3暴击49易伤5最后敌人6伤害8核a时间
190	32333 33632	   	165.81	橙2易伤1全技能1伤害1暴击1攻速	17矿等2全技能3暴击49易伤5最后敌人6伤害8核a攻速
191	32334 33631	   	165.81	橙2易伤1全技能1伤害1暴击1时间	17矿等2全技能3暴击49易伤5低血量敌人6伤害8核a时间
192	32334 33632	   	165.81	橙2易伤1全技能1伤害1暴击1攻速	17矿等2全技能3暴击49易伤5低血量敌人6伤害8核a攻速
193	31236 51243	   	165.81	橙2易伤2伤害1全技能	1矿等2额外掉落37易伤4金币生成5全技能6核89伤害a低血量敌人
194	11622 24312	   	165.80	紫2易伤1伤害2策反1暴击1喷火对愈	17策反2立即金币37易伤4核5挖青67等级7序列升级8伤害9喷火对愈a暴击
195	32132 46231	   	165.80	橙2全技能2易伤1暴击1策反1时间	1矿等23全技能4暴击5时间67易伤8雷电9核a策反
196	51213 26631	 * 	165.78	橙3伤害1全技能1易伤	148敌人爆炸2全技能3挖尘58a伤害6核78矿等8序列升级9易伤
197	11125 14361	   	165.73	紫3易伤1全技能2策反1时间	17策反2立即金币3基地爆炸4核57a易伤67矿等7序列升级8全技能9时间
198	11125 34361	   	165.73	紫3易伤1全技能2策反1时间	17策反2立即金币37基地爆炸4核57a易伤6随机矿7序列升级8全技能9时间
199	31236 51242	   	165.71	橙2易伤2伤害1全技能	1矿等2额外掉落37易伤4金币生成5全技能6核89伤害a挖尘
