0	Index      	 *	Score 	Summary	Detail	
36	31346 14321	   	178.39	紫3易伤2伤害1全技能	1随机矿2a金币生成3全技能47a易伤5核6基地爆炸8挖尘9a伤害a序列升级
37	31346 24121	   	178.39	紫3易伤2伤害1全技能	1随机矿2a金币生成3全技能47a易伤5核6挖尘8最后敌人9a伤害a序列升级
38	31346 26121	   	178.39	紫3易伤2伤害1全技能	1随机矿2a金币生成3全技能48a易伤5核6挖尘7敌人爆炸9a伤害a序列升级
39	31346 26221	 * 	178.39	紫3伤害2易伤1全技能	1随机矿2a金币生成3全技能4a易伤5核6挖尘7敌人爆炸89a伤害a序列升级
40	11412 15153	   	178.22	橙3易伤1全技能1伤害1策反1时间	1最后敌人2低血量敌人3全技能479易伤5时间6策反8核a伤害
41	53321 46121	   	177.97	橙3伤害2易伤1全技能	1a矿等29a伤害3全技能4低血量敌人5挖尘6随机矿7a易伤8核a序列升级
42	31351 44221	   	177.41	橙3伤害1全技能1易伤2时间	1随机矿2a金币生成3全技能4a时间5挖尘6核7易伤89a伤害a序列升级
43	53232 22426	   	177.26	橙3伤害2易伤2策反1攻速	1矿等25a伤害3雷电4最后敌人6核7a易伤8攻速9a策反a序列升级
44	24223 11132	   	177.16	橙2全技能2易伤2伤害	1低血量敌人24伤害3等级59全技能6核7a易伤8最后敌人
45	24223 14226	   	177.16	橙2全技能2易伤2伤害	1低血量敌人24伤害3等级57全技能6核8金币生成9a易伤
46	24323 14326	   	177.16	橙2全技能2易伤2伤害	1低血量敌人24伤害3金币生成57全技能6核8掉矿9a易伤
47	13325 16225	   	176.67	橙3伤害1全技能1易伤1暴击1攻速	1最后敌人2攻速3金币生成459伤害6易伤7暴击8核a全技能
48	13225 16225	   	176.57	橙3伤害1全技能1易伤1暴击1攻速	1最后敌人2攻速3等级459伤害6易伤7暴击8核a全技能
49	35321 16632	   	176.27	橙3易伤3伤害2策反	1随机矿248伤害3敌人爆炸58策反678易伤8序列升级9挖青a核
50	31341 43521	   	176.26	橙2易伤2伤害1全技能1时间	1随机矿2a金币生成3全技能4a易伤5挖尘6核7立即金币8时间9a伤害a序列升级
51	53312 14333	   	176.18	橙3伤害1全技能1易伤1策反	148矿等248伤害3全技能48序列升级58挖尘6核7双倍矿9易伤a策反
52	31341 35121	   	176.16	橙2全技能2易伤2伤害	1随机矿2a金币生成36全技能4a易伤5挖尘7核8最后敌人9a伤害a序列升级
53	53653 21211	 * 	175.09	橙5易伤2伤害	1矿等26伤害3468a易伤5双倍矿6序列升级7低血量敌人9核
54	53653 22111	   	175.09	橙5易伤2伤害	1矿等26伤害3467a易伤5双倍矿6序列升级8最后敌人9核
55	31356 14121	   	175.07	紫2易伤2伤害1全技能2时间	1随机矿2a金币生成3全技能4a时间5核6基地爆炸78易伤9a伤害a序列升级
56	31356 34121	   	175.07	紫2易伤2伤害1全技能2时间	1随机矿2a金币生成3全技能4a时间5核6最后敌人78易伤9a伤害a序列升级
57	53653 22211	   	174.99	橙5易伤2伤害	1矿等26伤害3467a易伤5双倍矿6序列升级8挖尘9核
58	33226 42213	 * 	174.98	紫2易伤1全技能1伤害1暴击1喷火对愈1攻速	1随机矿2暴击3狙击对直升4伤害5核68易伤7攻速9喷火对愈a全技能
59	31356 24121	   	174.97	紫2易伤2伤害1全技能2时间	1随机矿2a金币生成3全技能4a时间5核6挖尘78易伤9a伤害a序列升级
60	14321 21542	   	174.92	橙2易伤2伤害1全技能1策反	1最后敌人24伤害3金币生成5策反6核7核弹8全技能9a易伤
61	14321 22542	   	174.92	橙2易伤2伤害1全技能1策反	1最后敌人24伤害3金币生成5策反6核7掉矿8全技能9a易伤
62	24321 21542	   	174.92	橙2易伤2伤害1全技能1策反	1低血量敌人24伤害3金币生成5策反6核7核弹8全技能9a易伤
63	24321 22542	   	174.92	橙2易伤2伤害1全技能1策反	1低血量敌人24伤害3金币生成5策反6核7掉矿8全技能9a易伤
64	24323 11123	   	174.88	橙3伤害1全技能1易伤1策反	1低血量敌人249伤害3金币生成5全技能6核7易伤8最后敌人a策反
65	24323 11323	   	174.88	橙3伤害1全技能1易伤1策反	1低血量敌人249伤害3金币生成5全技能6核7易伤8基地爆炸a策反
66	14221 21542	   	174.82	橙2易伤2伤害1全技能1策反	1最后敌人24伤害3等级5策反6核7核弹8全技能9a易伤
67	14221 22542	   	174.82	橙2易伤2伤害1全技能1策反	1最后敌人24伤害3等级5策反6核7掉矿8全技能9a易伤
68	24221 21542	   	174.82	橙2易伤2伤害1全技能1策反	1低血量敌人24伤害3等级5策反6核7核弹8全技能9a易伤
69	24221 22542	   	174.82	橙2易伤2伤害1全技能1策反	1低血量敌人24伤害3等级5策反6核7掉矿8全技能9a易伤
70	35225 21353	 * 	174.43	橙3易伤1全技能1伤害1暴击	1随机矿2伤害3暴击4雷电5等级6全技能7核89a易伤
71	31366 31236	 * 	174.18	紫2全技能2易伤2伤害	1随机矿2a金币生成36全技能4挖尘5核7a易伤8a伤害9额外掉落a序列升级
72	31366 31251	   	174.08	紫2全技能2易伤2伤害	1随机矿2a金币生成36全技能4挖尘5核7a易伤8a伤害9加一a序列升级
73	33226 43141	 * 	173.78	紫5易伤1伤害1暴击	1随机矿2暴击3狙击对直升4伤害5核6789a易伤
74	43325 13242	 * 	173.52	橙4易伤2伤害2攻速	17基地爆炸27攻速3金币生成45伤害6789易伤7序列升级a核
75	43225 13242	   	173.42	橙4易伤2伤害2攻速	17基地爆炸27攻速3等级45伤害6789易伤7序列升级a核
76	53111 23232	   	173.18	橙3伤害1全技能1易伤1策反	13矿等239伤害3序列升级4基地爆炸5策反6核7最后敌人8全技能a易伤
77	53141 24232	   	173.18	橙3伤害1全技能1易伤1策反	13矿等239伤害3序列升级4最后敌人5策反6核7敌人爆炸8全技能a易伤
78	53151 23232	   	173.18	橙3伤害1全技能1易伤1策反	13矿等239伤害3序列升级4敌人爆炸5策反6核7最后敌人8全技能a易伤
79	53241 52313	 * 	173.15	紫3易伤1全技能1伤害1暴击	16矿等2伤害3雷电4核57a易伤8暴击9全技能
80	33226 16227	 * 	173.13	紫2易伤2伤害2暴击1策反1时间	1随机矿2a暴击3狙击对直升4a伤害5核6策反7时间8a易伤9加一a序列升级
81	14321 24232	   	173.08	橙3伤害1全技能1易伤1策反	1最后敌人249伤害3金币生成5策反6核7敌人爆炸8全技能a易伤
82	35321 23232	   	173.08	橙3伤害1全技能1易伤1策反	1随机矿249伤害3敌人爆炸5策反6核7最后敌人8全技能a易伤
83	44321 23232	   	173.08	橙3伤害1全技能1易伤1策反	1基地爆炸249伤害3金币生成5策反6核7最后敌人8全技能a易伤
84	31356 24221	   	173.03	紫3伤害1全技能1易伤2时间	1随机矿2a金币生成3全技能4a时间5核6挖尘7易伤89a伤害a序列升级
85	14221 24232	   	172.98	橙3伤害1全技能1易伤1策反	1最后敌人249伤害3等级5策反6核7敌人爆炸8全技能a易伤
86	35521 23232	   	172.98	橙3伤害1全技能1易伤1策反	1随机矿249伤害3挖青5策反6核7最后敌人8全技能a易伤
87	44221 23232	   	172.98	橙3伤害1全技能1易伤1策反	1基地爆炸249伤害3等级5策反6核7最后敌人8全技能a易伤
88	24323 13536	   	172.75	橙2易伤2伤害1全技能1攻速	1低血量敌人24伤害3金币生成5全技能6核7雷电89易伤a攻速
89	33226 36163	 * 	172.58	紫2易伤2伤害1全技能1暴击	1随机矿2暴击3狙击对直升47伤害5核6低血量敌人8a易伤9全技能
90	23363 24312	   	172.53	橙2易伤2伤害1暴击2时间1攻速	1低血量敌人2雷电3a伤害4a易伤5掉矿6核7a时间8暴击9攻速a序列升级
91	11411 44312	 * 	172.15	橙5易伤1全技能	18最后敌人28低血量敌人3全技能4578a易伤6核8序列升级9基地爆炸
92	11411 41232	   	172.02	橙3易伤1全技能1伤害1攻速	1最后敌人28低血量敌人3全技能45a易伤6核7攻速9伤害
93	11411 44231	   	172.02	橙3易伤1全技能1伤害1时间	1最后敌人2低血量敌人3全技能457易伤6核8金币生成9伤害a时间
94	31346 13521	   	171.98	紫2易伤2伤害1全技能1时间	1随机矿2a金币生成3全技能4a易伤5核6基地爆炸7立即金币8时间9a伤害a序列升级
95	22211 11554	   	171.97	橙2易伤2伤害1全技能1暴击	19低血量敌人2立即金币3暴击4平台5双倍矿69易伤79伤害8全技能9序列升级a核
96	22212 11554	   	171.97	橙2易伤2伤害1全技能1暴击	159低血量敌人2立即金币3暴击4平台69易伤79伤害8全技能9序列升级a核
97	31346 23521	   	171.88	紫2易伤2伤害1全技能1时间	1随机矿2a金币生成3全技能4a易伤5核6挖尘7立即金币8时间9a伤害a序列升级
98	24323 31325	   	171.77	橙3易伤2伤害1全技能	1低血量敌人24伤害3金币生成5全技能679易伤8掉矿a核
99	24323 32325	   	171.77	橙3易伤2伤害1全技能	1低血量敌人24伤害3金币生成5全技能689易伤7掉矿a核
100	24223 31225	   	171.77	橙3易伤2伤害1全技能	1低血量敌人24伤害3等级5全技能679易伤8金币生成a核
101	31341 25521	   	171.55	橙2易伤2伤害1全技能1时间	1随机矿2a金币生成3全技能4a易伤56挖尘7核8时间9a伤害a序列升级
102	44131 51331	 * 	171.09	紫4易伤2伤害	17a基地爆炸27伤害3立即金币4核5挖青679a易伤7a序列升级8a金币生成
103	35321 23246	   	171.08	橙2伤害1全技能1易伤1暴击1策反	1随机矿24伤害3敌人爆炸5策反6核7最后敌人8全技能9暴击a易伤
104	24521 33224	 * 	171.05	橙3易伤2伤害1暴击1时间	1低血量敌人29伤害3暴击4时间5双倍矿67a易伤8核
105	14321 21543	   	170.98	橙2伤害1全技能1易伤1暴击1策反	1最后敌人24伤害3金币生成5策反6核7核弹8全技能9易伤a暴击
106	24321 21543	   	170.98	橙2伤害1全技能1易伤1暴击1策反	1低血量敌人24伤害3金币生成5策反6核7核弹8全技能9易伤a暴击
107	44131 51332	   	170.89	紫4易伤2伤害	17基地爆炸27伤害3立即金币4核5挖青679a易伤7序列升级8金币生成
108	14221 21543	   	170.88	橙2伤害1全技能1易伤1暴击1策反	1最后敌人24伤害3等级5策反6核7核弹8全技能9易伤a暴击
109	24221 21543	   	170.88	橙2伤害1全技能1易伤1暴击1策反	1低血量敌人24伤害3等级5策反6核7核弹8全技能9易伤a暴击
110	23462 12332	 * 	170.87	紫2易伤2伤害2策反1暴击1时间	1低血量敌人2雷电3a策反4a易伤5核6时间7a伤害8金币生成9暴击a序列升级
111	23462 12132	   	170.77	紫2易伤2伤害2策反1暴击1时间	1低血量敌人2雷电3a策反4a易伤5核6时间7a伤害8掉矿9暴击a序列升级
112	53621 11242	   	170.77	橙4易伤2伤害1策反	1矿等24伤害3689易伤5策反7基地爆炸a核
113	23462 12611	 * 	170.76	紫2易伤2伤害3策反1时间	18低血量敌人2雷电389策反4a易伤5核6时间78伤害8序列升级
114	33226 33163	   	170.65	紫3易伤1全技能1伤害1暴击	1随机矿2暴击3狙击对直升4伤害5核6低血量敌人78a易伤9全技能
115	53111 24212	   	170.58	橙2伤害1全技能1易伤1暴击1策反	13矿等23伤害3序列升级4基地爆炸5策反6核7额外掉落8暴击9全技能a易伤
116	53151 24212	   	170.58	橙2伤害1全技能1易伤1暴击1策反	13矿等23伤害3序列升级4敌人爆炸5策反6核7额外掉落8暴击9全技能a易伤
117	11411 46132	 * 	170.57	橙4易伤2全技能	1最后敌人2低血量敌人39全技能458a易伤6核7基地爆炸
118	33226 43423	   	170.55	紫3易伤1全技能1伤害1暴击	1随机矿2暴击3狙击对直升4伤害5核67a易伤8加一9全技能
119	44321 24212	   	170.48	橙2伤害1全技能1易伤1暴击1策反	1基地爆炸24伤害3金币生成5策反6核7额外掉落8暴击9全技能a易伤
120	44221 24212	   	170.38	橙2伤害1全技能1易伤1暴击1策反	1基地爆炸24伤害3等级5策反6核7额外掉落8暴击9全技能a易伤
121	35223 21133	 * 	170.32	橙2易伤2全技能1伤害1暴击	1随机矿2伤害3暴击4雷电5矿等68全技能7核9a易伤
122	35225 21133	   	170.22	橙2易伤2全技能1伤害1暴击	1随机矿2伤害3暴击4雷电5等级68全技能7核9a易伤
123	35225 21343	   	170.22	橙2易伤2全技能1伤害1暴击	1随机矿2伤害3暴击4雷电5等级69全技能7核8a易伤
124	35321 21536	   	170.12	橙3伤害2易伤2策反	1随机矿24a伤害3敌人爆炸5a策反6核7核弹8挖青9a易伤a序列升级
125	53314 11162	   	170.11	橙2伤害1全技能1易伤1暴击1时间	14矿等24伤害3全技能4序列升级5敌人爆炸6核7易伤8最后敌人9暴击a时间
126	44112 11351	   	170.02	橙2易伤2伤害1全技能	189基地爆炸29伤害3立即金币4全技能5随机矿6核79易伤9序列升级a金币生成
127	44112 11353	   	170.02	橙2易伤2伤害1全技能	189基地爆炸29伤害3立即金币4全技能5随机矿6核79易伤9序列升级a平台
128	11411 41233	   	170.01	橙2易伤1全技能1伤害1暴击1攻速	1最后敌人28低血量敌人3全技能45易伤6核7攻速9伤害a暴击
129	11411 41332	   	170.01	橙2易伤1全技能1伤害1暴击1攻速	1最后敌人2低血量敌人3全技能45易伤6核7攻速8额外掉落9暴击a伤害
130	53312 11442	   	170.01	橙2伤害1全技能1易伤1暴击1攻速	14矿等24伤害3全技能4序列升级5挖尘6核7易伤8随机矿9暴击a攻速
131	53314 11242	   	170.01	橙2伤害1全技能1易伤1暴击1攻速	14矿等24伤害3全技能4序列升级5敌人爆炸6核7易伤8核弹9暴击a攻速
132	53312 11242	   	169.91	橙2伤害1全技能1易伤1暴击1攻速	14矿等24伤害3全技能4序列升级5挖尘6核7易伤8核弹9暴击a攻速
133	35321 24222	   	169.88	橙2伤害1全技能1易伤1暴击1策反	1随机矿24伤害3敌人爆炸5策反6核7额外掉落8暴击9易伤a全技能
134	31326 64121	   	169.77	紫2易伤2伤害1全技能1时间	1随机矿2a金币生成3全技能4a低血量敌人5核6时间78易伤9a伤害a序列升级
135	35621 16222	   	169.76	橙3伤害1易伤1暴击2时间1策反	1随机矿249伤害3a时间5策反6易伤7暴击8核
136	53123 16225	   	169.73	橙3伤害1全技能1易伤1暴击	13矿等239伤害3序列升级4掉矿5低血量敌人6易伤7暴击8核a全技能
137	13325 23541	   	169.65	橙2易伤2伤害1全技能1攻速	1最后敌人2攻速3金币生成45伤害6核7防空对直升89易伤a全技能
138	53622 31225	   	169.63	橙3伤害1全技能1易伤1暴击	1矿等249伤害3易伤5低血量敌人6暴击7掉矿8核a全技能
139	53314 11161	 * 	169.49	橙2伤害1全技能1易伤2暴击	14矿等24伤害3全技能4序列升级5敌人爆炸6核7易伤8最后敌人9a暴击
140	11411 46231	 * 	169.39	橙2易伤1全技能1伤害2暴击	1最后敌人2低血量敌人3全技能45易伤6核7基地爆炸8伤害9a暴击
141	33226 42215	 * 	169.37	紫2易伤2伤害1暴击1喷火对愈1攻速	1随机矿2暴击3狙击对直升4a伤害5核68易伤7攻速9喷火对愈
142	31341 43121	   	169.32	橙2易伤2伤害1全技能	1随机矿2a金币生成3全技能4a易伤5挖尘6核7立即金币8最后敌人9a伤害a序列升级
143	14321 26422	   	169.27	橙3伤害1易伤1暴击1策反1时间	1最后敌人249伤害3金币生成5策反6核7暴击8易伤a时间
144	24321 26422	   	169.27	橙3伤害1易伤1暴击1策反1时间	1低血量敌人249伤害3金币生成5策反6核7暴击8易伤a时间
145	25411 43223	   	169.22	橙2易伤2伤害1全技能	1低血量敌人2基地爆炸3全技能45易伤6核7立即金币8a伤害9最后敌人
146	41411 43223	   	169.22	橙2易伤2伤害1全技能	1基地爆炸2低血量敌人3全技能45易伤6核7立即金币8a伤害9最后敌人
147	14221 26422	   	169.17	橙3伤害1易伤1暴击1策反1时间	1最后敌人249伤害3等级5策反6核7暴击8易伤a时间
148	24221 26422	   	169.17	橙3伤害1易伤1暴击1策反1时间	1低血量敌人249伤害3等级5策反6核7暴击8易伤a时间
149	32325 53232	   	169.02	橙3伤害1全技能1易伤1时间	1随机矿2时间3金币生成459伤害6核7最后敌人8全技能a易伤
150	32225 53232	   	168.92	橙3伤害1全技能1易伤1时间	1随机矿2时间3等级459伤害6核7最后敌人8全技能a易伤
151	24323 11442	   	168.81	橙2伤害1全技能1易伤1暴击1攻速	1低血量敌人24伤害3金币生成5全技能6核7易伤8随机矿9暴击a攻速
152	23361 25335	   	168.81	橙3易伤2伤害1暴击	1低血量敌人2雷电38伤害47a易伤5等级6核9暴击
153	24223 11442	   	168.71	橙2伤害1全技能1易伤1暴击1攻速	1低血量敌人24伤害3等级5全技能6核7易伤8随机矿9暴击a攻速
154	24323 11242	   	168.71	橙2伤害1全技能1易伤1暴击1攻速	1低血量敌人24伤害3金币生成5全技能6核7易伤8核弹9暴击a攻速
155	24223 11242	   	168.61	橙2伤害1全技能1易伤1暴击1攻速	1低血量敌人24伤害3等级5全技能6核7易伤8核弹9暴击a攻速
156	53141 21311	   	168.37	橙3伤害2易伤1策反	13a矿等23a伤害3a序列升级4最后敌人5策反6核7核弹8立即金币9a易伤
157	14321 21311	   	168.27	橙3伤害2易伤1策反	1a最后敌人24a伤害3金币生成5策反6核7核弹8立即金币9a易伤a序列升级
158	21211 11554	   	168.26	橙2易伤2伤害1全技能1暴击	129低血量敌人3暴击4平台5双倍矿69易伤79伤害8全技能9序列升级a核
159	21212 11554	   	168.26	橙2易伤2伤害1全技能1暴击	1259低血量敌人3暴击4平台69易伤79伤害8全技能9序列升级a核
160	14221 21311	   	168.17	橙3伤害2易伤1策反	1a最后敌人24a伤害3等级5策反6核7核弹8立即金币9a易伤a序列升级
161	53314 11131	   	167.91	橙2全技能2伤害1易伤1时间	14矿等24伤害39全技能4序列升级5敌人爆炸6核7易伤8最后敌人a时间
162	44111 11352	   	167.88	橙3易伤1全技能1伤害	189基地爆炸2伤害3立即金币4全技能59掉矿6核79a易伤9序列升级
163	53312 11131	   	167.81	橙2全技能2伤害1易伤1时间	14矿等24伤害39全技能4序列升级5挖尘6核7易伤8最后敌人a时间
164	11414 41232	   	167.81	橙2全技能2易伤1伤害1攻速	1最后敌人28低血量敌人35全技能4a易伤6核7攻速9伤害
165	53314 14333	 * 	167.77	橙3伤害2全技能1策反	148矿等248伤害39全技能48序列升级58敌人爆炸6核7双倍矿a策反
166	24551 33222	 * 	167.75	橙2易伤2伤害3暴击1时间	1低血量敌人29伤害34a暴击5时间67易伤8核
167	22324 36136	   	167.72	橙2易伤1全技能1伤害1暴击1时间	1低血量敌人2立即金币3敌人爆炸4伤害5全技能6时间7a易伤8核9暴击
168	35321 14612	   	167.66	橙3伤害2易伤2策反1时间	1随机矿248伤害37敌人爆炸58策反68易伤8序列升级9时间a核
169	32325 51311	   	167.60	橙3伤害2易伤2时间	1随机矿2a时间38金币生成45a伤害6核7核弹9a易伤a序列升级
170	32325 51511	   	167.60	橙3伤害2易伤2时间	1随机矿2a时间3金币生成45a伤害6核7核弹8双倍矿9a易伤a序列升级
171	13325 21425	   	167.57	橙3伤害1全技能1易伤1攻速1卖塔	1最后敌人2攻速3金币生成459伤害6核7卖塔8易伤a全技能
172	32225 51511	   	167.50	橙3伤害2易伤2时间	1随机矿2a时间3等级45a伤害6核7核弹8双倍矿9a易伤a序列升级
173	13225 21425	   	167.47	橙3伤害1全技能1易伤1攻速1卖塔	1最后敌人2攻速3等级459伤害6核7卖塔8易伤a全技能
174	35661 23232	   	167.47	橙2伤害1全技能1易伤1策反1时间	1随机矿29伤害3时间4立即金币5策反6核7最后敌人8全技能a易伤
175	15411 43232	   	167.28	橙3易伤1全技能1伤害	1最后敌人2基地爆炸3全技能45a易伤6核7立即金币8金币生成9伤害
176	33226 43143	 * 	167.26	紫4易伤1伤害2暴击	1随机矿2a暴击3狙击对直升4伤害5核6789易伤
177	44133 21122	   	167.24	紫2易伤2伤害1全技能	1基地爆炸29伤害3立即金币4核5全技能6金币生成7a易伤8最后敌人
178	11411 51153	   	167.22	橙3易伤1全技能1伤害1攻速	1最后敌人2低血量敌人3全技能459易伤6基地爆炸7攻速8核a伤害
179	25411 31153	   	167.22	橙3易伤1全技能1伤害1攻速	1低血量敌人2基地爆炸3全技能459易伤6最后敌人7攻速8核a伤害
180	41411 31153	   	167.22	橙3易伤1全技能1伤害1攻速	1基地爆炸2低血量敌人3全技能459易伤6最后敌人7攻速8核a伤害
181	53344 33121	   	167.22	橙3伤害1全技能1易伤1时间	1a矿等29a伤害3全技能4易伤5随机矿6时间7a挖尘8核a序列升级
182	53314 11236	   	167.21	橙2易伤2伤害1全技能	14a矿等24伤害3全技能4a序列升级5a敌人爆炸6核7a易伤8核弹9额外掉落
183	31325 44121	   	167.21	橙2易伤2伤害1全技能	1随机矿2a金币生成3全技能4a低血量敌人5最后敌人6核78易伤9a伤害a序列升级
184	11411 21153	   	167.12	橙3易伤1全技能1伤害1攻速	1最后敌人2低血量敌人3全技能459易伤6挖尘7攻速8核a伤害
185	31321 44121	   	167.11	橙2易伤2伤害1全技能	1随机矿2a金币生成3全技能4a低血量敌人5挖尘6核78易伤9a伤害a序列升级
186	31321 44251	   	167.11	橙2易伤2伤害1全技能	1随机矿2a金币生成3全技能4a低血量敌人5挖尘6核79易伤8a伤害a序列升级
187	53312 11436	   	167.11	橙2易伤2伤害1全技能	14a矿等24伤害3全技能4a序列升级5a挖尘6核7a易伤8随机矿9额外掉落
188	53314 11122	   	167.11	橙2易伤2伤害1全技能	14矿等24伤害3全技能4序列升级5敌人爆炸6核7a易伤89最后敌人
189	53314 11142	   	167.11	橙2易伤2伤害1全技能	14矿等24伤害3全技能4序列升级59敌人爆炸6核7a易伤8最后敌人
190	53314 11251	   	167.11	橙2易伤2伤害1全技能	14a矿等24伤害3全技能4a序列升级5a敌人爆炸6核7a易伤8核弹9加一
191	53314 11312	   	167.11	橙2易伤2伤害1全技能	14矿等24伤害3全技能4序列升级5敌人爆炸6核7a易伤8基地爆炸9金币生成
192	53314 11362	   	167.11	橙2易伤2伤害1全技能	14矿等24伤害3全技能4序列升级5敌人爆炸6核7a易伤89基地爆炸
193	53314 13226	   	167.11	橙2易伤2伤害1全技能	14矿等24伤害3全技能4序列升级57敌人爆炸6核8金币生成9a易伤
194	31341 46211	   	167.01	橙2易伤2伤害1全技能	1随机矿2a金币生成3全技能4a易伤59挖尘6核7敌人爆炸8a伤害a序列升级
195	31341 46321	   	167.01	橙2易伤2伤害1全技能	1随机矿2a金币生成3全技能4a易伤58挖尘6核7敌人爆炸9a伤害a序列升级
196	31362 44121	   	167.01	橙2易伤2伤害1全技能	1随机矿2a金币生成3全技能4a挖尘5低血量敌人6核78易伤9a伤害a序列升级
197	31363 44121	   	167.01	橙2易伤2伤害1全技能	1随机矿2a金币生成3全技能4a挖尘5基地爆炸6核78易伤9a伤害a序列升级
