0	Index      	 *	Score 	Summary	Detail	
17	21143 13224	   	182.98	紫4易伤1全技能3攻速2立即金币	12立即金币378a易伤4核578攻速6全技能78序列升级9金币生成
18	34353 22622	 * 	182.93	橙2全技能2易伤1伤害1暴击1策反	1挖尘26易伤38全技能4掉矿5暴击7核9伤害a策反
19	21143 13234	   	182.88	紫4易伤1全技能3攻速2立即金币	12立即金币378a易伤4核578攻速6全技能78序列升级9掉矿
20	21526 12622	 * 	182.86	紫3易伤2伤害2策反2立即金币1时间	12立即金币39伤害4核59策反6时间7低血量敌人89a易伤9序列升级
21	21526 13622	   	182.76	紫3易伤2伤害2策反2立即金币1时间	12立即金币39伤害4核59策反6时间7挖尘89a易伤9序列升级
22	21143 13414	 * 	182.53	紫3易伤1全技能1伤害2攻速2立即金币	12立即金币37a易伤4核57攻速6全技能7序列升级8伤害9低血量敌人
23	21143 13434	   	182.53	紫3易伤1全技能1伤害2攻速2立即金币	12立即金币37a易伤4核57攻速6全技能7序列升级8伤害9最后敌人
24	34311 53231	 * 	182.51	橙2全技能2伤害2易伤1暴击	17挖尘29易伤36全技能47最后敌人57伤害7序列升级8暴击a核
25	54361 23211	   	182.51	橙2全技能2易伤2伤害1暴击	1基地爆炸26易伤39全技能4敌人爆炸57伤害8暴击a核
26	21114 24213	 * 	182.44	橙2易伤2伤害1全技能3时间2立即金币	12立即金币38易伤468时间5全技能78伤害8序列升级9核a基地爆炸
27	21114 24214	   	182.44	橙2易伤2伤害1全技能3时间2立即金币	12立即金币38易伤468时间5全技能78伤害8序列升级9核a平台
28	21114 24216	   	182.44	橙2易伤2伤害1全技能3时间2立即金币	12立即金币38易伤468时间5全技能78伤害8序列升级9核a低血量敌人
29	21114 24212	   	182.34	橙2易伤2伤害1全技能3时间2立即金币	12立即金币38易伤468时间5全技能78伤害8序列升级9核a等级
30	34331 23253	 * 	182.31	橙5易伤1全技能3攻速	178挖尘25678易伤3全技能478攻速78序列升级9低血量敌人a核
31	34331 23263	   	182.31	橙5易伤1全技能3攻速	178挖尘25678易伤3全技能478攻速78序列升级9最后敌人a核
32	34331 53212	   	182.31	橙5易伤1全技能3攻速	178挖尘25789易伤3全技能478攻速6双倍矿78序列升级a核
33	21143 65322	 * 	181.55	紫3易伤2伤害2攻速2立即金币1时间	12立即金币39a易伤4核59攻速6最后敌人7时间89伤害9序列升级
34	21143 13212	   	181.23	紫3易伤1全技能3攻速1策反3立即金币	129立即金币378易伤4核578攻速6全技能78序列升级a策反
35	34331 45213	   	181.22	橙4易伤1全技能1伤害1攻速	1挖尘257a易伤3全技能4攻速6伤害8核9雷电
36	21526 12621	 * 	180.85	紫2易伤2伤害2策反1暴击2立即金币1时间	12立即金币39伤害4核59策反6时间7低血量敌人89易伤9序列升级a暴击
37	41613 23133	 * 	180.80	橙5易伤1全技能1暴击	1最后敌人2矿等3全技能4679a易伤5暴击8核
38	34331 45211	   	180.77	橙3易伤1全技能1伤害1暴击1攻速	1挖尘257易伤3全技能4攻速6伤害8核9雷电a暴击
39	21526 13621	   	180.75	紫2易伤2伤害2策反1暴击2立即金币1时间	12立即金币39伤害4核59策反6时间7挖尘89易伤9序列升级a暴击
40	42613 23133	   	180.70	橙5易伤1全技能1暴击	1最后敌人2等级3全技能4679a易伤5暴击8核
41	21143 13425	 * 	180.52	紫2易伤1全技能1伤害2攻速1暴击2立即金币	12立即金币37易伤4核57攻速6全技能7序列升级8伤害9平台a暴击
42	34311 56231	 * 	180.48	橙3易伤2全技能1伤害1暴击	1挖尘289易伤36全技能4最后敌人5伤害7暴击a核
43	22213 23251	   	180.16	橙2易伤2伤害1全技能1策反1时间	1立即金币29伤害39基地爆炸4时间5随机矿6策反79易伤8核9序列升级a全技能
44	22231 43251	   	180.16	橙2易伤2伤害1全技能1策反1攻速	1立即金币29伤害3基地爆炸49最后敌人5策反6攻速79易伤8核9序列升级a全技能
45	22341 43251	   	180.16	橙2易伤2伤害1全技能1策反1攻速	1立即金币29伤害3低血量敌人49基地爆炸5策反6攻速79易伤8核9序列升级a全技能
46	21114 24223	   	180.04	橙2易伤2伤害1全技能3时间2立即金币	12立即金币38易伤468时间5全技能78伤害8序列升级9金币生成a核
47	22331 43251	   	179.96	橙2易伤2伤害1全技能1策反1攻速	1立即金币29伤害3低血量敌人49挖尘5策反6攻速79易伤8核9序列升级a全技能
48	21143 65321	 * 	179.55	紫2易伤2伤害2攻速1暴击2立即金币1时间	12立即金币39易伤4核59攻速6最后敌人7时间89伤害9序列升级a暴击
49	11224 51735	   	179.51	橙3易伤2伤害1全技能1时间	1额外掉落27金币生成3时间4加一57a易伤67伤害7序列升级8全技能9核
50	41613 23135	   	178.97	橙4易伤1全技能1暴击1策反	1最后敌人2矿等3全技能4679易伤5暴击8核a策反
51	34353 22623	   	178.86	橙2全技能2易伤1伤害1暴击1时间	1挖尘26易伤38全技能4掉矿5暴击7核9伤害a时间
52	21143 13615	   	178.40	紫2易伤1全技能2攻速1暴击1策反2立即金币1时间	12立即金币37易伤4核57攻速6全技能7序列升级8暴击9策反a时间
53	21143 13423	 * 	178.32	紫2易伤2全技能1伤害2攻速2立即金币	12立即金币37易伤4核57攻速6a全技能7序列升级8伤害9平台
54	21143 13422	   	177.88	紫2易伤1全技能1伤害2攻速1策反2立即金币	12立即金币37易伤4核57攻速6全技能7序列升级8伤害9平台a策反
55	11224 51738	   	177.50	橙2易伤2伤害1全技能1暴击1时间	1额外掉落27金币生成3时间4加一57易伤67伤害7序列升级8全技能9核a暴击
56	21133 25414	   	177.32	橙2易伤2伤害1全技能2时间2立即金币	12立即金币36易伤4额外掉落56时间6序列升级7全技能8a伤害9核
57	13552 32523	   	176.87	橙3伤害2易伤1全技能	1额外掉落2a最后敌人37a伤害4矿等5全技能6敌人爆炸8核9a易伤a序列升级
58	34331 23651	 * 	176.72	橙4易伤1全技能2攻速1暴击	17挖尘2567易伤3全技能47攻速7序列升级8暴击9最后敌人a核
59	34331 23626	   	176.62	橙4易伤1全技能2攻速1暴击	17挖尘2567易伤3全技能47攻速7序列升级8暴击9加一a核
60	34331 45111	   	176.32	橙4易伤1全技能1伤害1攻速	1挖尘2579易伤3全技能4攻速6伤害8等级a核
61	34331 45311	   	176.32	橙4易伤1全技能1伤害1攻速	1挖尘2579易伤3全技能4攻速6伤害8掉矿a核
62	44134 43413	   	176.17	橙3易伤2伤害1全技能	137最后敌人279易伤47伤害5加一6全技能7序列升级8核a雷电
63	21143 13653	   	176.11	紫3易伤1全技能2攻速1暴击2立即金币	12立即金币37a易伤4核57攻速6全技能7序列升级8暴击9最后敌人
64	22213 43251	   	176.10	橙2易伤2伤害1全技能1时间1攻速	1立即金币29伤害39基地爆炸4时间5随机矿6攻速79易伤8核9序列升级a全技能
65	44134 43412	   	176.07	橙3易伤2伤害1全技能	137最后敌人279易伤47伤害5加一6全技能7序列升级8核a掉矿
66	21143 13623	   	176.01	紫3易伤1全技能2攻速1暴击2立即金币	12立即金币37a易伤4核57攻速6全技能7序列升级8暴击9加一
67	21143 13663	   	176.01	紫3易伤1全技能2攻速1暴击2立即金币	12立即金币37a易伤4核57攻速6全技能7序列升级8暴击9挖尘
68	21143 13223	   	175.82	紫3易伤1全技能3攻速2立即金币1时间	12立即金币378易伤4核578攻速6全技能78序列升级9金币生成a时间
69	21143 13233	   	175.72	紫3易伤1全技能3攻速2立即金币1时间	12立即金币378易伤4核578攻速6全技能78序列升级9掉矿a时间
70	34311 31526	 * 	175.66	橙2易伤2伤害1全技能2攻速	1挖尘29易伤3全技能4最后敌人5a伤害67攻速8核
71	21514 31422	   	175.27	橙3易伤2伤害2时间2立即金币	12立即金币39伤害4低血量敌人5随机矿6核79a易伤89时间9序列升级
72	21531 31422	   	175.27	橙3易伤2伤害2时间2立即金币	12立即金币39伤害4随机矿5低血量敌人6核79a易伤89时间9序列升级
73	21536 31422	   	175.27	橙3易伤2伤害2时间2立即金币	12立即金币39伤害4随机矿5最后敌人6核79a易伤89时间9序列升级
74	41613 23136	   	174.91	橙4易伤1全技能1暴击1时间	1最后敌人2矿等3全技能4679易伤5暴击8核a时间
75	11224 51732	   	174.86	橙2易伤2伤害1全技能1策反1时间	1额外掉落27金币生成3时间4加一57易伤67伤害7序列升级8全技能9核a策反
76	11534 51732	   	174.86	橙2易伤2伤害1全技能1策反1时间	1额外掉落27金币生成3加一4时间57易伤67伤害7序列升级8全技能9核a策反
77	42613 23135	   	174.81	橙4易伤1全技能1暴击1时间	1最后敌人2等级3全技能4679易伤5暴击8核a时间
78	22324 24234	   	174.72	橙2伤害1全技能1易伤2策反2时间	1立即金币29伤害3低血量敌人49策反5全技能69时间7双倍矿8核9序列升级a易伤
79	22314 31422	   	174.67	橙3易伤2伤害2时间2立即金币	14立即金币29伤害3低血量敌人5随机矿6核79a易伤89时间9序列升级
80	22354 23231	   	174.47	橙2易伤2伤害1全技能1暴击	1立即金币27伤害3低血量敌人4全技能5敌人爆炸69易伤8暴击a核
81	22643 11223	   	174.30	紫2伤害1全技能1易伤1暴击1策反	1立即金币29伤害3矿等4核5策反6全技能7低血量敌人8暴击a易伤
82	22643 12223	   	174.30	紫2伤害1全技能1易伤1暴击1策反	1立即金币29伤害3矿等4核5策反6全技能7基地爆炸8暴击a易伤
83	22643 15223	   	174.30	紫2伤害1全技能1易伤1暴击1策反	1立即金币29伤害3矿等4核5策反6全技能7敌人爆炸8暴击a易伤
84	22643 16223	   	174.30	紫2伤害1全技能1易伤1暴击1策反	1立即金币29伤害3矿等4核5策反6全技能7暴击8低血量敌人a易伤
85	54341 21231	   	174.17	橙4易伤1全技能1暴击1策反	1基地爆炸2569易伤3全技能4策反7低血量敌人8暴击a核
86	54341 23231	   	174.17	橙4易伤1全技能1暴击1策反	1基地爆炸2569易伤3全技能4策反7最后敌人8暴击a核
87	34341 21231	   	174.07	橙4易伤1全技能1暴击1策反	1挖尘2569易伤3全技能4策反7低血量敌人8暴击a核
88	34343 23231	   	174.07	橙4易伤1全技能1暴击1策反	1挖尘2689易伤3全技能4策反5暴击7低血量敌人a核
89	34331 41523	   	174.06	橙3易伤1全技能1伤害1时间1攻速	1挖尘259易伤3全技能4攻速6伤害7最后敌人8核a时间
90	34331 45233	   	174.06	橙3易伤1全技能1伤害1时间1攻速	1挖尘257易伤3全技能4攻速6伤害8核9最后敌人a时间
91	41613 23126	   	173.93	橙3易伤1全技能1伤害1暴击	1最后敌人2矿等3全技能467易伤5暴击8核9平台a伤害
92	42613 23126	   	173.83	橙3易伤1全技能1伤害1暴击	1最后敌人2等级3全技能467易伤5暴击8核9平台a伤害
93	21143 13442	   	173.81	紫2易伤1全技能1伤害2攻速2立即金币1时间	12立即金币37易伤4核57攻速6全技能7序列升级8伤害9时间a随机矿
94	34311 31524	   	173.73	橙3易伤1全技能1伤害2攻速	1挖尘29a易伤3全技能4最后敌人5伤害67攻速8核
95	21143 13441	   	173.71	紫2易伤1全技能1伤害2攻速2立即金币1时间	12立即金币37易伤4核57攻速6全技能7序列升级8伤害9时间a挖尘
96	21143 13453	   	173.71	紫2易伤1全技能1伤害2攻速2立即金币1时间	12立即金币37易伤4核57攻速6全技能7序列升级8伤害9核弹a时间
97	21143 13463	   	173.71	紫2易伤1全技能1伤害2攻速2立即金币1时间	12立即金币37易伤4核57攻速6全技能7序列升级8伤害9掉矿a时间
98	11323 41433	 * 	173.68	紫3易伤3伤害1时间	1额外掉落27金币生成3敌人爆炸479易伤5核67a伤害7序列升级8时间
99	31623 41433	   	173.48	紫3易伤3伤害1时间	17挖尘2矿等3额外掉落479易伤5核67a伤害7序列升级8时间
100	21143 13111	   	173.47	紫3易伤1全技能2攻速1策反2立即金币	12立即金币379易伤4核57攻速6全技能7序列升级8基地爆炸a策反
101	21143 13511	   	173.47	紫3易伤1全技能2攻速1策反2立即金币	12立即金币379易伤4核57攻速6全技能7序列升级8敌人爆炸a策反
102	15223 41433	   	173.38	紫3易伤3伤害1时间	1额外掉落27挖尘3掉矿479易伤5核67a伤害7序列升级8时间
103	32623 41233	   	173.38	紫3易伤3伤害1时间	17挖尘2等级3额外掉落479易伤5核67a伤害7序列升级8时间
104	35223 41433	   	173.38	紫3易伤3伤害1时间	17挖尘2额外掉落3掉矿479易伤5核67a伤害7序列升级8时间
105	21143 13311	   	173.37	紫3易伤1全技能2攻速1策反2立即金币	12立即金币379易伤4核57攻速6全技能7序列升级8挖尘a策反
106	21514 31421	   	173.27	橙2易伤2伤害1暴击2时间2立即金币	12立即金币39伤害4低血量敌人5随机矿6核79易伤89时间9序列升级a暴击
107	21531 31421	   	173.27	橙2易伤2伤害1暴击2时间2立即金币	12立即金币39伤害4随机矿5低血量敌人6核79易伤89时间9序列升级a暴击
108	21536 31421	   	173.27	橙2易伤2伤害1暴击2时间2立即金币	12立即金币39伤害4随机矿5最后敌人6核79易伤89时间9序列升级a暴击
109	34331 26622	 * 	173.16	橙3易伤1全技能2策反1暴击1攻速	1挖尘256易伤3全技能4攻速7暴击8a策反9核
110	54361 23322	   	173.07	橙3易伤2伤害1全技能	1基地爆炸268易伤3全技能4敌人爆炸57伤害9金币生成a核
111	22211 43253	   	173.01	橙2易伤2伤害3时间1策反1攻速	1立即金币29伤害3基地爆炸49a时间5策反6攻速79易伤8核9序列升级
112	25253 53122	   	172.68	橙2易伤1全技能1伤害1暴击1策反	1立即金币2敌人爆炸3金币生成4全技能5暴击67易伤8核9伤害a策反
113	26453 23122	   	172.68	橙2易伤1全技能1伤害1暴击1策反	1立即金币2金币生成37易伤4全技能5暴击6基地爆炸8核9伤害a策反
114	22314 31421	   	172.67	橙2易伤2伤害1暴击2时间2立即金币	14立即金币29伤害3低血量敌人5随机矿6核79易伤89时间9序列升级a暴击
115	22645 13232	 * 	172.64	紫3伤害1全技能1易伤1时间	1立即金币278伤害378矿等4核578金币生成6全技能78序列升级9时间a易伤
116	22354 26231	   	172.53	橙3易伤1全技能1伤害1暴击	1立即金币2伤害3低血量敌人4全技能5敌人爆炸679易伤8暴击a核
117	22353 51231	   	172.43	橙3易伤1全技能1伤害1暴击	1立即金币2伤害3低血量敌人4全技能5暴击689易伤7挖尘a核
118	11323 41542	   	172.28	紫2易伤2伤害1全技能1暴击	1额外掉落27金币生成3敌人爆炸47易伤5核67伤害7序列升级8平台9暴击a全技能
119	22143 11326	   	172.14	紫3易伤1全技能1伤害1攻速	1立即金币2伤害3掉矿4核5攻速6全技能7低血量敌人89a易伤
120	11323 41431	 * 	172.12	紫4易伤2伤害1时间	1额外掉落27金币生成3敌人爆炸479a易伤5核67伤害7序列升级8时间
121	31623 41232	   	172.08	紫2易伤2伤害1全技能1暴击	17挖尘2矿等3额外掉落47易伤5核67伤害7序列升级8暴击9平台a全技能
122	36623 41232	   	172.08	紫2易伤2伤害1全技能1暴击	17挖尘2金币生成3额外掉落47易伤5核67伤害7序列升级8暴击9平台a全技能
123	15223 41232	   	171.98	紫2易伤2伤害1全技能1暴击	1额外掉落27挖尘3掉矿47易伤5核67伤害7序列升级8暴击9平台a全技能
124	35223 41232	   	171.98	紫2易伤2伤害1全技能1暴击	17挖尘2额外掉落3掉矿47易伤5核67伤害7序列升级8暴击9平台a全技能
125	44134 43422	   	171.96	橙2易伤2伤害2全技能	137最后敌人27易伤47伤害5加一6a全技能7序列升级8核9基地爆炸
126	44134 43442	   	171.96	橙2易伤2伤害2全技能	137最后敌人27易伤47伤害5加一6a全技能7序列升级8核9敌人爆炸
127	31623 41431	   	171.92	紫4易伤2伤害1时间	17挖尘2矿等3额外掉落479a易伤5核67伤害7序列升级8时间
128	34353 22621	   	171.92	橙2全技能2易伤1伤害1暴击	1挖尘26易伤38全技能4掉矿5暴击7核9伤害a低血量敌人
129	15223 41431	   	171.82	紫4易伤2伤害1时间	1额外掉落27挖尘3掉矿479a易伤5核67伤害7序列升级8时间
130	32623 41231	   	171.82	紫4易伤2伤害1时间	17挖尘2等级3额外掉落479a易伤5核67伤害7序列升级8时间
131	35223 41431	   	171.82	紫4易伤2伤害1时间	17挖尘2额外掉落3掉矿479a易伤5核67伤害7序列升级8时间
132	22364 31422	   	171.70	橙3易伤2伤害2时间	1立即金币29伤害34低血量敌人5随机矿6核79a易伤89时间9序列升级
133	11323 41215	 * 	171.67	紫3伤害2易伤1暴击1时间	1额外掉落27金币生成3敌人爆炸47易伤5核67a伤害7序列升级8暴击9时间
134	11323 41432	 * 	171.67	紫3易伤2伤害1暴击1时间	1额外掉落27金币生成3敌人爆炸479易伤5核67伤害7序列升级8时间a暴击
135	53341 26211	   	171.52	橙3易伤2全技能1暴击1策反	1基地爆炸2敌人爆炸39全技能4策反567易伤8暴击a核
136	31623 41215	   	171.47	紫3伤害2易伤1暴击1时间	17挖尘2矿等3额外掉落47易伤5核67a伤害7序列升级8暴击9时间
137	31623 41432	   	171.47	紫3易伤2伤害1暴击1时间	17挖尘2矿等3额外掉落479易伤5核67伤害7序列升级8时间a暴击
138	21143 13611	   	171.46	紫2易伤1全技能2攻速1暴击1策反2立即金币	12立即金币37易伤4核57攻速6全技能7序列升级8暴击9策反a随机矿
139	21143 13612	   	171.46	紫2易伤1全技能2攻速1暴击1策反2立即金币	12立即金币37易伤4核57攻速6全技能7序列升级8暴击9策反a最后敌人
140	21143 13613	   	171.46	紫2易伤1全技能2攻速1暴击1策反2立即金币	12立即金币37易伤4核57攻速6全技能7序列升级8暴击9策反a基地爆炸
141	21143 13616	   	171.46	紫2易伤1全技能2攻速1暴击1策反2立即金币	12立即金币37易伤4核57攻速6全技能7序列升级8暴击9策反a额外掉落
142	21226 31611	   	171.42	紫4易伤1全技能1策反2立即金币	12立即金币3掉矿4核5策反6789易伤a全技能
143	34341 22211	   	171.42	橙3易伤2全技能1暴击1策反	1挖尘256易伤39全技能4策反7基地爆炸8暴击a核
144	34341 25211	   	171.42	橙3易伤2全技能1暴击1策反	1挖尘256易伤39全技能4策反7敌人爆炸8暴击a核
145	34343 23631	   	171.42	橙3易伤2全技能1暴击1策反	1挖尘269易伤38全技能4策反5暴击7低血量敌人a核
146	26353 53133	   	171.37	橙4易伤1全技能1暴击	1立即金币2金币生成3低血量敌人4全技能5暴击679a易伤8核
147	26453 13133	   	171.37	橙4易伤1全技能1暴击	1立即金币2金币生成379a易伤4全技能5暴击6低血量敌人8核
148	26453 33133	   	171.37	橙4易伤1全技能1暴击	1立即金币2金币生成379a易伤4全技能5暴击6最后敌人8核
149	15223 41215	   	171.37	紫3伤害2易伤1暴击1时间	1额外掉落27挖尘3掉矿47易伤5核67a伤害7序列升级8暴击9时间
150	15223 41432	   	171.37	紫3易伤2伤害1暴击1时间	1额外掉落27挖尘3掉矿479易伤5核67伤害7序列升级8时间a暴击
151	32623 41232	   	171.37	紫3易伤2伤害1暴击1时间	17挖尘2等级3额外掉落479易伤5核67伤害7序列升级8时间a暴击
152	35223 41215	   	171.37	紫3伤害2易伤1暴击1时间	17挖尘2额外掉落3掉矿47易伤5核67a伤害7序列升级8暴击9时间
153	35223 41432	   	171.37	紫3易伤2伤害1暴击1时间	17挖尘2额外掉落3掉矿479易伤5核67伤害7序列升级8时间a暴击
154	21143 13614	   	171.36	紫2易伤1全技能1暴击2攻速1策反2立即金币	12立即金币37易伤4核57攻速6全技能7序列升级8暴击9策反a等级
155	21143 13624	   	171.36	紫2易伤1全技能2攻速1暴击1策反2立即金币	12立即金币37易伤4核57攻速6全技能7序列升级8暴击9加一a策反
156	24253 53133	   	171.27	橙4易伤1全技能1暴击	1立即金币2挖青3金币生成4全技能5暴击679a易伤8核
157	21144 25211	 * 	171.21	紫3易伤1全技能2策反2立即金币1时间	12立即金币379易伤4核5全技能6时间8a策反
158	11224 51734	   	170.79	橙2易伤2伤害1全技能1时间1攻速	1额外掉落27金币生成3时间4加一57易伤67伤害7序列升级8全技能9核a攻速
159	11534 51734	   	170.79	橙2易伤2伤害1全技能1时间1攻速	1额外掉落27金币生成3加一4时间57易伤67伤害7序列升级8全技能9核a攻速
160	41353 53133	   	170.77	橙4易伤1全技能1暴击	1最后敌人2矿等3立即金币4全技能5暴击679a易伤8核
161	42353 53133	   	170.67	橙4易伤1全技能1暴击	1最后敌人2等级3立即金币4全技能5暴击679a易伤8核
162	21516 21422	   	170.62	橙2易伤2伤害2时间1策反2立即金币	12立即金币39伤害49低血量敌人5策反6核7a易伤89时间9序列升级
163	22141 13266	 * 	170.44	紫3伤害2全技能1暴击	1立即金币278伤害378掉矿4核578矿等6a全技能78序列升级9暴击
164	22145 13431	   	170.34	紫3伤害2全技能1暴击	1立即金币278伤害37掉矿4核57金币生成69全技能7序列升级a暴击
165	22353 53621	   	170.28	橙2易伤1全技能1伤害1暴击1策反	1立即金币2伤害3a低血量敌人4全技能5暴击67易伤8策反9核
166	22353 53622	   	170.28	橙2易伤1全技能1伤害1暴击1策反	1立即金币2伤害3低血量敌人4全技能5暴击67易伤8策反9核a金币生成
167	22353 53623	   	170.28	橙2易伤1全技能1伤害1暴击1策反	1立即金币2伤害3低血量敌人4全技能5暴击67易伤8策反9核a额外掉落
168	21143 13214	   	170.23	紫3易伤1全技能3攻速3立即金币	129立即金币378易伤4核578攻速6全技能78序列升级a矿等
169	21143 13215	   	170.23	紫3易伤1全技能3攻速3立即金币	129立即金币378易伤4核578攻速6全技能78序列升级a随机矿
170	22143 16223	   	170.14	紫2伤害1全技能1易伤1暴击1攻速	1立即金币29伤害3掉矿4核5攻速6全技能7暴击8低血量敌人a易伤
171	22143 11223	   	170.14	紫2伤害1全技能1易伤1暴击1攻速	1立即金币29伤害3掉矿4核5攻速6全技能7低血量敌人8暴击a易伤
172	22143 12223	   	170.14	紫2伤害1全技能1易伤1暴击1攻速	1立即金币29伤害3掉矿4核5攻速6全技能7基地爆炸8暴击a易伤
173	22143 15223	   	170.14	紫2伤害1全技能1易伤1暴击1攻速	1立即金币29伤害3掉矿4核5攻速6全技能7敌人爆炸8暴击a易伤
174	22353 52231	 * 	170.13	橙2易伤1全技能1伤害2暴击1时间	1立即金币2伤害3低血量敌人4全技能59暴击68易伤7时间a核
175	22316 21422	   	170.02	橙2易伤2伤害2时间1策反2立即金币	14立即金币29伤害39低血量敌人5策反6核7a易伤89时间9序列升级
176	34331 21231	   	170.01	橙4易伤1全技能1暴击1攻速	1挖尘2569易伤3全技能4攻速7低血量敌人8暴击a核
177	34331 26231	   	170.01	橙4易伤1全技能1暴击1攻速	1挖尘2569易伤3全技能4攻速7暴击8低血量敌人a核
178	34333 23231	   	170.01	橙4易伤1全技能1暴击1攻速	1挖尘2689易伤3全技能4攻速5暴击7低血量敌人a核
179	21143 13226	   	169.93	紫3易伤1全技能3攻速3立即金币	12a立即金币378易伤4核578攻速6全技能78序列升级9金币生成
180	21143 13262	   	169.93	紫3易伤1全技能3攻速3立即金币	12a立即金币378易伤4核578攻速6全技能78序列升级9最后敌人
181	21143 13236	   	169.83	紫3易伤1全技能3攻速3立即金币	12a立即金币378易伤4核578攻速6全技能78序列升级9掉矿
182	34331 26123	   	169.75	橙3易伤2全技能1暴击1攻速	1挖尘256易伤3a全技能4攻速7暴击8随机矿9核
183	13531 32453	   	169.73	橙2易伤1全技能1伤害2暴击1时间	1额外掉落2最后敌人3伤害4时间56暴击7核89易伤a全技能
184	22364 31421	   	169.70	橙2易伤2伤害1暴击2时间	1立即金币29伤害34低血量敌人5随机矿6核79易伤89时间9序列升级a暴击
185	54311 26322	   	169.58	橙4易伤1全技能1伤害	1基地爆炸2678易伤3全技能4最后敌人5伤害9金币生成a核
186	34332 26162	   	169.42	橙3易伤1全技能1伤害1攻速	19挖尘268易伤3全技能4攻速5雷电7核a伤害
187	21143 16233	   	169.40	紫3易伤1全技能1暴击2立即金币1攻速	12立即金币39a易伤4核5攻速6全技能7暴击8低血量敌人
188	21143 13113	   	169.40	紫3易伤1全技能2攻速2立即金币1时间	12立即金币379易伤4核57攻速6全技能7序列升级8基地爆炸a时间
189	21143 11233	   	169.40	紫3易伤1全技能1暴击2立即金币1攻速	12立即金币39a易伤4核5攻速6全技能7低血量敌人8暴击
190	51633 53122	   	169.38	橙2易伤1全技能1伤害1暴击1策反	14基地爆炸24矿等3全技能4序列升级5暴击67易伤8核9伤害a策反
191	32623 41322	   	169.34	紫2易伤2伤害1全技能1策反	17挖尘2等级3额外掉落47易伤5核67伤害7序列升级8策反9敌人爆炸a全技能
192	34331 26621	   	169.31	橙3易伤1全技能1暴击1策反1攻速	1挖尘256易伤3全技能4攻速7暴击8策反9核a低血量敌人
193	34331 26623	   	169.31	橙3易伤1全技能1暴击1策反1攻速	1挖尘256易伤3全技能4攻速7暴击8策反9核a敌人爆炸
194	34331 26122	   	169.31	橙3易伤1全技能1暴击1策反1攻速	1挖尘256易伤3全技能4攻速7暴击8随机矿9核a策反
195	34331 26522	   	169.31	橙3易伤1全技能1暴击1策反1攻速	1挖尘256易伤3全技能4攻速7暴击8矿等9核a策反
196	21143 13313	   	169.30	紫3易伤1全技能2攻速2立即金币1时间	12立即金币379易伤4核57攻速6全技能7序列升级8挖尘a时间
197	51613 13122	   	169.28	橙2易伤1全技能1伤害1暴击1策反	16基地爆炸2矿等3全技能47易伤5暴击8核9伤害a策反
198	54322 33122	   	169.28	橙2易伤1全技能1伤害1暴击1策反	14基地爆炸27易伤3全技能5暴击6金币生成8核9伤害a策反
199	54333 13122	   	169.28	橙2易伤1全技能1伤害1暴击1策反	16基地爆炸27易伤3全技能4金币生成5暴击8核9伤害a策反
