0	Index      	 *	Score 	Summary	Detail	
53	35533 33134	   	170.85	橙2易伤2伤害1全技能1攻速	1低血量敌人2攻速39伤害4全技能5a易伤6双倍物品7核8最后敌人
54	64631 43134	 * 	170.72	橙3伤害1全技能1易伤1时间	1全技能2随机矿3加一459伤害5序列升级6时间7核8基地爆炸a易伤
55	35531 13513	 * 	170.66	橙2伤害1全技能2策反1暴击2攻速1时间	1低血量敌人25攻速35伤害4全技能5序列升级6时间7a策反8暴击9核
56	45342 21223	   	169.72	橙3易伤1全技能2暴击1策反1攻速	1机枪对轻248易伤34暴击4序列升级5攻速6策反7激光对绿9全技能a核
57	64413 13131	   	169.53	紫2全技能2伤害2暴击1时间	17全技能2随机矿3核48暴击58伤害68金币生成8序列升级9敌人爆炸a时间
58	64412 13121	   	169.33	紫2全技能2易伤2暴击1时间	17全技能2随机矿3核46暴击59易伤8最后敌人a时间
59	64413 23131	   	169.33	紫2全技能2伤害2暴击1时间	17全技能2随机矿3核48暴击58伤害68等级8序列升级9敌人爆炸a时间
60	64412 13333	   	169.33	紫2全技能2易伤2暴击1攻速	17全技能2随机矿3核46暴击59易伤8攻速a最后敌人
61	64412 12231	   	169.23	紫2全技能2易伤2暴击1时间	18全技能2随机矿3核46暴击59易伤7掉矿a时间
62	64412 13231	   	169.23	紫2全技能2易伤2暴击1时间	17全技能2随机矿3核46暴击59易伤8等级a时间
63	12412 52234	   	169.02	橙2易伤1全技能1伤害1暴击1策反1攻速	1额外掉落2立即金币3策反45易伤6暴击7全技能8伤害9攻速a核
64	61141 13236	 * 	168.96	紫1全技能1易伤1伤害3攻速1策反1时间	1全技能25矿等358攻速4核5序列升级6时间7策反9易伤a伤害
65	45251 22122	 * 	168.94	紫3易伤3伤害	1机枪对轻239易伤4核5立即金币67a伤害8最后敌人
66	55251 22122	   	168.84	紫3易伤3伤害	1激光对绿239易伤4核5立即金币67a伤害8最后敌人
67	64431 32211	   	168.53	紫2易伤2伤害1全技能	1全技能2随机矿3核45伤害5序列升级6加一7a敌人爆炸89易伤
68	64431 32213	   	168.53	紫2易伤2伤害1全技能	1全技能2随机矿3核45伤害5序列升级6加一7敌人爆炸89易伤a双倍矿
69	64431 32212	   	168.43	紫2易伤2伤害1全技能	1全技能2随机矿3核45伤害5序列升级6加一7敌人爆炸89易伤a挖尘
70	12643 32322	 * 	168.23	橙3易伤2伤害2暴击	1额外掉落2立即金币3a伤害4a暴击5雷电6敌人爆炸78a易伤9核a序列升级
71	45122 21224	 * 	168.20	紫3全技能2伤害1易伤1时间	1机枪对轻2易伤3时间4核5掉矿678全技能9a伤害
72	55122 21224	   	168.10	紫3全技能2伤害1易伤1时间	1激光对绿2易伤3时间4核5掉矿678全技能9a伤害
73	65114 13213	 * 	167.60	橙2易伤1全技能2攻速1暴击2时间	1全技能23攻速4a时间5平台6暴击7核89易伤
74	45251 23122	 * 	167.38	紫4易伤2伤害	1机枪对轻2379易伤4核5立即金币6a伤害8最后敌人
75	64631 43224	   	167.30	橙2伤害1全技能1易伤2时间1攻速	1全技能2随机矿3加一45伤害5序列升级69时间7核8易伤a攻速
76	55251 23122	   	167.28	紫4易伤2伤害	1激光对绿2379易伤4核5立即金币6a伤害8最后敌人
77	64431 21213	 * 	167.12	紫3伤害1全技能1喷火对愈1攻速	1全技能2随机矿3核459伤害5序列升级6基地爆炸7掉矿8攻速a喷火对愈
78	64431 31213	   	167.02	紫3伤害1全技能1喷火对愈1攻速	1全技能2随机矿3核459伤害5序列升级6加一7掉矿8攻速a喷火对愈
79	35531 13512	   	166.70	橙2伤害1全技能1暴击2攻速1策反1时间	1低血量敌人25攻速35伤害4全技能5序列升级6时间7策反8暴击9核a加一
80	65116 12211	   	166.63	紫2易伤1全技能1伤害2攻速1时间	1全技能23攻速4时间5核6掉矿78易伤9伤害a最后敌人
81	64412 22121	   	166.60	紫3易伤1全技能2暴击	1全技能2随机矿3核48暴击589易伤68掉矿7额外掉落8序列升级a金币生成
82	64431 32134	 * 	166.60	紫3伤害1全技能1易伤	1全技能2随机矿3核459伤害5序列升级6加一7敌人爆炸8基地爆炸a易伤
83	65116 12212	   	166.53	紫2易伤1全技能1伤害2攻速1时间	1全技能23攻速4时间5核6掉矿78易伤9伤害a激光对愈
84	64412 22123	   	166.50	紫3易伤1全技能2暴击	1全技能2随机矿3核48暴击589易伤68掉矿7额外掉落8序列升级a等级
85	63346 21212	   	166.33	紫2易伤2伤害1全技能	1全技能27a基地爆炸3立即金币4核5a易伤6矿等8掉矿9a伤害a序列升级
86	63346 22112	   	166.33	紫2易伤2伤害1全技能	1全技能28a基地爆炸3立即金币4核5a易伤6矿等7掉矿9a伤害a序列升级
87	63346 22312	   	166.33	紫2易伤2伤害1全技能	1全技能2a基地爆炸38立即金币4核5a易伤6矿等7掉矿9a伤害a序列升级
88	63346 23212	   	166.33	紫2易伤2伤害1全技能	1全技能2a基地爆炸3立即金币4核5a易伤67矿等8掉矿9a伤害a序列升级
89	22353 36212	   	166.31	橙3易伤1全技能1暴击1策反1时间	1矿等2暴击3策反47a易伤5时间6双倍物品8全技能9核
90	35531 32633	 * 	166.28	橙2伤害1全技能1易伤2攻速1策反	1低血量敌人25攻速35伤害4全技能5序列升级6双倍矿7雷电8策反9核a易伤
91	61342 43213	   	166.23	紫2易伤2伤害1全技能	1全技能27矿等3随机矿4核5低血量敌人68易伤9a伤害
92	61346 13213	   	166.23	紫2易伤2伤害1全技能	1全技能27矿等3随机矿4核58易伤6敌人爆炸9a伤害
93	61346 22213	   	166.23	紫2易伤2伤害1全技能	1全技能26矿等3随机矿4核58易伤7敌人爆炸9a伤害
