0	Index      	 *	Score 	Summary	Detail	
54	13234 65231	   	180.96	橙2易伤2伤害1全技能1暴击	1479金币生成24易伤3全技能49序列升级59低血量敌人6核89伤害a暴击
55	13264 63231	   	180.86	橙2易伤2伤害1全技能1暴击	19金币生成24易伤3全技能579低血量敌人6核89伤害9序列升级a暴击
56	13621 51331	 * 	180.68	橙3易伤1全技能1伤害2喷火对愈1时间	1金币生成246易伤34喷火对愈4序列升级5伤害7低血量敌人8时间9核a全技能
57	26523 11132	   	180.45	紫2易伤2全技能1伤害1暴击1策反	1随机矿2策反35易伤4核6暴击7掉矿8a全技能9伤害
58	42223 11132	   	180.35	紫2易伤2全技能1伤害1暴击1策反	1策反2核弹35易伤4核6暴击7掉矿8a全技能9伤害
59	63211 13615	   	180.11	橙3易伤2伤害1全技能1时间	18矿等278易伤3全技能4敌人爆炸5时间68伤害8序列升级9掉矿a核
60	63221 13633	   	180.11	橙3易伤2伤害1全技能1时间	189矿等279易伤3全技能4挖尘5时间69伤害9序列升级a核
61	26523 12531	 * 	179.39	紫4易伤1全技能1暴击1策反	1随机矿2策反359a易伤4核6暴击7全技能8最后敌人
62	26523 12252	   	179.29	紫4易伤1全技能1暴击1策反	1随机矿2策反359a易伤4核6暴击7全技能8等级
63	42223 12152	   	179.29	紫4易伤1全技能1暴击1策反	1策反2核弹359a易伤4核6暴击7全技能8随机矿
64	42223 12531	   	179.29	紫4易伤1全技能1暴击1策反	1策反2核弹359a易伤4核6暴击7全技能8最后敌人
65	63231 61332	 * 	179.28	橙4易伤1全技能1伤害	14矿等249a易伤3全技能4序列升级5基地爆炸6核7额外掉落8伤害
66	63261 61332	   	179.18	橙4易伤1全技能1伤害	1矿等249a易伤3全技能5基地爆炸6核7额外掉落8伤害
67	62223 23632	 * 	178.03	紫4易伤1全技能3时间1攻速	189矿等2核弹3589易伤4核689时间7全技能89序列升级a攻速
68	43221 14413	   	177.76	橙2易伤2伤害1全技能1策反1时间	1策反2a易伤3全技能4挖尘5时间6a伤害7掉矿8a基地爆炸9核a序列升级
69	43221 14613	   	177.76	橙2易伤2伤害1全技能1策反1时间	1策反2a易伤3全技能4挖尘5时间6a伤害7掉矿8a低血量敌人9核a序列升级
70	13161 12346	   	176.92	橙2易伤2伤害1全技能1策反	1a金币生成2a易伤3雷电4平台5全技能6核7核弹8策反9a伤害a序列升级
71	26523 12532	   	176.74	紫3易伤2全技能1暴击1策反	1随机矿2策反359易伤4核6暴击7a全技能8最后敌人
72	26523 12611	   	176.74	紫3易伤2全技能1暴击1策反	1随机矿2策反35a易伤4核6暴击79全技能8敌人爆炸
73	63231 62235	   	176.71	橙3易伤1全技能1暴击1策反1时间	14矿等249易伤3全技能4序列升级5基地爆炸6核7策反8暴击a时间
74	42223 12311	   	176.64	紫3易伤2全技能1暴击1策反	1策反2核弹35a易伤4核6暴击79全技能8敌人爆炸
75	42223 12532	   	176.64	紫3易伤2全技能1暴击1策反	1策反2核弹359易伤4核6暴击7a全技能8最后敌人
76	26523 12235	   	176.54	紫2易伤1全技能1伤害1暴击1策反1时间	1随机矿2策反35易伤4核6暴击7全技能8等级9伤害a时间
77	42223 12135	   	176.54	紫2易伤1全技能1伤害1暴击1策反1时间	1策反2核弹35易伤4核6暴击7全技能8随机矿9伤害a时间
78	43322 34241	   	176.42	橙3易伤1全技能1伤害1策反1攻速	1策反24a易伤3最后敌人5伤害6全技能7额外掉落8核9攻速
79	13232 45141	   	176.22	橙3易伤1全技能1暴击1喷火对愈1策反	14金币生成246易伤3全技能4序列升级5暴击7喷火对愈8基地爆炸9核a策反
80	13231 61333	   	176.18	橙3易伤1全技能1伤害1策反	14金币生成249易伤3全技能4序列升级5基地爆炸6核7额外掉落8伤害a策反
81	13232 41231	 * 	176.17	橙3易伤1全技能1伤害1暴击1攻速	14金币生成246易伤3全技能4序列升级5暴击7攻速8随机矿9伤害a核
82	63232 52631	   	176.17	橙3易伤1全技能1伤害1暴击1攻速	14矿等248易伤3全技能4序列升级5暴击6金币生成7攻速9伤害a核
83	63232 62631	   	176.17	橙3易伤1全技能1伤害1暴击1攻速	14矿等248易伤3全技能4序列升级5暴击6随机矿7攻速9伤害a核
84	13261 61333	   	176.08	橙3易伤1全技能1伤害1策反	1金币生成249易伤3全技能5基地爆炸6核7额外掉落8伤害a策反
85	13232 22631	   	176.07	橙3易伤1全技能1伤害1暴击1攻速	14金币生成248易伤3全技能4序列升级5暴击6掉矿7攻速9伤害a核
86	13262 41231	   	176.07	橙3易伤1全技能1伤害1暴击1攻速	1金币生成246易伤3全技能5暴击7攻速8随机矿9伤害a核
87	63232 22631	   	176.07	橙3易伤1全技能1伤害1暴击1攻速	14矿等248易伤3全技能4序列升级5暴击6掉矿7攻速9伤害a核
88	13262 22631	   	175.97	橙3易伤1全技能1伤害1暴击1攻速	1金币生成248易伤3全技能5暴击6掉矿7攻速9伤害a核
89	63262 22631	   	175.97	橙3易伤1全技能1伤害1暴击1攻速	1矿等248易伤3全技能5暴击6掉矿7攻速9伤害a核
90	43631 13321	   	175.96	橙2易伤1全技能1伤害1暴击1策反1攻速1时间	1策反26易伤3机枪对轻4攻速5时间7全技能8伤害9暴击a核
