0	Index      	 *	Score 	Summary	Detail	
21	13163 16116	 * 	185.77	橙3易伤2全技能3暴击1策反	136暴击238易伤3序列升级4a全技能5策反7最后敌人9核
22	13143 65123	   	184.39	橙3易伤2全技能1伤害2暴击	13暴击236易伤3序列升级4掉矿5防空对直升79全技能8伤害a核
23	13165 44241	   	184.18	橙3易伤1全技能1伤害2暴击1攻速	13暴击238易伤3序列升级4全技能5加一6伤害7攻速9核a敌人爆炸
24	13165 44242	   	184.18	橙3易伤1全技能1伤害2暴击1攻速	13暴击238易伤3序列升级4全技能5加一6伤害7攻速9核a金币生成
25	13165 44243	   	184.18	橙3易伤1全技能1伤害2暴击1攻速	13暴击238易伤3序列升级4全技能5加一6伤害7攻速9核a低血量敌人
26	13165 43245	   	184.18	橙3易伤1全技能1伤害2暴击1时间	13暴击238易伤3序列升级4全技能5加一6伤害7金币生成9核a时间
27	13165 44244	   	184.08	橙3易伤1全技能1伤害2暴击1攻速	13暴击238易伤3序列升级4全技能5加一6伤害7攻速9核a掉矿
28	13165 44246	   	184.08	橙3易伤1全技能1伤害2暴击1攻速	13暴击238易伤3序列升级4全技能5加一6伤害7攻速9核a双倍物品
29	13165 44248	   	184.08	橙3易伤1全技能1伤害2暴击1攻速	13暴击238易伤3序列升级4全技能5加一6伤害7攻速9核a等级
30	13133 55633	   	183.98	橙2易伤1全技能1伤害2暴击2攻速1时间	13暴击23易伤3序列升级4时间5全技能6伤害7雷电8核9a攻速
31	13133 55151	   	183.58	橙3易伤1全技能1伤害2暴击1时间	13暴击23a易伤3序列升级4时间5全技能6伤害7雷电8挖尘9核
32	13136 31365	   	183.26	橙2易伤1全技能1伤害2暴击2时间1攻速	13暴击23易伤3序列升级49时间5攻速6低血量敌人7核8全技能a伤害
33	13165 44452	   	183.24	橙2易伤1全技能2暴击1伤害1策反1攻速	13暴击23易伤3序列升级4全技能5加一6伤害7攻速8核9策反a立即金币
34	33212 16366	 * 	182.76	橙3易伤2伤害3时间1暴击	169时间29a易伤3金币生成4平台5暴击7核89伤害9序列升级
35	13163 12115	   	182.57	橙3易伤1全技能3暴击1策反1时间	136暴击238易伤3序列升级4全技能5策反7时间9核a立即金币
36	33553 32332	 * 	182.52	紫2易伤2伤害1全技能1暴击1时间	1时间27易伤3机枪对轻4核5基础对冰6暴击8全技能9a伤害
37	33556 32332	   	182.52	紫2易伤2伤害1全技能1暴击1时间	1时间27易伤3机枪对轻4核5毒液对冰6暴击8全技能9a伤害
38	13153 31316	   	182.48	橙2易伤2全技能1伤害2暴击1时间	13暴击23易伤3序列升级4伤害5时间6低血量敌人7核8a全技能9平台
39	13163 24245	   	182.06	橙3易伤1全技能2暴击1策反1时间1攻速	13暴击238易伤3序列升级4全技能5策反6加一7攻速9核a时间
40	32363 22334	   	181.96	橙2易伤2伤害1全技能1策反1时间	1时间2平台3策反49伤害5a易伤6核7基地爆炸8全技能
41	13165 44451	   	181.93	橙2易伤1全技能2暴击1伤害1策反1攻速	13暴击23易伤3序列升级4全技能5加一6伤害7攻速8核9策反a基地爆炸
42	13161 24456	   	181.93	橙2易伤1全技能2暴击1伤害1策反1攻速	13暴击23易伤3序列升级4全技能5矿等6加一7攻速8核9策反a伤害
43	13163 24446	   	181.83	橙2易伤1全技能2暴击1伤害1策反1攻速	13暴击23易伤3序列升级4全技能5策反6加一7攻速8核9掉矿a伤害
44	13163 24486	   	181.83	橙2易伤1全技能2暴击1伤害1策反1攻速	13暴击23易伤3序列升级4全技能5策反6加一7攻速8核9等级a伤害
45	13165 44453	   	181.83	橙2易伤1全技能2暴击1伤害1策反1攻速	13暴击23易伤3序列升级4全技能5加一6伤害7攻速8核9策反a掉矿
46	13165 46231	   	181.58	橙2易伤2伤害1全技能2暴击	13暴击23易伤3序列升级4全技能5加一69伤害7额外掉落8核a敌人爆炸
47	13165 46232	   	181.58	橙2易伤2伤害1全技能2暴击	13暴击23易伤3序列升级4全技能5加一69伤害7额外掉落8核a低血量敌人
48	13163 63531	 * 	181.52	4易伤2全技能2伤害3暴击1策反	13a暴击237a易伤3a序列升级46全技能5策反8激光对绿9a伤害
49	13165 46233	   	181.48	橙2易伤2伤害1全技能2暴击	13暴击23易伤3序列升级4全技能5加一69伤害7额外掉落8核a等级
50	13163 12111	   	181.26	橙3易伤1全技能3暴击1策反1时间	136暴击238易伤3序列升级4全技能5策反7时间9核a矿等
51	13163 12114	   	181.26	橙3易伤1全技能3暴击1策反1时间	136暴击238易伤3序列升级4全技能5策反7时间9核a雷电
52	13163 12116	   	181.26	橙3易伤1全技能3暴击1策反1时间	136暴击238易伤3序列升级4全技能5策反7时间9核a双倍矿
53	13163 16112	   	181.26	橙3易伤1全技能3暴击1策反1时间	136暴击238易伤3序列升级4全技能5策反7最后敌人9核a时间
54	13163 12113	   	181.16	橙3易伤1全技能3暴击1策反1时间	136暴击238易伤3序列升级4全技能5策反7时间9核a掉矿
55	23153 24231	   	179.98	紫2易伤1全技能1伤害1暴击1策反1攻速1时间	1攻速2策反3低血量敌人48易伤5核6伤害7时间9全技能a暴击
56	31612 31574	   	179.85	橙2伤害1全技能1易伤1暴击2时间1攻速	16时间2攻速3全技能4基地爆炸56伤害6序列升级7核8加一9易伤a暴击
57	13165 43418	   	179.64	橙3易伤1全技能1伤害2暴击	13暴击23a易伤3序列升级4全技能5加一6伤害7金币生成8核9最后敌人
58	13165 43441	   	179.64	橙3易伤1全技能1伤害2暴击	13暴击239易伤3序列升级4全技能5加一6伤害7金币生成8核a敌人爆炸
59	13165 43442	   	179.64	橙3易伤1全技能1伤害2暴击	13暴击239易伤3序列升级4全技能5加一6伤害7a金币生成8核
60	13165 43428	   	179.54	橙3易伤1全技能1伤害2暴击	13暴击23a易伤3序列升级4全技能5加一6伤害7金币生成8核9挖尘
61	13165 43443	   	179.54	橙3易伤1全技能1伤害2暴击	13暴击239易伤3序列升级4全技能5加一6伤害7金币生成8核a掉矿
62	13165 43446	   	179.54	橙3易伤1全技能1伤害2暴击	13暴击239易伤3序列升级4全技能5加一6伤害7金币生成8核a双倍物品
63	13165 43448	   	179.54	橙3易伤1全技能1伤害2暴击	13暴击239易伤3序列升级4全技能5加一6伤害7金币生成8核a等级
64	13163 25162	   	179.43	橙2易伤1全技能2暴击1伤害1策反1时间	13暴击23易伤3序列升级4全技能5策反6加一7时间8双倍物品9核a伤害
65	33212 46363	   	178.95	橙3易伤2伤害1暴击2时间	19时间269易伤3金币生成4平台5暴击7核89伤害9序列升级a低血量敌人
66	13163 12141	   	178.86	橙3易伤1全技能3暴击1策反1时间	136暴击238易伤3序列升级4全技能5策反7时间9雷电a核
67	13136 31364	   	178.85	橙3易伤1全技能2暴击2时间1攻速	13暴击23a易伤3序列升级49时间5攻速6低血量敌人7核8全技能
68	13163 26238	   	178.84	橙2易伤1全技能2暴击1伤害2策反	13暴击23易伤3序列升级4全技能5a策反6加一7额外掉落8核9伤害
69	12633 51152	   	178.78	橙2易伤2伤害1全技能2暴击	1a暴击2随机矿3a易伤46伤害5全技能7雷电8a低血量敌人9核a序列升级
70	12633 51352	   	178.78	橙2易伤2伤害1全技能2暴击	1a暴击2随机矿3a易伤46伤害5全技能7雷电8a基地爆炸9核a序列升级
71	13533 51152	   	178.78	橙2易伤2伤害1全技能2暴击	1a暴击2a易伤3随机矿46伤害5全技能7雷电8a低血量敌人9核a序列升级
72	13533 51352	   	178.78	橙2易伤2伤害1全技能2暴击	1a暴击2a易伤3随机矿46伤害5全技能7雷电8a基地爆炸9核a序列升级
73	13163 13183	   	178.76	橙3易伤1全技能3暴击1策反1攻速	136暴击238易伤3序列升级4全技能5策反7加一9攻速a核
74	33342 77372	 * 	178.75	橙3易伤2伤害2攻速2时间	19时间259易伤3加一4a攻速6金币生成7核89伤害9序列升级
75	33342 87372	   	178.75	橙3易伤2伤害2攻速2时间	19时间259易伤3加一4a攻速6矿等7核89伤害9序列升级
76	33342 47372	   	178.65	橙3易伤2伤害2攻速2时间	19时间259易伤3加一4a攻速6等级7核89伤害9序列升级
77	22612 32634	 * 	178.24	橙2伤害1全技能3攻速1易伤1暴击	167攻速2最后敌人3全技能4基地爆炸56伤害6序列升级8核9暴击a易伤
78	33122 51535	   	178.16	橙2易伤2伤害1全技能1策反1时间	1时间25易伤3策反4基地爆炸69伤害7立即金币8核a全技能
79	32363 22332	   	178.02	橙2伤害1全技能1易伤1暴击1策反1时间	1时间2平台3策反49伤害5易伤6核7基地爆炸8全技能a暴击
80	13133 52613	   	177.86	橙2易伤1全技能1伤害2暴击2时间1攻速	13暴击23易伤3序列升级49时间5全技能6伤害7攻速8雷电a核
81	23153 24232	 * 	177.77	紫2易伤2全技能1伤害1策反1时间1攻速	1攻速2策反3低血量敌人48易伤5核6伤害7时间9a全技能
82	31612 31266	   	177.74	橙2全技能2伤害1易伤2时间1攻速	16时间2攻速3a全技能4基地爆炸56伤害6序列升级7核8最后敌人9易伤
83	13153 31362	   	177.63	橙2易伤1全技能1伤害2暴击2时间	13暴击23易伤3序列升级4伤害59时间6低血量敌人7核8全技能a立即金币
84	13153 51362	   	177.63	橙2易伤1全技能1伤害2暴击2时间	13暴击23易伤3序列升级4伤害59时间6敌人爆炸7核8全技能a立即金币
85	13163 23445	   	177.52	橙3易伤1全技能2暴击1策反1时间	13暴击239易伤3序列升级4全技能5策反6加一7金币生成8核a时间
86	13161 24455	   	177.52	橙3易伤1全技能2暴击1策反1攻速	13暴击23a易伤3序列升级4全技能5矿等6加一7攻速8核9策反
87	13163 24418	   	177.52	橙3易伤1全技能2暴击1策反1攻速	13暴击23a易伤3序列升级4全技能5策反6加一7攻速8核9最后敌人
88	13163 24428	   	177.42	橙3易伤1全技能2暴击1策反1攻速	13暴击23a易伤3序列升级4全技能5策反6加一7攻速8核9挖尘
89	13163 24443	   	177.42	橙3易伤1全技能2暴击1策反1攻速	13暴击23a易伤3序列升级4全技能5策反6加一7攻速8核9掉矿
90	13163 24485	   	177.42	橙3易伤1全技能2暴击1策反1攻速	13暴击23a易伤3序列升级4全技能5策反6加一7攻速8核9等级
91	13165 44345	   	177.37	橙2易伤1全技能1伤害2暴击1时间1攻速	13暴击23易伤3序列升级4全技能5加一6伤害7攻速8立即金币9核a时间
92	13133 55631	   	177.37	橙2易伤1全技能1伤害2暴击1时间1攻速	13暴击23易伤3序列升级4时间5全技能6伤害7雷电8核9攻速a敌人爆炸
93	13165 43241	   	177.24	橙3易伤1全技能1伤害2暴击	13暴击238易伤3序列升级4全技能5加一6伤害7金币生成9核a敌人爆炸
94	13165 43242	   	177.24	橙3易伤1全技能1伤害2暴击	13暴击238易伤3序列升级4全技能5加一6伤害7a金币生成9核
95	13163 63513	   	177.23	橙3易伤2全技能2暴击1策反	13暴击237易伤3序列升级46全技能5策反8激光对绿9矿等a核
96	13153 61623	 * 	177.22	橙3易伤2伤害2暴击1时间1卖塔	13暴击23a易伤3序列升级47伤害5时间6卖塔8核9矿等
97	13165 43243	   	177.14	橙3易伤1全技能1伤害2暴击	13暴击238易伤3序列升级4全技能5加一6伤害7金币生成9核a掉矿
98	13165 43246	   	177.14	橙3易伤1全技能1伤害2暴击	13暴击238易伤3序列升级4全技能5加一6伤害7金币生成9核a双倍物品
99	13165 43248	   	177.14	橙3易伤1全技能1伤害2暴击	13暴击238易伤3序列升级4全技能5加一6伤害7金币生成9核a等级
100	13163 28124	   	177.03	橙2易伤1全技能1伤害2暴击1策反1攻速	13暴击23易伤3序列升级4全技能5策反6加一7防空对直升8伤害9攻速a核
101	13153 31356	   	176.97	橙2易伤3暴击1全技能1伤害1时间	13a暴击23易伤3序列升级4伤害5时间6低血量敌人7核8全技能9挖尘
102	13133 55211	   	176.96	橙2易伤1全技能3暴击1伤害2时间	139暴击23易伤3序列升级48时间5全技能6伤害7雷电a核
103	12633 51631	 * 	176.84	橙3伤害1全技能1易伤2暴击	18暴击2随机矿3易伤468伤害5全技能78雷电8序列升级9核a基地爆炸
104	12633 51632	   	176.84	橙3伤害1全技能1易伤2暴击	18暴击2随机矿3易伤468伤害5全技能78雷电8序列升级9核a敌人爆炸
105	12633 51633	   	176.84	橙3伤害1全技能1易伤2暴击	18暴击2随机矿3易伤468伤害5全技能78雷电8序列升级9核a最后敌人
106	13533 51631	   	176.84	橙3伤害1全技能1易伤2暴击	18暴击2易伤3随机矿468伤害5全技能78雷电8序列升级9核a基地爆炸
107	13533 51632	   	176.84	橙3伤害1全技能1易伤2暴击	18暴击2易伤3随机矿468伤害5全技能78雷电8序列升级9核a敌人爆炸
108	13533 51633	   	176.84	橙3伤害1全技能1易伤2暴击	18暴击2易伤3随机矿468伤害5全技能78雷电8序列升级9核a最后敌人
109	11415 16132	 * 	176.72	橙2全技能2伤害3暴击1策反	145暴击2立即金币36全技能5序列升级79伤害8核a策反
110	32363 26214	   	176.72	橙2易伤1全技能1伤害1暴击1策反1时间	1时间2平台3策反4伤害59易伤6核7加一8暴击a全技能
111	13153 51613	   	176.67	橙2易伤1全技能1伤害2暴击1攻速1时间	13暴击23易伤3序列升级4伤害5时间6敌人爆炸7核8攻速9挖青a全技能
112	32363 25335	   	176.60	橙2易伤2伤害2攻速2时间1策反	19时间2平台3策反49伤害5a易伤6核7雷电89攻速9序列升级
113	13153 11136	   	176.47	橙2易伤3暴击1全技能1伤害1时间	13a暴击23易伤3序列升级4伤害5时间6最后敌人7核8敌人爆炸9全技能
114	13153 11236	   	176.47	橙2易伤3暴击1全技能1伤害1时间	13a暴击23易伤3序列升级4伤害5时间6最后敌人7核8低血量敌人9全技能
115	13153 31136	   	176.47	橙2易伤3暴击1全技能1伤害1时间	13a暴击23易伤3序列升级4伤害5时间6低血量敌人7核8敌人爆炸9全技能
116	13153 51236	   	176.47	橙2易伤3暴击1全技能1伤害1时间	13a暴击23易伤3序列升级4伤害5时间6敌人爆炸7核8最后敌人9全技能
117	13156 31336	   	176.37	橙2易伤3暴击1全技能1伤害1时间	13a暴击23易伤3序列升级4伤害5低血量敌人6挖青7核8时间9全技能
118	13153 31312	   	176.32	橙2易伤1全技能1伤害2暴击2时间	13暴击23易伤3序列升级4伤害5a时间6低血量敌人7核8全技能9平台
119	13153 31361	   	176.32	橙2易伤1全技能1伤害2暴击2时间	13暴击23易伤3序列升级4伤害59时间6低血量敌人7核8全技能a基地爆炸
120	13153 51312	   	176.32	橙2易伤1全技能1伤害2暴击2时间	13暴击23易伤3序列升级4伤害5a时间6敌人爆炸7核8全技能9平台
121	13153 51361	   	176.32	橙2易伤1全技能1伤害2暴击2时间	13暴击23易伤3序列升级4伤害59时间6敌人爆炸7核8全技能a基地爆炸
122	13163 26232	   	176.30	橙2易伤1全技能2暴击1伤害1策反	13暴击23易伤3序列升级4全技能5策反6加一7额外掉落8核9伤害a立即金币
123	13165 43452	   	176.30	橙2易伤1全技能1伤害2暴击1策反	13暴击23易伤3序列升级4全技能5加一6伤害7金币生成8核9策反a立即金币
124	33122 51525	   	176.23	橙3易伤1全技能1伤害1策反1时间	1时间259易伤3策反4基地爆炸6伤害7立即金币8核a全技能
125	13153 31363	   	176.22	橙2易伤1全技能1伤害2暴击2时间	13暴击23易伤3序列升级4伤害59时间6低血量敌人7核8全技能a掉矿
126	13153 31366	   	176.22	橙2易伤1全技能1伤害2暴击2时间	13暴击23易伤3序列升级4伤害59时间6低血量敌人7核8全技能a毒液对冰
127	13153 51363	   	176.22	橙2易伤1全技能1伤害2暴击2时间	13暴击23易伤3序列升级4伤害59时间6敌人爆炸7核8全技能a掉矿
128	22225 13345	 * 	176.14	橙3易伤1全技能3攻速2暴击	139攻速236最后敌人39序列升级479易伤59暴击8核a全技能
129	31353 46333	 * 	176.07	紫3易伤1全技能1暴击1策反1时间1攻速	1时间2攻速36a易伤4掉矿5核7策反8全技能9暴击
130	33553 32335	   	175.94	紫2易伤1全技能1伤害1暴击1策反1时间	1时间27易伤3机枪对轻4核5基础对冰6暴击8全技能9伤害a策反
131	13163 16115	   	175.63	橙3易伤1全技能3暴击1策反	136暴击238易伤3序列升级4全技能5策反7最后敌人9核a立即金币
132	13152 41143	   	175.58	橙2易伤2伤害1全技能2暴击	13暴击23易伤3序列升级49伤害5掉矿6全技能7雷电8低血量敌人a核
133	13152 41343	   	175.58	橙2易伤2伤害1全技能2暴击	13暴击23易伤3序列升级49伤害5掉矿6全技能7雷电8基地爆炸a核
134	33381 34374	   	175.56	橙3易伤2伤害3时间1暴击	159时间259易伤3加一4平台59序列升级6暴击7矿等89伤害a核
135	31612 31233	   	175.54	橙3伤害1全技能1暴击2时间1攻速	16时间2攻速3全技能4基地爆炸569伤害6序列升级7核8最后敌人a暴击
136	33335 44535	   	175.52	橙2易伤1全技能1伤害1暴击1策反1时间	1时间2a易伤3加一4敌人爆炸5伤害6暴击7核8全技能9策反
137	13165 43471	   	175.44	橙2全技能2易伤1伤害2暴击	13暴击23易伤3序列升级49全技能5加一6伤害7金币生成8核a敌人爆炸
138	13165 43472	   	175.44	橙2全技能2易伤1伤害2暴击	13暴击23易伤3序列升级49全技能5加一6伤害7a金币生成8核
139	23163 31156	 * 	175.43	紫3易伤3策反1伤害2攻速	18攻速278策反3低血量敌人4敌人爆炸5核689易伤8序列升级a伤害
140	13165 43473	   	175.34	橙2全技能2易伤1伤害2暴击	13暴击23易伤3序列升级49全技能5加一6伤害7金币生成8核a掉矿
141	13163 23245	   	175.12	橙3易伤1全技能2暴击1策反1时间	13暴击238易伤3序列升级4全技能5策反6加一7金币生成9核a时间
142	13163 24241	   	175.12	橙3易伤1全技能2暴击1策反1攻速	13暴击238易伤3序列升级4全技能5策反6加一7攻速9核a敌人爆炸
143	13163 24242	   	175.12	橙3易伤1全技能2暴击1策反1攻速	13暴击238易伤3序列升级4全技能5策反6加一7攻速9核a金币生成
144	13163 24243	   	175.12	橙3易伤1全技能2暴击1策反1攻速	13暴击238易伤3序列升级4全技能5策反6加一7攻速9核a低血量敌人
145	13132 35534	 * 	175.07	橙3易伤2伤害2暴击1时间	13暴击236易伤3序列升级4时间5最后敌人7a伤害8平台9核
146	33222 52412	 * 	175.07	橙3易伤2伤害2喷火对愈1时间	1时间25a易伤3金币生成4基地爆炸6a伤害7基础对冰8a喷火对愈9核a序列升级
147	13163 24244	   	175.02	橙3易伤1全技能2暴击1策反1攻速	13暴击238易伤3序列升级4全技能5策反6加一7攻速9核a掉矿
148	13163 24246	   	175.02	橙3易伤1全技能2暴击1策反1攻速	13暴击238易伤3序列升级4全技能5策反6加一7攻速9核a双倍物品
149	13163 24248	   	175.02	橙3易伤1全技能2暴击1策反1攻速	13暴击238易伤3序列升级4全技能5策反6加一7攻速9核a等级
150	13163 26215	   	174.99	橙2易伤1全技能2暴击1伤害1策反	13暴击23易伤3序列升级4全技能5策反6加一7额外掉落8核9平台a伤害
151	13163 26231	   	174.99	橙2易伤1全技能1伤害2暴击1策反	13暴击23易伤3序列升级4全技能5策反6加一7额外掉落8核9伤害a金币生成
152	13163 26234	   	174.99	橙2易伤1全技能1伤害2暴击1策反	13暴击23易伤3序列升级4全技能5策反6加一7额外掉落8核9伤害a低血量敌人
153	13163 26235	   	174.99	橙2易伤1全技能2暴击1伤害1策反	13暴击23易伤3序列升级4全技能5策反6加一7额外掉落8核9伤害a矿等
154	13163 26237	   	174.99	橙2易伤1全技能2暴击1伤害1策反	13暴击23易伤3序列升级4全技能5策反6加一7额外掉落8核9伤害a基地爆炸
155	13165 43451	   	174.99	橙2易伤1全技能1伤害2暴击1策反	13暴击23易伤3序列升级4全技能5加一6伤害7金币生成8核9策反a基地爆炸
156	13165 46214	   	174.99	橙2易伤1全技能2暴击1伤害1策反	13暴击23易伤3序列升级4全技能5加一6伤害7额外掉落8核9平台a策反
157	13165 46224	   	174.99	橙2易伤1全技能2暴击1伤害1策反	13暴击23易伤3序列升级4全技能5加一6伤害7额外掉落8核9雷电a策反
158	33232 52412	   	174.97	橙3易伤2伤害2喷火对愈1时间	1时间25a易伤3金币生成4挖尘6a伤害7基础对冰8a喷火对愈9核a序列升级
159	13163 23486	   	174.89	橙2易伤1全技能2暴击1伤害1策反	13暴击23易伤3序列升级4全技能5策反6加一7金币生成8核9等级a伤害
160	13163 26233	   	174.89	橙2易伤1全技能2暴击1伤害1策反	13暴击23易伤3序列升级4全技能5策反6加一7额外掉落8核9伤害a掉矿
161	13165 43454	   	174.89	橙2易伤1全技能2暴击1伤害1策反	13暴击23易伤3序列升级4全技能5加一6伤害7金币生成8核9策反a掉矿
162	13162 61263	   	174.84	橙3易伤1全技能1伤害2暴击	13暴击235易伤3序列升级4全技能6低血量敌人7雷电8掉矿9伤害a核
163	13163 63632	 * 	174.82	4易伤2全技能3暴击1伤害2策反1时间	138暴击2378易伤38序列升级46全技能58策反9伤害a时间
164	13143 66123	   	174.73	橙3易伤2全技能2暴击1策反	13暴击236易伤3序列升级4掉矿5防空对直升7策反89全技能a核
165	42352 32512	   	174.70	紫3易伤1全技能1暴击2时间	1全技能28防空对愈38时间4核589易伤67立即金币8序列升级a暴击
166	33114 34152	   	174.52	橙3易伤1全技能1伤害1策反1时间	1时间267易伤3策反4平台5全技能8双倍物品9核a伤害
167	33114 45211	 * 	174.44	橙3易伤3策反1全技能1时间	1时间269易伤36a策反4平台5全技能6序列升级7额外掉落8核
168	22612 31351	   	174.33	橙2伤害1全技能1易伤2攻速1暴击	16攻速2最后敌人3全技能4基地爆炸56伤害6序列升级7核8矿等9易伤a暴击
169	13163 16111	   	174.32	橙3易伤1全技能3暴击1策反	136暴击238易伤3序列升级4全技能5策反7最后敌人9核a矿等
170	13163 16114	   	174.32	橙3易伤1全技能3暴击1策反	136暴击238易伤3序列升级4全技能5策反7最后敌人9核a雷电
171	22612 31548	   	174.23	橙2伤害1全技能1易伤2攻速1暴击	16攻速2最后敌人3全技能4基地爆炸56伤害6序列升级7核8加一9暴击a易伤
172	13163 16113	   	174.22	橙3易伤1全技能3暴击1策反	136暴击238易伤3序列升级4全技能5策反7最后敌人9核a加农对壮
173	33622 53134	   	174.15	橙3易伤2伤害1暴击2时间	18时间258易伤3平台4暴击6a伤害78敌人爆炸8序列升级9核
174	54325 12133	   	174.05	橙3易伤2伤害1暴击2时间	1随机矿2加一38伤害4低血量敌人578易伤68时间8序列升级9核a暴击
175	33551 12422	 * 	173.97	紫3易伤2伤害1喷火对愈1时间	1时间26a易伤3机枪对轻4核5等级7a伤害8喷火对愈9a低血量敌人a序列升级
176	13311 12134	   	173.88	橙3易伤1伤害2暴击2时间1策反	18暴击278易伤3平台4策反5最后敌人68时间8序列升级9核a伤害
177	13346 12134	   	173.88	橙3易伤1伤害2暴击2时间1策反	18暴击278易伤3平台4敌人爆炸5策反68时间8序列升级9核a伤害
178	15111 42134	   	173.88	橙3易伤1伤害2暴击2时间1策反	18暴击2平台38时间4策反5最后敌人678易伤8序列升级9核a伤害
179	31353 14362	 * 	173.87	紫3易伤2伤害3时间1攻速	169时间2攻速39a易伤4掉矿5核7挖尘89伤害9序列升级
180	33315 32136	   	173.85	橙3易伤2伤害2攻速2时间	18时间27a易伤3加一4挖青58伤害68攻速8序列升级9核
181	22612 32635	 * 	173.83	橙3伤害1全技能3攻速1暴击	167攻速2最后敌人3全技能4基地爆炸56a伤害6序列升级8核9暴击
182	13315 12134	   	173.78	橙3易伤1伤害2暴击2时间1策反	18暴击278易伤3平台4策反5挖尘68时间8序列升级9核a伤害
183	13336 12134	   	173.78	橙3易伤1伤害2暴击2时间1策反	18暴击278易伤3平台4挖尘5策反68时间8序列升级9核a伤害
184	12411 43432	 * 	173.61	橙2易伤3策反1全技能2暴击	1a暴击2随机矿3雷电4a易伤59a策反6全技能7核8加一a序列升级
185	23153 21343	   	173.54	紫2易伤1全技能1伤害1暴击1策反1攻速	1攻速2策反3低血量敌人4a易伤5核6伤害7暴击8全技能9加农对壮
186	13136 31343	   	173.46	橙3易伤1全技能2暴击1时间1攻速	13暴击23a易伤3序列升级4时间5攻速6低血量敌人7核8全技能9加农对壮
187	13152 22542	   	173.30	橙3易伤1全技能2暴击1伤害1卖塔	13暴击238易伤3序列升级4伤害5掉矿6核弹7卖塔9核a全技能
188	13133 55311	   	173.27	橙2易伤1全技能3暴击1伤害1时间	138暴击23易伤3序列升级4时间5全技能6伤害7雷电9立即金币a核
189	42352 41232	   	173.07	紫2易伤2伤害1全技能1时间	1全技能2防空对愈3时间4核59易伤6金币生成7a伤害8额外掉落
190	23163 23231	   	173.04	紫2易伤1全技能1伤害1暴击1策反1攻速	1攻速2策反3低血量敌人4敌人爆炸5核6伤害78易伤9全技能a暴击
191	23153 23231	   	173.04	紫2易伤1全技能1伤害1暴击1策反1攻速	1攻速2策反3低血量敌人48易伤5核6伤害7敌人爆炸9全技能a暴击
192	22225 13341	 * 	173.00	橙3易伤3攻速1伤害2暴击	139攻速236最后敌人39序列升级479易伤59暴击8核a伤害
