0	Index      	 *	Score 	Summary	Detail	
1	31421 73427	 * 	207.02	橙4易伤3伤害1全技能	179a易伤27a伤害3平台4全技能5加一67a等级7a序列升级8核
19	31421 53448	   	184.11	橙3易伤2伤害1全技能1时间	17a易伤27伤害3平台4全技能5加一67掉矿7序列升级8核9时间
20	31421 73448	   	184.11	橙3易伤2伤害1全技能1时间	17a易伤27伤害3平台4全技能5加一67等级7序列升级8核9时间
21	31522 32122	   	183.92	橙4易伤1全技能1伤害2时间	1789易伤2伤害37时间4立即金币5全技能67雷电7序列升级a核
22	31315 13315	 * 	183.79	紫3易伤3伤害2策反	16a易伤27a伤害3矿等4核5基础对愈8a策反9核弹a序列升级
23	31315 13415	 * 	183.14	紫4易伤3伤害	168a易伤27a伤害3矿等4核5基础对愈9a低血量敌人a序列升级
24	31212 32152	 * 	182.99	橙3易伤1全技能1伤害2策反1暴击	178易伤2伤害37策反4随机矿5全技能67雷电7序列升级9暴击a核
25	31315 13215	   	182.94	紫4易伤3伤害	169a易伤27a伤害3矿等4核5基础对愈8a挖尘a序列升级
26	31614 31262	   	182.49	紫3易伤3伤害1暴击	15a易伤269伤害3掉矿4核7平台8暴击
27	33616 32141	   	181.96	紫3易伤2伤害1全技能	18a易伤2矿等3a掉矿4核57立即金币6a伤害9全技能a序列升级
28	31522 32322	 * 	181.26	橙3易伤2全技能1伤害2时间	179易伤2伤害37时间4立即金币58全技能67雷电7序列升级a核
29	31316 53236	   	181.04	紫4易伤2伤害1暴击	179a易伤28伤害3矿等4核5最后敌人6暴击
30	31614 31234	   	180.94	紫4易伤2伤害1暴击	159a易伤26伤害3掉矿4核7平台8暴击
31	31212 31652	   	180.87	橙2易伤2伤害1全技能1暴击1策反	17易伤29伤害3策反4随机矿5全技能6雷电8暴击a核
32	31262 31652	   	180.87	橙2易伤2伤害1全技能1暴击1策反	17易伤29伤害3策反4矿等5全技能6雷电8暴击a核
33	31425 13233	   	180.17	紫2易伤2伤害1全技能1策反1时间	17易伤27伤害3平台4全技能5核67矿等7序列升级8雷电9策反a时间
34	31425 13252	   	180.17	紫2易伤2伤害1全技能1策反1攻速	17易伤27伤害3平台4全技能5核67矿等7序列升级8雷电9攻速a策反
35	31234 66123	   	180.13	橙2伤害1全技能1易伤2暴击1策反1攻速	1易伤2a伤害3策反45暴击6攻速7全技能8核9敌人爆炸
36	31425 33233	   	179.97	紫2易伤2伤害1全技能1策反1时间	17易伤27伤害3平台4全技能5核67掉矿7序列升级8雷电9策反a时间
37	31425 33252	   	179.97	紫2易伤2伤害1全技能1策反1攻速	17易伤27伤害3平台4全技能5核67掉矿7序列升级8雷电9攻速a策反
38	31425 63233	   	179.97	紫2易伤2伤害1全技能1策反1时间	17易伤27伤害3平台4全技能5核67等级7序列升级8雷电9策反a时间
39	31421 13443	   	179.66	橙2易伤2伤害1全技能1策反1时间	17易伤27伤害3平台4全技能5加一67矿等7序列升级8核9时间a策反
40	23214 32142	   	179.65	紫3易伤1全技能1伤害1策反1时间	1金币生成258易伤3策反4核6伤害7立即金币9全技能a时间
41	23314 32141	   	179.49	紫3易伤2伤害1全技能	1a金币生成258易伤3a矿等4核6a伤害7立即金币9全技能a序列升级
42	31421 53443	   	179.46	橙2易伤2伤害1全技能1策反1时间	17易伤27伤害3平台4全技能5加一67掉矿7序列升级8核9时间a策反
43	31421 73443	   	179.46	橙2易伤2伤害1全技能1策反1时间	17易伤27伤害3平台4全技能5加一67等级7序列升级8核9时间a策反
44	31262 31122	   	179.38	橙4易伤1全技能1伤害1策反	1789易伤2伤害3策反4矿等5全技能6雷电a核
45	23614 32141	   	179.29	紫3易伤2伤害1全技能	1a金币生成258易伤3a掉矿4核6a伤害7立即金币9全技能a序列升级
46	33611 32141	   	179.29	紫3易伤2伤害1全技能	18a易伤25矿等3a掉矿4核6a伤害7立即金币9全技能a序列升级
47	31243 23135	   	178.95	橙2易伤2伤害1全技能2时间1策反	18易伤28伤害3策反4基地爆炸5额外掉落6全技能78时间8序列升级9挖尘a核
48	31212 31152	   	178.93	橙3易伤1全技能1伤害1暴击1策反	178易伤2伤害3策反4随机矿5全技能6雷电9暴击a核
49	31262 31152	   	178.93	橙3易伤1全技能1伤害1暴击1策反	178易伤2伤害3策反4矿等5全技能6雷电9暴击a核
50	31212 32352	 * 	178.78	橙2全技能2易伤1伤害2策反1暴击	17易伤2伤害37策反4随机矿58全技能67雷电7序列升级9暴击a核
51	33514 42321	   	178.59	橙2易伤2伤害1全技能1时间1攻速	15易伤2矿等3时间45最后敌人5序列升级6核7全技能8a伤害9攻速
52	31522 31122	   	178.42	橙4易伤1全技能1伤害1时间	1789易伤2伤害3时间4立即金币5全技能6雷电a核
53	33215 13515	   	178.39	紫4易伤2伤害1策反	168a易伤2a矿等3策反4核5基础对愈7a伤害9核弹a序列升级
54	31614 35321	   	178.19	紫3易伤2伤害1全技能	15a易伤26伤害38a掉矿4核7全技能9a矿等a序列升级
55	32262 65122	 * 	177.94	橙4易伤1伤害2暴击1策反	1457易伤23暴击6激光对冰8核9策反a伤害
56	31316 53235	   	177.94	紫3易伤2伤害1暴击1策反	179易伤28伤害3矿等4核5最后敌人6暴击a策反
57	31425 13121	   	177.89	紫3易伤2伤害1全技能	179易伤27伤害3平台4全技能5核67a矿等7序列升级8最后敌人
58	31425 13123	   	177.89	紫3易伤2伤害1全技能	179易伤27伤害3平台4全技能5核67矿等7序列升级8最后敌人a敌人爆炸
59	31425 13124	   	177.89	紫3易伤2伤害1全技能	179易伤27伤害3平台4全技能5核67矿等7序列升级8最后敌人a金币生成
60	31425 13321	   	177.89	紫3易伤2伤害1全技能	179易伤27伤害3平台4全技能5核67a矿等7序列升级8敌人爆炸
61	31425 13323	   	177.89	紫3易伤2伤害1全技能	179易伤27伤害3平台4全技能5核67矿等7序列升级8a敌人爆炸
62	31425 13324	   	177.89	紫3易伤2伤害1全技能	179易伤27伤害3平台4全技能5核67矿等7序列升级8敌人爆炸a金币生成
63	32262 13122	   	177.84	橙4易伤1伤害2暴击1策反	1456易伤23暴击7激光对愈8核9策反a伤害
64	31425 13125	   	177.79	紫3易伤2伤害1全技能	179易伤27伤害3平台4全技能5核67矿等7序列升级8最后敌人a等级
65	31425 13225	   	177.79	紫3易伤2伤害1全技能	17a易伤27伤害3平台4全技能5核67矿等7序列升级8雷电9挖尘
66	31425 13325	   	177.79	紫3易伤2伤害1全技能	179易伤27伤害3平台4全技能5核67矿等7序列升级8敌人爆炸a等级
67	31425 13521	   	177.79	紫3易伤2伤害1全技能	17a易伤27伤害39平台4全技能5核67矿等7序列升级8加农对直升
68	31425 13523	 * 	177.79	紫3伤害2易伤1全技能	17易伤27a伤害39平台4全技能5核67矿等7序列升级8加农对直升
69	31232 12155	   	177.73	橙3易伤1全技能1伤害1暴击1策反	189易伤2伤害3策反4暴击5矿等6敌人爆炸7全技能a核
70	31232 32155	   	177.73	橙3易伤1全技能1伤害1暴击1策反	189易伤2伤害3策反4暴击5矿等6基地爆炸7全技能a核
71	32523 12155	   	177.73	橙3易伤1全技能1伤害1暴击1策反	189易伤2暴击3策反4矿等5伤害6敌人爆炸7全技能a核
72	32523 32155	   	177.73	橙3易伤1全技能1伤害1暴击1策反	189易伤2暴击3策反4矿等5伤害6基地爆炸7全技能a核
73	31425 33121	   	177.69	紫3易伤2伤害1全技能	179易伤27伤害3平台4全技能5核67掉矿7序列升级8最后敌人a矿等
74	31425 33123	   	177.69	紫3易伤2伤害1全技能	179易伤27伤害3平台4全技能5核67掉矿7序列升级8最后敌人a低血量敌人
75	31425 33124	   	177.69	紫3易伤2伤害1全技能	179易伤27伤害3平台4全技能5核67掉矿7序列升级8最后敌人a金币生成
76	31425 33321	   	177.69	紫3易伤2伤害1全技能	179易伤27伤害3平台4全技能5核67掉矿7序列升级8敌人爆炸a矿等
77	31425 33322	   	177.69	紫3易伤2伤害1全技能	179易伤27伤害3平台4全技能5核67掉矿7序列升级8敌人爆炸a双倍矿
78	31425 33324	   	177.69	紫3易伤2伤害1全技能	179易伤27伤害3平台4全技能5核67掉矿7序列升级8敌人爆炸a金币生成
79	31425 63121	   	177.69	紫3易伤2伤害1全技能	179易伤27伤害3平台4全技能5核67等级7序列升级8最后敌人a矿等
80	31425 63123	   	177.69	紫3易伤2伤害1全技能	179易伤27伤害3平台4全技能5核67等级7序列升级8最后敌人a低血量敌人
81	31425 63321	   	177.69	紫3易伤2伤害1全技能	179易伤27伤害3平台4全技能5核67等级7序列升级8敌人爆炸a矿等
82	31425 63322	   	177.69	紫3易伤2伤害1全技能	179易伤27伤害3平台4全技能5核67等级7序列升级8敌人爆炸a双倍矿
83	31425 33125	   	177.59	紫3易伤2伤害1全技能	179易伤27伤害3平台4全技能5核67掉矿7序列升级8最后敌人a等级
84	31425 33225	   	177.59	紫3易伤2伤害1全技能	17a易伤27伤害3平台4全技能5核67掉矿7序列升级8雷电9挖尘
85	31425 33325	   	177.59	紫3易伤2伤害1全技能	179易伤27伤害3平台4全技能5核67掉矿7序列升级8敌人爆炸a等级
86	31425 33513	   	177.59	紫3伤害2易伤1全技能	17易伤27a伤害3平台4全技能5核67掉矿7序列升级8加农对直升9最后敌人
87	31425 33521	   	177.59	紫3易伤2伤害1全技能	17a易伤27伤害39平台4全技能5核67掉矿7序列升级8加农对直升
88	31425 33523	   	177.59	紫3伤害2易伤1全技能	17易伤27a伤害39平台4全技能5核67掉矿7序列升级8加农对直升
89	31425 33533	   	177.59	紫3伤害2易伤1全技能	17易伤27a伤害3平台4全技能5核67掉矿7序列升级8加农对直升9敌人爆炸
90	31421 13421	   	177.37	橙3易伤2伤害1全技能	179易伤27伤害3平台4全技能5加一67a矿等7序列升级8核
91	31421 13423	   	177.37	橙3易伤2伤害1全技能	179易伤27伤害3平台4全技能5加一67矿等7序列升级8核a敌人爆炸
92	31421 13424	   	177.37	橙3易伤2伤害1全技能	179易伤27伤害3平台4全技能5加一67矿等7序列升级8核a双倍矿
93	31421 13425	   	177.37	橙3易伤2伤害1全技能	179易伤27伤害3平台4全技能5加一67矿等7序列升级8核a金币生成
94	31421 13426	   	177.27	橙3易伤2伤害1全技能	179易伤27伤害3平台4全技能5加一67矿等7序列升级8核a等级
95	31421 21427	   	177.17	橙3易伤2伤害1全技能	19a易伤2a伤害36平台4全技能5加一7a等级8核a序列升级
96	31421 53421	   	177.17	橙3易伤2伤害1全技能	179易伤27伤害3平台4全技能5加一67掉矿7序列升级8核a矿等
97	31421 53422	   	177.17	橙3易伤2伤害1全技能	179易伤27伤害3平台4全技能5加一67掉矿7序列升级8核a双倍矿
98	31421 53423	   	177.17	橙3易伤2伤害1全技能	179易伤27伤害3平台4全技能5加一67掉矿7序列升级8核a基地爆炸
99	31421 53425	   	177.17	橙3易伤2伤害1全技能	179易伤27伤害3平台4全技能5加一67掉矿7序列升级8核a金币生成
100	31421 73421	   	177.17	橙3易伤2伤害1全技能	179易伤27伤害3平台4全技能5加一67等级7序列升级8核a矿等
101	31421 73422	   	177.17	橙3易伤2伤害1全技能	179易伤27伤害3平台4全技能5加一67等级7序列升级8核a双倍矿
102	31421 73423	   	177.17	橙3易伤2伤害1全技能	179易伤27伤害3平台4全技能5加一67等级7序列升级8核a基地爆炸
103	31421 73425	   	177.17	橙3易伤2伤害1全技能	179易伤27伤害3平台4全技能5加一67等级7序列升级8核a金币生成
104	31421 74427	   	177.17	橙3易伤2伤害1全技能	19a易伤2a伤害3平台4全技能5加一6a等级7双倍矿8核a序列升级
105	31425 13232	 * 	177.09	紫2易伤2伤害1全技能2策反	17易伤27伤害3平台4全技能5核67矿等7序列升级8雷电9a策反
106	31614 32241	   	177.09	紫3易伤2伤害1全技能	15a易伤26伤害3a掉矿4核78a金币生成9全技能a序列升级
107	31421 31457	   	177.07	橙3易伤2伤害1全技能	16a易伤2a伤害3平台4全技能5加一79a等级8核a序列升级
108	31421 53424	   	177.07	橙3易伤2伤害1全技能	179易伤27伤害3平台4全技能5加一67掉矿7序列升级8核a挖尘
109	31421 53426	   	177.07	橙3易伤2伤害1全技能	179易伤27伤害3平台4全技能5加一67掉矿7序列升级8核a等级
110	31421 73424	   	177.07	橙3易伤2伤害1全技能	179易伤27伤害3平台4全技能5加一67等级7序列升级8核a挖尘
111	31421 73426	   	177.07	橙3易伤2伤害1全技能	179易伤27伤害3平台4全技能5加一67a等级7序列升级8核
