0	Index      	 *	Score 	Summary	Detail	
23	21524 11613	   	169.41	橙2伤害1全技能1易伤1暴击1时间	1矿等2雷电3易伤4全技能5时间6核7a伤害8暴击9低血量敌人
24	42324 11613	   	169.41	橙2伤害1全技能1易伤1暴击1时间	1雷电2易伤3金币生成4全技能5时间6核7a伤害8暴击9低血量敌人
25	21524 11531	   	169.31	橙2易伤1全技能1伤害1暴击1时间	1矿等2雷电38易伤4全技能5时间6核7伤害9暴击a双倍物品
26	32234 53423	 * 	168.15	橙2易伤2伤害1全技能1攻速	1a机枪对轻2攻速3a低血量敌人4基地爆炸58易伤6a伤害7核9全技能a序列升级
27	13333 15561	   	168.13	橙3伤害2全技能1易伤	1金币生成2平台3易伤478伤害56全技能9核a敌人爆炸
28	23333 15561	   	168.13	橙3伤害2全技能1易伤	1矿等2平台3易伤478伤害56全技能9核a敌人爆炸
29	13333 15563	   	168.03	橙3伤害2全技能1易伤	1金币生成2平台3易伤478伤害56全技能9核a狙击对直升
30	13333 15634	   	168.03	橙3伤害2全技能1易伤	1金币生成2平台3易伤47a伤害56全技能8核弹9核
31	23333 15563	   	168.03	橙3伤害2全技能1易伤	1矿等2平台3易伤478伤害56全技能9核a狙击对直升
32	23333 15634	   	168.03	橙3伤害2全技能1易伤	1矿等2平台3易伤47a伤害56全技能8核弹9核
33	32114 53423	   	167.95	橙2易伤2伤害1全技能1攻速	1a机枪对轻2攻速3a挖尘4最后敌人58易伤6a伤害7核9全技能a序列升级
34	33663 31125	   	167.82	橙3易伤1全技能1伤害1攻速	1机枪对轻248易伤3雷电5激光对冰6全技能7核9攻速a伤害
35	33663 31315	 * 	167.68	橙2易伤2全技能1伤害1策反	1机枪对轻24易伤3雷电5激光对冰68全技能7核9策反a伤害
36	11524 11116	   	167.41	橙2全技能2易伤1伤害1时间	1a金币生成2雷电3a易伤48全技能5时间6核7伤害9a低血量敌人a序列升级
37	21525 11135	   	167.34	橙2全技能1易伤1伤害1暴击1策反	1矿等2雷电3易伤48全技能5敌人爆炸6核7伤害9暴击a策反
38	33112 11213	   	167.29	橙2易伤1全技能1暴击1策反1时间1攻速	1机枪对轻29易伤3时间4全技能5攻速6核7策反8平台a暴击
39	11553 35443	   	167.28	紫4易伤2伤害	1金币生成2雷电3679易伤4核5加一8a伤害
40	42353 35443	   	167.28	紫4易伤2伤害	1雷电2679易伤3金币生成4核5加一8a伤害
41	22246 21814	 * 	167.27	紫2易伤2伤害1全技能1时间	13a矿等2时间4加一5核6a易伤7全技能8a伤害9平台a序列升级
42	11524 11521	   	167.21	橙2全技能2易伤1伤害1时间	19金币生成2雷电38易伤4a全技能5时间6核7伤害
43	42324 11521	   	167.21	橙2全技能2易伤1伤害1时间	1雷电28易伤39金币生成4a全技能5时间6核7伤害
44	13152 51421	   	166.74	紫3易伤3伤害	18金币生成2平台3双倍矿489伤害5核678易伤8序列升级a基地爆炸
45	13152 51423	   	166.74	紫3易伤3伤害	18金币生成2平台3双倍矿489伤害5核678易伤8序列升级a雷电
46	13333 15635	 * 	166.02	橙2全技能2伤害1易伤1暴击	1金币生成2平台3易伤47伤害56全技能8核弹9核a暴击
47	23333 15635	   	166.02	橙2全技能2伤害1易伤1暴击	1矿等2平台3易伤47伤害56全技能8核弹9核a暴击
48	11531 11345	   	165.68	橙2易伤1全技能1伤害1暴击1策反	1金币生成2雷电34易伤5暴击6最后敌人7伤害8核9全技能a策反
49	21531 11345	   	165.68	橙2易伤1全技能1伤害1暴击1策反	1矿等2雷电34易伤5暴击6最后敌人7伤害8核9全技能a策反
50	42331 11345	   	165.68	橙2易伤1全技能1伤害1暴击1策反	1雷电24易伤3金币生成5暴击6最后敌人7伤害8核9全技能a策反
51	33663 31111	 * 	165.47	橙3易伤1全技能1暴击1策反	1机枪对轻248易伤3雷电5激光对冰6全技能7核9策反a暴击
52	11524 12633	   	165.46	橙4易伤1全技能1时间	1金币生成2雷电3789易伤4全技能5时间6核a基地爆炸
53	42324 12633	   	165.46	橙4易伤1全技能1时间	1雷电2789易伤3金币生成4全技能5时间6核a基地爆炸
54	11524 12632	   	165.36	橙4易伤1全技能1时间	1金币生成2雷电3789易伤4全技能5时间6核a掉矿
55	42324 12632	   	165.36	橙4易伤1全技能1时间	1雷电2789易伤3金币生成4全技能5时间6核a掉矿
56	33112 11214	   	165.09	橙2全技能2易伤1策反1时间1攻速	1机枪对轻29易伤3时间4a全技能5攻速6核7策反8平台
57	33112 14551	   	165.08	橙1全技能1易伤1伤害2暴击1攻速1时间	1机枪对轻2易伤3时间4全技能5攻速6核79暴击8金币生成a伤害
58	33112 14623	   	165.08	橙1全技能1易伤1伤害2暴击1时间1攻速	1机枪对轻2易伤3时间4全技能5攻速6核7a暴击8敌人爆炸9伤害
59	25126 12335	   	164.61	橙2易伤1全技能1伤害1暴击1时间	1矿等2暴击3伤害4基地爆炸5a易伤6额外掉落7核8全技能9时间
60	33111 63334	 * 	164.28	橙3全技能2易伤1伤害1时间	1机枪对轻27易伤3时间45a全技能6伤害8低血量敌人9核
61	52316 22314	 * 	164.19	橙3伤害3策反1暴击1时间	19掉矿2时间359策反4敌人爆炸6暴击7核89a伤害9序列升级
62	33111 63534	   	164.18	橙3全技能2易伤1伤害1时间	1机枪对轻27易伤3时间45a全技能6伤害8挖青9核
63	52326 22314	   	164.09	橙3伤害3策反1暴击1时间	19掉矿2时间359策反4挖尘6暴击7核89a伤害9序列升级
64	33112 14325	   	164.06	橙1全技能1易伤1伤害1暴击2时间1攻速	1机枪对轻2易伤38时间4全技能5攻速6核7暴击9伤害a基地爆炸
65	33112 14351	   	164.06	橙1全技能1易伤1伤害1暴击2时间1攻速	1机枪对轻2易伤38时间4全技能5攻速6核7暴击9金币生成a伤害
66	33112 14361	   	164.06	橙1全技能1易伤1伤害1暴击2时间1攻速	1机枪对轻2易伤38时间4全技能5攻速6核7暴击9随机矿a伤害
67	33112 14322	   	163.96	橙1全技能1易伤1伤害1暴击2时间1攻速	1机枪对轻2易伤38时间4全技能5攻速6核7暴击9伤害a挖尘
68	33112 14323	   	163.96	橙1全技能1易伤1伤害1暴击2时间1攻速	1机枪对轻2易伤38时间4全技能5攻速6核7暴击9伤害a核弹
69	63342 21823	   	163.89	紫2易伤1全技能1伤害1策反1时间	1基地爆炸2策反3立即金币4加一5核69易伤7全技能8伤害a时间
70	22331 26453	   	163.67	橙2伤害1全技能1易伤1策反1时间	1矿等2时间3双倍物品4额外掉落58伤害6核7策反9全技能a易伤
71	33663 31325	   	163.61	橙2易伤2全技能1伤害1攻速	1机枪对轻24易伤3雷电5激光对冰68全技能7核9攻速a伤害
72	11524 12621	 * 	163.59	橙3易伤1全技能2时间1攻速	1金币生成2雷电378易伤4全技能59时间6核a攻速
73	42324 12621	   	163.59	橙3易伤1全技能2时间1攻速	1雷电278易伤3金币生成4全技能59时间6核a攻速
74	21524 11132	   	163.27	橙2全技能1易伤1伤害1暴击1时间	1矿等2雷电3易伤48全技能5时间6核7伤害9暴击a平台
75	21524 11133	   	163.27	橙2全技能1易伤1伤害1暴击1时间	1矿等2雷电3易伤48全技能5时间6核7伤害9暴击a最后敌人
76	21524 11136	   	163.27	橙2全技能1易伤1伤害1暴击1时间	1矿等2雷电3易伤48全技能5时间6核7伤害9暴击a低血量敌人
77	63314 22312	   	163.25	橙2伤害1全技能1暴击2时间1策反	19基地爆炸2策反3立即金币49时间5金币生成6暴击7核89伤害9序列升级a全技能
78	51524 11132	   	163.17	橙2全技能1易伤1伤害1暴击1时间	1掉矿2雷电3易伤48全技能5时间6核7伤害9暴击a平台
79	51524 11133	   	163.17	橙2全技能1易伤1伤害1暴击1时间	1掉矿2雷电3易伤48全技能5时间6核7伤害9暴击a最后敌人
80	21524 11131	   	163.17	橙2全技能1易伤1伤害1暴击1时间	1矿等2雷电3易伤48全技能5时间6核7伤害9暴击a双倍物品
81	21524 11134	   	163.17	橙2全技能1易伤1伤害1暴击1时间	1矿等2雷电3易伤48全技能5时间6核7伤害9暴击a挖尘
82	51524 11131	   	163.07	橙2全技能1易伤1伤害1暴击1时间	1掉矿2雷电3易伤48全技能5时间6核7伤害9暴击a双倍物品
83	15133 21332	 * 	162.87	橙3易伤2暴击1伤害2时间	1金币生成28暴击3伤害4敌人爆炸58时间6最后敌人78a易伤8序列升级9核
84	15253 21332	   	162.87	橙3易伤2暴击1伤害2时间	1金币生成28暴击3敌人爆炸4伤害58时间6最后敌人78a易伤8序列升级9核
85	11524 11611	   	162.83	橙1全技能1伤害1易伤1暴击1策反1时间	1金币生成2雷电3易伤4全技能5时间6核7伤害8暴击9低血量敌人a策反
86	21524 11235	   	162.83	橙1全技能1易伤1伤害1暴击1策反1时间	1矿等28雷电3易伤4全技能5时间6核7伤害9暴击a策反
87	21524 11611	   	162.83	橙1全技能1易伤1伤害1暴击1策反1时间	1矿等2雷电3易伤4全技能5时间6核7伤害8暴击9低血量敌人a策反
88	42324 11611	   	162.83	橙1全技能1伤害1易伤1暴击1策反1时间	1雷电2易伤3金币生成4全技能5时间6核7伤害8暴击9低血量敌人a策反
89	33212 13433	   	162.80	橙3易伤1伤害1暴击1时间1攻速	1机枪对轻28a易伤3最后敌人4时间5伤害6攻速7核9暴击
90	33214 53433	   	162.80	橙3易伤1伤害1暴击1时间1攻速	1机枪对轻28a易伤3最后敌人4时间5攻速6伤害7核9暴击
91	13353 15335	 * 	162.63	紫2易伤1全技能1伤害1暴击1时间	1金币生成2平台39易伤4机枪对壮5核6时间7暴击8全技能a伤害
92	31433 15335	   	162.63	紫2易伤1全技能1伤害1暴击1时间	1机枪对轻2平台3金币生成49易伤5核6时间7暴击8全技能a伤害
93	33212 13124	 * 	162.60	橙2易伤1全技能1伤害2时间1攻速	1机枪对轻2a易伤3最后敌人48时间5伤害6攻速7核9全技能
94	33214 53124	   	162.60	橙2易伤1全技能1伤害2时间1攻速	1机枪对轻2a易伤3最后敌人48时间5攻速6伤害7核9全技能
95	11525 11613	   	162.48	橙2伤害1全技能1易伤1暴击	1金币生成2雷电3易伤4全技能5敌人爆炸6核7a伤害8暴击9低血量敌人
96	21525 11532	   	162.48	橙2易伤1全技能1伤害1暴击	1矿等2雷电38易伤4全技能5敌人爆炸6核7伤害9暴击a平台
97	21525 11533	   	162.48	橙2易伤1全技能1伤害1暴击	1矿等2雷电38易伤4全技能5敌人爆炸6核7伤害9暴击a最后敌人
98	21525 11613	   	162.48	橙2伤害1全技能1易伤1暴击	1矿等2雷电3易伤4全技能5敌人爆炸6核7a伤害8暴击9低血量敌人
99	42325 11613	   	162.48	橙2伤害1全技能1易伤1暴击	1雷电2易伤3金币生成4全技能5敌人爆炸6核7a伤害8暴击9低血量敌人
100	21525 11531	   	162.38	橙2易伤1全技能1伤害1暴击	1矿等2雷电38易伤4全技能5敌人爆炸6核7伤害9暴击a双倍物品
101	33122 43335	   	161.97	橙2易伤1全技能1伤害1策反1时间	1机枪对轻2a易伤3时间4基地爆炸5伤害6策反7核8全技能9额外掉落
102	33212 43235	   	161.97	橙2易伤1全技能1伤害1策反1时间	1机枪对轻2a易伤3最后敌人4时间5伤害6策反7核8全技能9额外掉落
103	33112 14334	 * 	161.58	橙2易伤1全技能1暴击2时间1攻速	1机枪对轻2a易伤38时间4全技能5攻速6核7暴击9额外掉落
104	33112 14534	   	161.58	橙2易伤1全技能1暴击2时间1攻速	1机枪对轻29易伤3a时间4全技能5攻速6核7暴击8金币生成
105	23111 45114	 * 	161.56	橙3易伤3策反2暴击	157矿等2平台3双倍矿47a易伤67a策反7a序列升级8核9a暴击
106	33663 31121	   	161.41	橙3易伤1全技能1暴击1攻速	1机枪对轻248易伤3雷电5激光对冰6全技能7核9攻速a暴击
107	52335 22312	 * 	161.31	橙2伤害1全技能2策反1暴击1时间	19掉矿2时间39策反4立即金币5敌人爆炸6暴击7核89伤害9序列升级a全技能
108	33322 64512	   	161.28	橙3易伤1全技能1伤害	1机枪对轻24a易伤346掉矿4序列升级5全技能7核8伤害9最后敌人
109	33663 31311	 * 	161.26	橙2易伤2全技能1暴击1策反	1机枪对轻24易伤3雷电5激光对冰68全技能7核9策反a暴击
110	33212 16563	 * 	161.24	橙2易伤2伤害2策反1时间1攻速	1机枪对轻2a易伤3最后敌人4时间5a伤害6攻速7挖青8a策反9核a序列升级
111	33322 64522	   	161.18	橙3易伤1全技能1伤害	1机枪对轻24a易伤346掉矿4序列升级5全技能7核8伤害9挖尘
112	13233 11263	   	161.11	橙2易伤2伤害1全技能	1a金币生成2平台3挖尘4a伤害5全技能6双倍矿7额外掉落8核9a易伤a序列升级
113	13112 63154	   	161.03	紫2易伤2伤害1全技能	18金币生成2平台3双倍矿48易伤5核6全技能78矿等8序列升级9a伤害
114	52315 22312	   	161.01	橙2伤害1全技能2策反1暴击1时间	19掉矿2时间39策反4敌人爆炸5立即金币6暴击7核89伤害9序列升级a全技能
115	52325 22312	   	160.91	橙2伤害1全技能2策反1暴击1时间	19掉矿2时间39策反4挖尘5立即金币6暴击7核89伤害9序列升级a全技能
116	33112 15324	   	160.84	橙3全技能1易伤1伤害1时间1攻速	1机枪对轻2易伤3时间48a全技能5攻速6核7平台9伤害
117	13112 63354	   	160.83	紫2易伤2伤害1全技能	1金币生成2平台3双倍矿48易伤5核6全技能7矿等9a伤害
118	23112 63154	   	160.83	紫2易伤2伤害1全技能	18矿等2平台3双倍矿48易伤5核6全技能78等级8序列升级9a伤害
119	13152 11535	 * 	160.80	紫3伤害1全技能1易伤	1金币生成2平台3双倍矿48a伤害5核6立即金币7全技能9易伤
120	23152 11535	   	160.80	紫3伤害1全技能1易伤	1矿等2平台3双倍矿48a伤害5核6立即金币7全技能9易伤
121	13112 61421	   	160.73	紫2易伤2伤害1全技能	1金币生成2平台3双倍矿47易伤5核6全技能8防空对愈9a伤害
122	13512 61421	   	160.73	紫2易伤2伤害1全技能	1金币生成23平台47易伤5核6全技能8防空对愈9a伤害
123	23112 61421	   	160.73	紫2易伤2伤害1全技能	1矿等2平台3双倍矿47易伤5核6全技能8防空对愈9a伤害
124	23112 63354	   	160.73	紫2易伤2伤害1全技能	1矿等2平台3双倍矿48易伤5核6全技能7等级9a伤害
125	23512 61421	   	160.73	紫2易伤2伤害1全技能	1矿等23平台47易伤5核6全技能8防空对愈9a伤害
126	53112 61421	   	160.63	紫2易伤2伤害1全技能	1掉矿2平台3双倍矿47易伤5核6全技能8防空对愈9a伤害
127	13333 51234	   	160.52	橙2易伤2伤害1全技能	1金币生成2平台37易伤4a伤害5全技能6矿等8立即金币9核
128	11525 11116	   	160.47	橙2全技能2易伤1伤害	1a金币生成2雷电3a易伤48全技能5敌人爆炸6核7伤害9a低血量敌人a序列升级
129	13333 42234	   	160.42	橙2易伤2伤害1全技能	1金币生成2平台36易伤4a伤害5全技能7掉矿8立即金币9核
130	23333 42234	   	160.42	橙2易伤2伤害1全技能	1矿等2平台36易伤4a伤害5全技能7掉矿8立即金币9核
131	23333 61234	   	160.42	橙2易伤2伤害1全技能	1矿等2平台37易伤4a伤害5全技能6等级8立即金币9核
132	53333 43234	   	160.42	橙2易伤2伤害1全技能	1掉矿2平台36易伤4a伤害5全技能7矿等8立即金币9核
133	53333 51234	   	160.42	橙2易伤2伤害1全技能	1掉矿2平台37易伤4a伤害5全技能6矿等8立即金币9核
134	33231 41161	   	160.41	橙2易伤1全技能1伤害1暴击1时间	1机枪对轻25易伤34最后敌人6时间7全技能8暴击9核a伤害
135	11525 11521	   	160.27	橙2全技能2易伤1伤害	19金币生成2雷电38易伤4a全技能5敌人爆炸6核7伤害
136	42325 11521	   	160.27	橙2全技能2易伤1伤害	1雷电28易伤39金币生成4a全技能5敌人爆炸6核7伤害
137	11524 12135	   	160.25	橙2易伤1全技能1暴击1策反1时间	1金币生成2雷电37易伤4全技能5时间6核8暴击9掉矿a策反
138	21524 12135	   	160.25	橙2易伤1全技能1暴击1策反1时间	1矿等2雷电37易伤4全技能5时间6核8暴击9掉矿a策反
139	42324 12135	   	160.25	橙2易伤1全技能1暴击1策反1时间	1雷电27易伤3金币生成4全技能5时间6核8暴击9掉矿a策反
140	11553 35412	 * 	160.25	紫3易伤1伤害1暴击1策反	1金币生成2雷电367易伤4核5加一8伤害9策反a暴击
141	42353 35412	   	160.25	紫3易伤1伤害1暴击1策反	1雷电267易伤3金币生成4核5加一8伤害9策反a暴击
142	13152 61121	   	160.23	紫2易伤2伤害1全技能	1金币生成2平台3双倍矿46伤害5核7全技能8最后敌人9a易伤
143	13152 61321	   	160.23	紫2易伤2伤害1全技能	1金币生成2平台3双倍矿46伤害5核7全技能8低血量敌人9a易伤
144	13552 61121	   	160.23	紫2易伤2伤害1全技能	1金币生成23平台46伤害5核7全技能8最后敌人9a易伤
145	13552 61321	   	160.23	紫2易伤2伤害1全技能	1金币生成23平台46伤害5核7全技能8低血量敌人9a易伤
146	45511 31113	 * 	160.22	紫1全技能1易伤1伤害2暴击1策反	19雷电24暴击3核5易伤6随机矿7伤害8全技能a策反
147	62216 41322	   	160.17	橙2易伤1全技能1伤害1策反1时间	1基地爆炸2最后敌人3金币生成4伤害5策反6时间7全技能8核9a易伤
148	63411 41322	   	160.17	橙2易伤1全技能1伤害1策反1时间	1基地爆炸2策反3最后敌人4伤害5金币生成6时间7全技能8核9a易伤
149	63415 31322	   	160.17	橙2易伤1全技能1伤害1策反1时间	1基地爆炸2策反3最后敌人4伤害5时间6随机矿7全技能8核9a易伤
150	33112 11134	 * 	160.15	橙2易伤1全技能2攻速1策反1时间	1机枪对轻2a易伤3时间4全技能58攻速6核7策反9挖尘
151	51524 12133	   	160.15	橙2易伤1全技能1暴击1策反1时间	19掉矿2雷电37易伤4全技能5时间6核8暴击a策反
152	13152 61221	   	160.13	紫2易伤2伤害1全技能	1金币生成2平台3双倍矿46伤害5核7全技能8挖尘9a易伤
153	13552 61221	   	160.13	紫2易伤2伤害1全技能	1金币生成23平台46伤害5核7全技能8挖尘9a易伤
154	45243 31113	   	160.07	橙2全技能1易伤1伤害1暴击1时间	1雷电2暴击3挖尘4易伤5时间6核7伤害8挖青9a全技能
155	33112 14221	   	160.07	橙1全技能1易伤1伤害1暴击1时间1攻速	1机枪对轻2易伤3时间4全技能5攻速6核7暴击8低血量敌人9伤害a立即金币
156	33112 14621	   	160.07	橙1全技能1易伤1伤害1暴击1时间1攻速	1机枪对轻2易伤3时间4全技能5攻速6核7暴击8敌人爆炸9伤害a立即金币
157	33111 63332	   	160.01	橙2全技能2易伤1伤害1时间	1机枪对轻27易伤3时间45全技能6伤害8低血量敌人9核a平台
158	33111 63333	   	160.01	橙2全技能2易伤1伤害1时间	1机枪对轻27易伤3时间45全技能6伤害8低血量敌人9核a敌人爆炸
159	45513 22222	 * 	159.99	紫2易伤2伤害2暴击	156雷电24暴击3核79伤害8a易伤
160	33111 63331	   	159.91	橙2全技能2易伤1伤害1时间	1机枪对轻27易伤3时间45全技能6伤害8低血量敌人9核a挖尘
161	33111 63336	   	159.91	橙2全技能2易伤1伤害1时间	1机枪对轻27易伤3时间45全技能6伤害8低血量敌人9核a掉矿
162	33111 63532	   	159.91	橙2全技能2易伤1伤害1时间	1机枪对轻27易伤3时间45全技能6伤害8挖青9核a平台
163	33111 63533	   	159.91	橙2全技能2易伤1伤害1时间	1机枪对轻27易伤3时间45全技能6伤害8挖青9核a敌人爆炸
164	33111 63632	   	159.91	橙2全技能2易伤1伤害1时间	1机枪对轻27易伤3时间45全技能6伤害8挖尘9核a平台
165	33111 63633	   	159.91	橙2全技能2易伤1伤害1时间	1机枪对轻27易伤3时间45全技能6伤害8挖尘9核a基地爆炸
166	33111 63634	   	159.91	橙2全技能2易伤1伤害1时间	1机枪对轻27易伤3时间45全技能6伤害8挖尘9核a双倍矿
167	33111 63636	   	159.91	橙2全技能2易伤1伤害1时间	1机枪对轻27易伤3时间45全技能6伤害8挖尘9核a敌人爆炸
168	33111 63531	   	159.81	橙2全技能2易伤1伤害1时间	1机枪对轻27易伤3时间45全技能6伤害8挖青9核a挖尘
169	33111 63536	   	159.81	橙2全技能2易伤1伤害1时间	1机枪对轻27易伤3时间45全技能6伤害8挖青9核a掉矿
170	33111 63631	   	159.81	橙2全技能2易伤1伤害1时间	1机枪对轻27易伤3时间45全技能6伤害8a挖尘9核
171	13344 74464	   	159.77	橙2全技能2伤害1易伤	1a金币生成2平台3易伤4加一59全技能6核7a最后敌人8a伤害a序列升级
172	11525 12123	   	159.67	橙3易伤1全技能1暴击	1金币生成2雷电37a易伤4全技能5敌人爆炸6核8暴击9立即金币
173	21525 12123	   	159.67	橙3易伤1全技能1暴击	1矿等2雷电37a易伤4全技能5敌人爆炸6核8暴击9立即金币
174	42325 12123	   	159.67	橙3易伤1全技能1暴击	1雷电27a易伤3金币生成4全技能5敌人爆炸6核8暴击9立即金币
175	43612 36122	 * 	159.50	紫3易伤1全技能3攻速	136雷电236攻速36a序列升级4核5随机矿78a易伤9全技能
176	43612 23222	 * 	159.29	紫2易伤1全技能1伤害2攻速	13雷电23攻速3序列升级4核5随机矿6全技能7伤害8额外掉落9a易伤
177	45412 31313	   	159.20	橙1全技能1易伤2暴击1伤害1策反	19雷电24暴击3易伤5全技能6伤害7核8矿等a策反
178	33663 31136	 * 	159.20	橙3易伤2全技能1时间	1机枪对轻248易伤3雷电5激光对冰6a全技能7核9时间
179	43616 23222	   	159.19	紫2易伤1全技能1伤害2攻速	13雷电23攻速3序列升级4核5掉矿6全技能7伤害8额外掉落9a易伤
180	21524 11161	 * 	159.19	橙3全技能1易伤1伤害2时间	1矿等2雷电3易伤48a全技能59时间6核7伤害
181	45412 31113	   	159.10	橙1全技能1易伤2暴击1伤害1策反	19雷电24暴击3易伤5全技能6伤害7核8等级a策反
182	13112 63125	 * 	159.10	紫3易伤1全技能1伤害	18金币生成2平台3双倍矿489易伤5核6全技能78矿等8序列升级a伤害
183	13512 63125	   	159.10	紫3易伤1全技能1伤害	18金币生成23平台489易伤5核6全技能78矿等8序列升级a伤害
184	23112 66125	   	159.10	紫3易伤1全技能1伤害	18矿等2平台3双倍矿489易伤5核6全技能78金币生成8序列升级a伤害
185	33112 12113	   	158.94	橙2易伤1全技能2时间1策反1攻速	1机枪对轻29易伤37时间4全技能5攻速6核8雷电a策反
186	33112 12664	   	158.94	橙2易伤1全技能2时间1策反1攻速	1机枪对轻2a易伤37时间4全技能5攻速6核8最后敌人9策反
187	13112 62421	   	158.90	紫3易伤1全技能1伤害	1金币生成2平台3双倍矿49a易伤5核6全技能7最后敌人8伤害
188	13112 63325	   	158.90	紫3易伤1全技能1伤害	1金币生成2平台3双倍矿489易伤5核6全技能7矿等a伤害
189	13112 64421	   	158.90	紫3易伤1全技能1伤害	1金币生成2平台3双倍矿49a易伤5核6全技能7低血量敌人8伤害
190	13512 62421	   	158.90	紫3易伤1全技能1伤害	1金币生成23平台49a易伤5核6全技能7最后敌人8伤害
191	13512 63325	   	158.90	紫3易伤1全技能1伤害	1金币生成23平台489易伤5核6全技能7矿等a伤害
192	13622 61421	   	158.90	紫3易伤1全技能1伤害	1金币生成2平台34最后敌人5核6全技能79a易伤8伤害
193	23112 62421	   	158.90	紫3易伤1全技能1伤害	1矿等2平台3双倍矿49a易伤5核6全技能7最后敌人8伤害
194	23112 63125	   	158.90	紫3易伤1全技能1伤害	18矿等2平台3双倍矿489易伤5核6全技能78等级8序列升级a伤害
195	23112 64421	   	158.90	紫3易伤1全技能1伤害	1矿等2平台3双倍矿49a易伤5核6全技能7低血量敌人8伤害
196	23112 66325	   	158.90	紫3易伤1全技能1伤害	1矿等2平台3双倍矿489易伤5核6全技能7金币生成a伤害
197	23512 62421	   	158.90	紫3易伤1全技能1伤害	1矿等23平台49a易伤5核6全技能7最后敌人8伤害
198	23512 63125	   	158.90	紫3易伤1全技能1伤害	18矿等23平台489易伤5核6全技能78等级8序列升级a伤害
199	23622 61421	   	158.90	紫3易伤1全技能1伤害	1矿等2平台34最后敌人5核6全技能79a易伤8伤害
200	53112 63125	   	158.90	紫3易伤1全技能1伤害	18掉矿2平台3双倍矿489易伤5核6全技能78矿等8序列升级a伤害
201	23112 63325	   	158.80	紫3易伤1全技能1伤害	1矿等2平台3双倍矿489易伤5核6全技能7等级a伤害
202	23512 63325	   	158.80	紫3易伤1全技能1伤害	1矿等23平台489易伤5核6全技能7等级a伤害
203	53112 62421	   	158.80	紫3易伤1全技能1伤害	1掉矿2平台3双倍矿49a易伤5核6全技能7最后敌人8伤害
204	53112 63325	   	158.80	紫3易伤1全技能1伤害	1掉矿2平台3双倍矿489易伤5核6全技能7矿等a伤害
205	13353 36412	   	158.79	紫2伤害1全技能1易伤1策反1时间	1金币生成2平台3易伤4机枪对壮5核67伤害8时间9策反a全技能
