0	Index      	 *	Score 	Summary	Detail	
129	23412 31433	   	174.74	紫2易伤1全技能1伤害2攻速1策反1时间	1敌人爆炸2策反3伤害4核5时间69攻速78易伤a全技能
130	23413 12333	   	174.74	紫2易伤1全技能1伤害1暴击1策反1攻速	1敌人爆炸2策反3伤害4核57易伤6激光对愈8暴击9攻速a全技能
131	23413 33433	   	174.74	紫2易伤1全技能1伤害2攻速1策反1时间	1敌人爆炸2策反3伤害4核58易伤69攻速7时间a全技能
132	23212 51253	   	174.74	紫2易伤1全技能1伤害2攻速1策反1时间	1敌人爆炸2策反38攻速4核5时间6伤害79易伤a全技能
133	23213 51633	   	174.74	紫2易伤1全技能1伤害2攻速1策反1时间	1敌人爆炸2策反39攻速4核57易伤6伤害8时间a全技能
134	23213 53253	   	174.74	紫2易伤1全技能1伤害2攻速1策反1时间	1敌人爆炸2策反38攻速4核59易伤6伤害7时间a全技能
135	23412 31253	   	174.74	紫2易伤1全技能1伤害2攻速1策反1时间	1敌人爆炸2策反3伤害4核5时间68攻速79易伤a全技能
136	23413 31633	   	174.74	紫2易伤1全技能1伤害2攻速1策反1时间	1敌人爆炸2策反3伤害4核57易伤69攻速8时间a全技能
137	23413 33253	   	174.74	紫2易伤1全技能1伤害2攻速1策反1时间	1敌人爆炸2策反3伤害4核59易伤68攻速7时间a全技能
138	13335 21641	   	174.73	紫2易伤2伤害2暴击2时间	19时间2核37易伤49矿等5a伤害6掉矿89暴击9序列升级
139	13335 15115	 * 	174.63	紫2伤害2全技能1易伤2时间	16时间2核3易伤4矿等56伤害6序列升级7敌人爆炸8a全技能9立即金币
140	13365 14122	   	174.43	紫3伤害2易伤3时间	168时间2核3a易伤4789金币生成568伤害68序列升级
141	13365 14131	   	174.43	紫3伤害2易伤3时间	168时间2核39易伤478金币生成568伤害68序列升级a平台
142	13331 52151	   	174.32	紫2易伤1全技能1喷火对愈2攻速1策反1时间	1时间2核37易伤4矿等5喷火对愈6策反8全技能9a攻速
143	13361 52151	   	174.32	紫2易伤1全技能2攻速1喷火对愈1策反1时间	1时间2核37易伤4金币生成5喷火对愈6策反8全技能9a攻速
144	62363 33263	   	174.32	橙2易伤2伤害1全技能1策反	15雷电2a易伤37伤害4等级6核8策反9全技能
145	13335 15632	   	174.23	紫3易伤2伤害3时间	168时间2核39a易伤4矿等56伤害6序列升级7敌人爆炸
146	13331 16333	 * 	174.14	紫1全技能1易伤1伤害1暴击1喷火对愈1时间1攻速	1时间2核3易伤4矿等5喷火对愈6立即金币7伤害8暴击9攻速a全技能
147	13361 16333	   	174.14	紫1全技能1伤害1易伤1暴击1喷火对愈1攻速1时间	1时间2核3易伤4金币生成5喷火对愈6立即金币7伤害8暴击9攻速a全技能
148	13346 36123	   	174.13	紫3易伤2伤害3时间	189时间2核38a易伤4雷电56伤害78掉矿8序列升级
149	13341 25421	   	174.12	紫2易伤2伤害1暴击1策反1时间	1时间2核35易伤45雷电5序列升级6a伤害7暴击8策反9矿等
150	13341 25431	   	174.12	紫2易伤2伤害1暴击1策反1时间	1时间2核35易伤45雷电5序列升级6a伤害7暴击8策反9金币生成
151	14221 65222	   	174.12	紫3易伤2伤害2时间1策反	12时间37伤害4额外掉落5核69a易伤8策反
152	13335 33641	   	174.08	紫2易伤1全技能1伤害2时间1策反	18时间2核3a易伤4矿等5伤害6策反7立即金币9全技能
153	13341 22134	   	174.07	紫4易伤1伤害2时间1攻速	18时间2核358a易伤45雷电58序列升级6伤害78金币生成9攻速
154	13145 33151	 * 	174.03	紫2易伤2全技能1伤害2时间	13时间2核3序列升级4双倍矿5a易伤68全技能7防空对直升9伤害
155	62311 45121	   	173.95	橙2易伤2伤害2攻速1暴击1时间	18雷电28易伤35伤害4最后敌人6核78攻速8序列升级9时间a暴击
156	13335 14135	   	173.93	紫2伤害1全技能1易伤1暴击2时间	16时间2核3易伤4矿等56伤害6序列升级7金币生成8核弹9暴击a全技能
157	13341 26134	   	173.87	紫4易伤1伤害2时间1攻速	18时间2核358a易伤45雷电58序列升级6伤害78掉矿9攻速
158	13341 24412	   	173.84	紫3易伤1全技能1伤害1时间	1时间2核358易伤45雷电5序列升级6伤害7全技能9敌人爆炸a立即金币
159	13331 25623	 * 	173.83	紫2易伤1全技能1伤害1喷火对愈2时间	17时间2核39易伤4矿等5喷火对愈6挖尘8伤害a全技能
160	13335 12135	   	173.83	紫2伤害1全技能1易伤1暴击2时间	16时间2核3易伤4矿等56伤害6序列升级7掉矿8核弹9暴击a全技能
161	13361 25623	   	173.83	紫2易伤1全技能1伤害1喷火对愈2时间	17时间2核39易伤4金币生成5喷火对愈6挖尘8伤害a全技能
162	13346 33512	   	173.77	紫2易伤2伤害1全技能1时间	1时间2核3a易伤4雷电56伤害7平台8全技能9基地爆炸
163	13346 33532	   	173.77	紫2易伤2伤害1全技能1时间	1时间2核3a易伤4雷电56伤害7平台8全技能9敌人爆炸
164	13341 24432	   	173.74	紫3易伤1全技能1伤害1时间	1时间2核358易伤45雷电5序列升级6伤害7全技能9挖尘a立即金币
165	43413 12113	   	173.73	紫2易伤2全技能1伤害1策反1时间	1最后敌人2策反3伤害4核57易伤6激光对愈89全技能a时间
166	13341 24324	   	173.63	紫2易伤2全技能1伤害2时间	18时间2核35易伤45雷电5序列升级6伤害7a全技能9最后敌人
167	13341 22161	   	173.62	紫3易伤1伤害1暴击2时间1攻速	18时间2核358易伤45雷电58序列升级6伤害78金币生成9暴击a攻速
168	13365 13331	 * 	173.42	紫3伤害1易伤1暴击2时间1攻速	16时间2核3易伤48金币生成56a伤害6序列升级7攻速9暴击
169	13341 26161	   	173.42	紫3易伤1伤害1暴击2时间1攻速	18时间2核358易伤45雷电58序列升级6伤害78掉矿9暴击a攻速
170	62311 45131	 * 	173.32	橙2易伤2伤害3攻速1暴击	18雷电28易伤35伤害4最后敌人6核78a攻速8序列升级9暴击
171	13351 31631	   	173.32	紫3易伤1伤害1暴击2时间1攻速	18时间2核357易伤4基地爆炸6攻速9暴击a伤害
172	13335 52135	   	173.28	紫2全技能1易伤1伤害2时间1策反1攻速	19时间2核3易伤4矿等5伤害6攻速7策反8a全技能
173	33624 31322	 * 	173.27	橙4易伤2伤害1策反	1平台2随机矿36伤害468a易伤5额外掉落6序列升级7策反9核
174	13341 34351	   	173.18	紫2易伤1全技能1伤害2时间1策反	18时间2核35易伤45雷电5序列升级6策反7全技能9伤害a基地爆炸
175	13341 34353	   	173.18	紫2易伤1全技能1伤害2时间1策反	18时间2核35易伤45雷电5序列升级6策反7全技能9伤害a双倍矿
176	13325 52242	   	173.17	紫4易伤1全技能2时间	1a时间2核389a易伤4低血量敌人5全技能6敌人爆炸7a基地爆炸a序列升级
177	13325 55232	   	173.17	紫4易伤1全技能2时间	1a时间2核389a易伤4低血量敌人5全技能6敌人爆炸7a最后敌人a序列升级
178	13341 34352	   	173.08	紫2易伤1全技能1伤害2时间1策反	18时间2核35易伤45雷电5序列升级6策反7全技能9伤害a掉矿
179	13325 32351	   	172.97	紫4易伤1全技能2时间	17时间2核389a易伤47低血量敌人5全技能67掉矿7序列升级
180	43413 12152	   	172.94	紫2易伤2伤害1全技能1策反	1最后敌人2策反3a伤害4核57易伤6激光对愈8全技能9激光对冰
181	13341 21463	   	172.89	紫3易伤1伤害2暴击2时间	1a时间2核35a易伤45雷电5a序列升级6伤害7挖青8a暴击9额外掉落
182	13325 35351	   	172.87	紫4易伤1全技能2时间	17时间2核389a易伤4低血量敌人5全技能6掉矿
183	13365 13312	   	172.70	紫2易伤2伤害2时间1策反1攻速	16时间2核3a易伤48金币生成56伤害6序列升级7攻速9策反
184	33623 12156	   	172.68	橙2易伤1全技能1伤害1暴击1策反	1平台2随机矿3伤害4a易伤5暴击6核7策反8全技能9立即金币
185	13335 51125	   	172.68	紫2易伤1全技能1伤害1策反1时间1攻速1卖塔	1时间2核37易伤4矿等5伤害6攻速8卖塔9策反a全技能
186	13341 21324	   	172.57	紫2易伤2伤害1全技能1时间	1时间2核35易伤45雷电5序列升级69伤害7挖青8最后敌人a全技能
187	13341 24411	   	172.54	紫3易伤1全技能1伤害1时间	1时间2核358易伤45雷电5序列升级6伤害7全技能9敌人爆炸a随机矿
188	13341 24413	   	172.54	紫3易伤1全技能1伤害1时间	1时间2核358易伤45雷电5序列升级6伤害7全技能9敌人爆炸a基地爆炸
189	13341 24421	   	172.54	紫3易伤1全技能1伤害1时间	1时间2核358易伤45雷电5序列升级6伤害7全技能9最后敌人a随机矿
190	13341 24422	   	172.54	紫3易伤1全技能1伤害1时间	1时间2核358易伤45雷电5序列升级6伤害7全技能9最后敌人a额外掉落
191	13341 24423	   	172.54	紫3易伤1全技能1伤害1时间	1时间2核358易伤45雷电5序列升级6伤害7全技能9a最后敌人
192	13626 13236	   	172.45	紫4易伤2暴击3时间	178时间2核378敌人爆炸49低血量敌人59暴击6789易伤789序列升级a立即金币
193	61422 11423	 * 	172.44	紫3易伤2全技能1暴击	1雷电2平台3核49全技能5暴击6立即金币78a易伤
194	13341 24431	   	172.44	紫3易伤1全技能1伤害1时间	1时间2核358易伤45雷电5序列升级6伤害7全技能9挖尘a随机矿
195	13341 24433	   	172.44	紫3易伤1全技能1伤害1时间	1时间2核358易伤45雷电5序列升级6伤害7全技能9挖尘a基地爆炸
196	13331 32162	   	172.36	紫3易伤1全技能1喷火对愈1攻速1时间	1时间2核379易伤4矿等5喷火对愈6攻速8全技能a双倍矿
