0	Index      	 *	Score 	Summary	Detail	
200	16212 31526	 * 	175.52	橙2伤害1全技能1易伤1暴击1策反1时间	1策反2时间3挖尘4金币生成5易伤6a伤害7核8全技能9暴击
201	16212 31536	 * 	175.52	橙2易伤1全技能1伤害1喷火对愈1策反1时间	1策反2时间3挖尘4金币生成59易伤6伤害7核8全技能a喷火对愈
202	15363 11612	   	175.48	橙4易伤1伤害2策反1暴击	13策反2369易伤3序列升级4暴击5伤害7金币生成8核a等级
203	63321 62623	   	175.43	橙3易伤1全技能1伤害2攻速	137易伤23攻速3序列升级4伤害5挖尘6核8全技能9a等级
204	21253 62342	 * 	175.29	紫3易伤2伤害1全技能	169最后敌人2加一37a易伤4a伤害5核8全技能a序列升级
205	15325 33522	   	175.27	橙2易伤1全技能1伤害2策反1暴击1时间	13策反23易伤3序列升级4伤害5时间6敌人爆炸7全技能8防空对直升9核a暴击
206	15322 42511	   	175.21	橙3易伤3策反1伤害1喷火对愈	139策反239易伤39序列升级4伤害5平台6喷火对愈79低血量敌人8核a额外掉落
207	15322 42512	   	175.21	橙3易伤3策反1伤害1喷火对愈	139策反239易伤39序列升级4伤害5平台6喷火对愈79低血量敌人8核a敌人爆炸
208	63311 15522	   	175.16	橙2易伤1全技能1伤害2攻速1暴击1时间	13易伤23攻速3序列升级4时间5全技能6基地爆炸7伤害8防空对直升9核a暴击
209	63331 42522	   	175.16	橙2易伤1全技能1伤害2攻速1暴击1时间	13易伤23攻速3序列升级4最后敌人5全技能6伤害7时间8防空对直升9核a暴击
210	63354 12322	   	175.16	橙2易伤1全技能1伤害2攻速1暴击1时间	13易伤23攻速3序列升级4防空对愈5全技能6伤害7时间8低血量敌人9核a暴击
211	31254 32842	   	175.15	橙3伤害2易伤2策反2时间	1a时间2加一37易伤48a伤害5a策反6核弹9核a序列升级
212	63311 21333	   	175.12	橙4易伤1全技能3攻速1时间	1379易伤238攻速3序列升级4时间5全技能6挖尘a核
213	63313 11324	   	175.12	橙2易伤2伤害3攻速1策反1时间	13易伤235攻速3序列升级4时间6金币生成7核89伤害a策反
214	15322 42513	   	175.11	橙3易伤3策反1伤害1喷火对愈	139策反239易伤39序列升级4伤害5平台6喷火对愈79低血量敌人8核a挖尘
215	63325 51321	   	175.02	橙2易伤1全技能3攻速1伤害2时间	13易伤236攻速3序列升级4伤害58时间7核9最后敌人a全技能
216	63325 51331	   	175.02	橙2易伤1全技能3攻速1伤害2时间	13易伤236攻速3序列升级4伤害58时间7核9低血量敌人a全技能
217	63322 34335	   	174.99	橙2易伤1全技能3攻速1伤害1策反	13易伤23a攻速3序列升级4伤害5策反6最后敌人7核8全技能9雷电
218	15322 26113	   	174.97	橙3易伤1全技能1伤害2策反1时间	13策反238易伤3序列升级4伤害5平台6金币生成7全技能9时间a核
219	63322 34326	   	174.89	橙2易伤1全技能3攻速1伤害1策反	13易伤23a攻速3序列升级4伤害5策反6最后敌人7核8全技能9双倍物品
220	34251 11622	 * 	174.87	橙3易伤1全技能1伤害1暴击1时间	1时间237易伤4伤害5全技能6基地爆炸8暴击9敌人爆炸a核
221	34251 11632	   	174.87	橙3易伤1全技能1伤害1暴击1时间	1时间237易伤4伤害5全技能6基地爆炸8暴击9低血量敌人a核
222	24251 11612	   	174.87	橙3易伤1全技能1伤害1暴击1时间	1最后敌人237易伤4伤害5全技能6基地爆炸8暴击9时间a核
223	62251 11612	   	174.87	橙3易伤1全技能1伤害1暴击1时间	137易伤2最后敌人4伤害5全技能6基地爆炸8暴击9时间a核
224	15313 62533	   	174.84	橙3易伤1全技能2策反2时间1攻速	13策反237易伤3序列升级48时间5攻速6核9等级a全技能
225	31253 54183	 * 	174.84	紫2伤害1全技能1易伤2暴击2时间	1a时间2加一3易伤4a伤害5核6双倍矿7全技能8a暴击9核弹a序列升级
226	61222 82472	 * 	174.79	橙3易伤1全技能2暴击2攻速1卖塔	13a易伤2加一4卖塔5金币生成6核7a暴击8a攻速9全技能a序列升级
227	24251 21612	   	174.77	橙3易伤1全技能1伤害1暴击1时间	1最后敌人237易伤4伤害5全技能6挖尘8暴击9时间a核
228	62251 21612	   	174.77	橙3易伤1全技能1伤害1暴击1时间	137易伤2最后敌人4伤害5全技能6挖尘8暴击9时间a核
229	34251 21622	   	174.77	橙3易伤1全技能1伤害1暴击1时间	1时间237易伤4伤害5全技能6挖尘8暴击9敌人爆炸a核
230	34251 21632	   	174.77	橙3易伤1全技能1伤害1暴击1时间	1时间237易伤4伤害5全技能6挖尘8暴击9低血量敌人a核
231	61221 72472	 * 	174.69	橙3易伤1全技能2暴击2攻速1卖塔	13a易伤2加一4卖塔5掉矿6核7a暴击8a攻速9全技能a序列升级
232	15325 14843	   	174.68	橙2易伤2伤害3策反1时间1攻速	13a策反23易伤3序列升级48伤害5时间6加一7攻速9核
233	15323 16613	   	174.63	橙3易伤1伤害2暴击2策反1时间	13策反239易伤3序列升级4伤害5掉矿67暴击8核a时间
234	15324 34332	   	174.54	橙3易伤1全技能1伤害2策反	13策反23a易伤3序列升级4伤害5核弹6最后敌人7核8全技能9雷电
235	15321 54312	   	174.34	橙2易伤2伤害3策反1攻速	13a策反23易伤3a序列升级4a伤害5挖尘6攻速7核8a基地爆炸9立即金币
236	31253 82622	   	174.34	紫2伤害1全技能1易伤2暴击2时间	1a时间2加一3易伤4a伤害5核6矿等7金币生成8全技能9a暴击a序列升级
237	31253 46173	   	174.32	紫2易伤2伤害2攻速2时间1策反	19时间2加一38易伤49伤害5核69攻速7立即金币9序列升级a策反
238	15313 62243	   	174.28	橙4易伤3策反1时间1攻速	13a策反237a易伤3a序列升级4时间5攻速6核89a低血量敌人
239	15313 62362	   	174.28	橙4易伤3策反1时间1攻速	139策反2379易伤39序列升级4时间5攻速6核89最后敌人a雷电
240	15313 62363	   	174.28	橙4易伤3策反1时间1攻速	139策反2379易伤39序列升级4时间5攻速6核89最后敌人a基地爆炸
241	15363 12141	   	174.27	橙3易伤2伤害2策反1暴击	13策反236易伤3序列升级4暴击58伤害79低血量敌人a核
242	15363 25121	   	174.27	橙3易伤2伤害2策反1暴击	13策反239易伤3序列升级4暴击58伤害6随机矿7矿等a核
243	31253 72622	   	174.24	紫2伤害1全技能1易伤2暴击2时间	1a时间2加一3易伤4a伤害5核6掉矿7金币生成8全技能9a暴击a序列升级
244	63321 63215	   	174.23	橙2易伤1全技能1伤害2攻速1暴击	13易伤23攻速3序列升级4伤害5挖尘6核7全技能8雷电9平台a暴击
245	34343 41332	   	174.20	橙2易伤2伤害2攻速2时间1策反	1a时间29易伤3a敌人爆炸48伤害5策反6a攻速7核a序列升级
246	21253 61174	   	174.19	紫3易伤2伤害1全技能	169最后敌人2加一389易伤49伤害5核7随机矿9序列升级a全技能
247	21253 62474	   	174.19	紫3易伤2伤害1全技能	169最后敌人2加一379易伤49伤害5核8随机矿9序列升级a全技能
248	61353 31172	   	174.19	紫3易伤2伤害1全技能	189易伤2加一369敌人爆炸49伤害5核7随机矿9序列升级a全技能
249	15363 24121	   	174.17	橙3易伤2伤害2策反1暴击	13策反239易伤3序列升级4暴击58伤害6随机矿7等级a核
250	15313 62161	   	174.08	橙4易伤3策反1时间1攻速	139策反2379易伤39序列升级4时间5攻速6核89挖尘a双倍矿
251	63322 34214	   	174.03	橙4易伤1伤害2攻速1策反	139a易伤23攻速3序列升级4伤害5策反68最后敌人7核
252	65263 12121	   	174.02	橙3易伤2伤害1暴击1策反	169易伤2立即金币3策反4暴击58伤害7低血量敌人a核
253	21253 52813	   	173.99	紫3易伤2伤害1全技能	1最后敌人2加一379易伤48伤害5核6双倍矿a全技能
254	21253 62813	   	173.99	紫3易伤2伤害1全技能	16最后敌人2加一379易伤48伤害5核a全技能
255	15313 62133	   	173.98	橙4易伤3策反1时间1攻速	13a策反237a易伤3a序列升级4时间5攻速6核89a挖尘
256	15313 62162	   	173.98	橙4易伤3策反1时间1攻速	139策反2379易伤39序列升级4时间5攻速6核89挖尘a掉矿
257	63325 33522	   	173.96	橙2易伤1全技能1伤害2攻速1暴击1时间	13易伤23攻速3序列升级4伤害5时间6敌人爆炸7全技能8防空对直升9核a暴击
258	63322 34113	   	173.93	橙4易伤1伤害2攻速1策反	139a易伤23攻速3序列升级4伤害5策反6最后敌人7核8基础对冰
259	15361 11323	   	173.85	橙3易伤3策反1全技能1暴击	138策反236易伤3序列升级4暴击5掉矿7金币生成9全技能a核
260	63322 54113	   	173.83	橙4易伤1伤害2攻速1策反	139a易伤23攻速3序列升级4伤害5策反6挖尘7核8基础对冰
261	53222 15153	   	173.62	橙2易伤1全技能1伤害1暴击1策反1攻速	13挖尘2攻速4伤害5策反6暴击7全技能8核9a易伤
262	61471 81331	   	173.61	橙2易伤1全技能1伤害1策反1时间1攻速	19易伤2加一3金币生成4全技能5策反6核7时间8攻速a伤害
263	31253 11734	 * 	173.54	紫2易伤1全技能1伤害1暴击1策反1时间	1时间2加一39易伤4伤害5核6金币生成7策反8全技能a暴击
264	31253 81734	   	173.54	紫2易伤1全技能1伤害1暴击1策反1时间	1时间2加一39易伤4伤害5核6矿等7策反8全技能a暴击
265	31248 31631	   	173.46	橙3易伤1全技能1伤害1攻速1时间	1时间2加一359易伤4敌人爆炸6伤害7核8全技能a攻速
266	31278 31631	   	173.46	橙3易伤1全技能1伤害1攻速1时间	1时间2加一359易伤4基地爆炸6伤害7核8全技能a攻速
267	31248 51631	   	173.46	橙3易伤1全技能1伤害1攻速1时间	1时间2加一359易伤4敌人爆炸6攻速7核8全技能a伤害
268	31253 71734	   	173.44	紫2易伤1全技能1伤害1暴击1策反1时间	1时间2加一39易伤4伤害5核6掉矿7策反8全技能a暴击
269	31354 81542	 * 	173.42	橙3易伤1全技能3时间2攻速	137时间2加一48a易伤5全技能6核9a攻速a序列升级
270	31253 42731	   	173.41	紫2易伤2伤害1全技能1攻速1时间	1时间2加一39易伤4a伤害5核6攻速7金币生成8全技能
271	15324 34213	   	173.34	橙3易伤1全技能1伤害2策反	13策反239易伤3序列升级4伤害5核弹68最后敌人7核a全技能
272	63323 16613	 * 	173.33	橙3易伤1伤害2暴击2攻速1时间	139易伤23攻速3序列升级4伤害5掉矿67暴击8核a时间
273	61212 31634	   	173.23	橙3易伤1全技能1伤害1暴击	139易伤2加一4敌人爆炸5基地爆炸6伤害7核8全技能a暴击
274	63362 41631	   	173.23	橙3易伤1全技能1伤害2攻速	139易伤23攻速3序列升级4加一5最后敌人6基地爆炸7核8全技能a伤害
275	63324 12121	   	173.17	橙4易伤2伤害2攻速1卖塔	1369易伤23攻速3序列升级48伤害5卖塔7低血量敌人a核
276	63324 14121	   	173.17	橙4易伤2伤害2攻速1卖塔	1369易伤23攻速3序列升级48伤害5卖塔7最后敌人a核
277	61215 31634	   	173.13	橙3易伤1全技能1伤害1暴击	139易伤2加一4敌人爆炸5挖尘6伤害7核8全技能a暴击
278	63325 61333	   	173.12	橙3易伤1伤害2策反2攻速1时间	139易伤23攻速3序列升级4伤害5时间6核7a策反8基地爆炸
279	31254 53842	 * 	173.11	橙2易伤2伤害3时间2攻速1策反	17a时间2加一3a易伤48伤害5策反6a攻速9核a序列升级
280	15363 16121	   	172.99	橙4易伤1伤害2策反1暴击	13策反2369易伤3序列升级4暴击5伤害7立即金币8敌人爆炸a核
281	15363 16321	   	172.99	橙4易伤1伤害2策反1暴击	13策反2369易伤3序列升级4暴击5伤害7立即金币8最后敌人a核
282	61232 43818	   	172.96	橙3易伤3伤害1时间	139易伤2加一4雷电59掉矿679伤害8核9序列升级a时间
283	63321 51214	   	172.93	橙3易伤2伤害3攻速	13a易伤236攻速3a序列升级4a伤害5挖尘7核8金币生成9a低血量敌人
284	63321 51234	   	172.93	橙3易伤2伤害3攻速	13a易伤236攻速3a序列升级4a伤害5挖尘7核8金币生成9a最后敌人
285	63333 11314	   	172.93	橙3易伤2伤害3攻速	13a易伤235攻速3a序列升级4最后敌人6a金币生成7核8a伤害9挖青
286	63363 34345	   	172.93	橙3易伤2伤害3攻速	13a易伤235攻速3a序列升级4加一6敌人爆炸7核8a金币生成9a伤害
287	63325 63233	   	172.91	橙2易伤1全技能1伤害2攻速2时间	13易伤23攻速3序列升级4伤害5a时间6核7全技能8雷电9最后敌人
288	34241 12235	   	172.91	橙4易伤1全技能1暴击1时间	1时间2348易伤5挖尘6暴击7核9等级a全技能
289	15323 26612	   	172.87	橙2易伤2伤害1全技能2策反	13策反23易伤3序列升级47伤害5掉矿6雷电8核9基地爆炸a全技能
290	63321 51114	   	172.83	橙3易伤2伤害3攻速	13a易伤236攻速3a序列升级4a伤害5挖尘7核8掉矿9a低血量敌人
291	63321 51134	   	172.83	橙3易伤2伤害3攻速	13a易伤236攻速3a序列升级4a伤害5挖尘7核8掉矿9a最后敌人
292	21253 44564	   	172.81	紫2易伤2伤害1全技能1时间1攻速	1最后敌人2加一3a易伤48伤害5核6攻速7时间9全技能
293	63325 63223	   	172.81	橙2易伤1全技能1伤害2攻速2时间	13易伤23攻速3序列升级4伤害5a时间6核7全技能8雷电9挖尘
294	21253 41344	   	172.78	紫3易伤2伤害2策反1攻速	1a最后敌人2加一39a易伤48伤害5核6攻速7a策反a序列升级
295	15323 23662	   	172.77	橙2易伤2伤害1全技能2策反	13策反23易伤3序列升级49伤害5掉矿6雷电7挖尘8核a全技能
296	15323 26632	   	172.77	橙2易伤2伤害1全技能2策反	13策反23易伤3序列升级47伤害5掉矿6雷电8核9加一a全技能
297	63311 25623	   	172.76	橙2易伤1全技能1伤害2攻速1暴击1时间	13易伤23攻速3序列升级4时间5全技能6挖尘7伤害8暴击9额外掉落a核
298	15313 24531	   	172.76	橙2易伤1全技能1伤害2策反1攻速1时间	13策反23易伤3序列升级4时间5攻速6金币生成7核8全技能9挖尘a伤害
299	15325 18443	   	172.74	橙3易伤3策反1伤害1时间1攻速	13a策反237易伤3序列升级4伤害5时间6加一8攻速9核
300	21254 52844	   	172.72	橙3易伤2伤害2攻速1策反	1a最后敌人2加一37a易伤48伤害5策反6a攻速9核a序列升级
301	61144 87311	   	172.65	橙2易伤2伤害1全技能1攻速	17易伤2加一3随机矿4攻速5全技能6核8低血量敌人9a伤害
302	61144 87411	   	172.65	橙2易伤2伤害1全技能1攻速	17易伤2加一3随机矿4攻速5全技能6核8敌人爆炸9a伤害
303	15322 35223	   	172.64	橙2易伤2伤害3策反1攻速	139策反23易伤3序列升级4a伤害5平台6攻速7核8敌人爆炸
304	63362 41364	   	172.63	橙3易伤1全技能1伤害2攻速	13a易伤23攻速3序列升级4加一5最后敌人6基地爆炸7核8伤害9全技能
305	11612 31533	   	172.62	橙2易伤2伤害1全技能1策反	1策反2低血量敌人3金币生成4敌人爆炸59易伤6a伤害7核8全技能
306	14412 31533	   	172.62	橙2易伤2伤害1全技能1策反	1策反2金币生成3低血量敌人4敌人爆炸59易伤6a伤害7核8全技能
307	24323 31533	   	172.62	橙2易伤2伤害1全技能1策反	1最后敌人29易伤3敌人爆炸4金币生成5策反6a伤害7核8全技能
308	62323 31533	   	172.62	橙2易伤2伤害1全技能1策反	19易伤2最后敌人3敌人爆炸4金币生成5策反6a伤害7核8全技能
309	31253 54282	   	172.57	紫2易伤2伤害1全技能2时间	19时间2加一3a易伤49伤害5核6双倍矿7全技能89雷电9序列升级
310	15322 35323	   	172.54	橙2易伤2伤害3策反1攻速	139策反23易伤3序列升级4a伤害5平台6攻速7核8挖尘
311	34251 13522	   	172.52	橙2易伤1全技能1伤害1暴击1策反1时间	1时间23易伤4伤害5全技能6基地爆炸7策反8防空对直升9核a暴击
312	24343 21533	   	172.52	橙2易伤2伤害1全技能1策反	1最后敌人29易伤3敌人爆炸4a伤害5策反6掉矿7核8全技能
313	62343 21533	   	172.52	橙2易伤2伤害1全技能1策反	19易伤2最后敌人3敌人爆炸4a伤害5策反6掉矿7核8全技能
314	34245 32211	   	172.37	橙4易伤1伤害1暴击1时间	1时间234a易伤5暴击6核7随机矿8伤害9低血量敌人
315	34245 32221	   	172.37	橙4易伤1伤害1暴击1时间	1时间234a易伤5暴击6核7随机矿8伤害9最后敌人
316	61583 41312	   	172.28	紫2易伤2伤害2策反2攻速1时间	1a易伤2加一3a攻速4时间5核68伤害7a策反9立即金币a序列升级
317	63321 62251	   	172.27	橙4易伤1伤害2攻速1时间	1378易伤23攻速3序列升级4伤害5挖尘6核9时间a敌人爆炸
318	63321 62253	   	172.27	橙4易伤1伤害2攻速1时间	1378易伤23攻速3序列升级4伤害5挖尘6核9时间a平台
319	63321 62233	   	172.17	橙4易伤1伤害2攻速1时间	1378易伤23攻速3序列升级4伤害5挖尘6核9等级a时间
320	31255 52412	 * 	172.16	橙2易伤2伤害3暴击3时间	168时间2加一38易伤48伤害567暴击68序列升级9掉矿a核
321	31354 41844	   	172.16	橙2易伤2伤害1全技能3时间	138时间2加一47易伤5全技能69伤害a核
322	31253 41771	   	172.12	紫2伤害1全技能1易伤2时间1策反1攻速	19时间2加一3易伤4a伤害5核6攻速7策反8全技能
323	63362 41324	   	172.03	橙3易伤1全技能1伤害2攻速	139易伤23攻速3序列升级4加一5最后敌人6基地爆炸7核8伤害a全技能
324	61154 44523	   	171.97	橙3易伤2伤害1全技能	178易伤2加一3随机矿47矿等5全技能67伤害7序列升级9平台a核
325	63362 71324	   	171.93	橙3易伤1全技能1伤害2攻速	139易伤23攻速3序列升级4加一5最后敌人6挖尘7核8伤害a全技能
326	63321 63134	 * 	171.92	橙2易伤2全技能1伤害2攻速	13易伤23攻速3序列升级4伤害5挖尘6核7a全技能8等级9雷电
327	63321 63234	   	171.92	橙2易伤2全技能1伤害2攻速	13易伤23攻速3序列升级4伤害5挖尘6核7a全技能8雷电9等级
328	21357 31633	 * 	171.91	橙3伤害1全技能1易伤2时间	1最后敌人2加一35时间45a伤害5序列升级6低血量敌人7核8全技能9易伤
329	21357 41633	   	171.91	橙3伤害1全技能1易伤2时间	1最后敌人2加一35时间45a伤害5序列升级6基地爆炸7核8全技能9易伤
330	64213 63312	   	171.91	橙2易伤1全技能1伤害1策反1攻速1时间	12易伤3策反4时间5攻速6核7全技能8低血量敌人9伤害a最后敌人
331	64213 63321	   	171.91	橙2易伤1全技能1伤害1策反1攻速1时间	12易伤3策反4时间5攻速6核7全技能8低血量敌人9金币生成a伤害
332	64213 63331	   	171.91	橙2易伤1全技能1伤害1策反1时间1攻速	12易伤3策反4时间5攻速6核7全技能8低血量敌人9随机矿a伤害
333	63321 62362	   	171.84	橙4易伤3攻速1伤害	1379易伤239攻速39序列升级4伤害5挖尘6核89最后敌人a雷电
334	63321 62363	   	171.84	橙4易伤3攻速1伤害	1379易伤239攻速39序列升级4伤害5挖尘6核89最后敌人a基地爆炸
335	63321 63122	   	171.82	橙2易伤2全技能1伤害2攻速	13易伤23攻速3序列升级4伤害5挖尘6核7a全技能8等级9双倍物品
336	64213 63313	   	171.81	橙2易伤1全技能1伤害1策反1时间1攻速	12易伤3策反4时间5攻速6核7全技能8低血量敌人9伤害a掉矿
337	61332 31232	   	171.72	橙3易伤3伤害	19a易伤2加一3敌人爆炸4立即金币5a基地爆炸68a伤害7核a序列升级
338	21253 44465	   	171.72	紫2易伤1全技能1伤害2时间1策反1攻速	18最后敌人2加一38易伤4伤害5核6攻速78时间8序列升级9全技能a策反
339	63321 62152	   	171.72	橙3易伤1伤害2攻速1暴击1时间	137易伤23攻速3序列升级4伤害58挖尘6核9时间a暴击
340	63321 62532	   	171.72	橙3易伤1伤害2攻速1暴击1时间	137易伤23攻速3序列升级4伤害59挖尘6核8时间a暴击
341	63325 62132	   	171.72	橙3易伤1伤害2攻速1暴击1时间	137易伤23攻速3序列升级4伤害5时间6核89挖尘a暴击
342	31544 72445	   	171.71	橙2易伤2伤害3攻速2时间	1a时间2加一348攻速5掉矿6核7a易伤9a伤害a序列升级
343	61235 44811	   	171.60	橙4易伤2伤害1时间	1379易伤2加一4雷电59矿等69伤害8核9序列升级a时间
344	34253 61312	   	171.59	橙2易伤2伤害2时间1策反1攻速	1a时间23易伤4a伤害5攻速6核7策反8a基地爆炸9立即金币a序列升级
345	32243 41523	   	171.58	橙1全技能1易伤1伤害2攻速1暴击1策反1时间	1时间2最后敌人3易伤4伤害5策反6a攻速7核8全技能9暴击
346	63321 63324	   	171.58	橙2易伤1全技能1伤害2攻速1策反	13易伤23攻速3序列升级4伤害5挖尘6核7全技能8低血量敌人9最后敌人a策反
347	61335 31232	   	171.52	橙3易伤3伤害	19a易伤2加一3敌人爆炸4立即金币5a挖尘68a伤害7核a序列升级
348	31253 43237	   	171.48	紫3易伤1全技能1伤害1攻速1时间	1时间2加一39a易伤4伤害5核6攻速7雷电8全技能
349	11145 12224	   	171.45	橙4易伤3策反1暴击	15a策反2低血量敌人3矿等4589易伤5序列升级6暴击7核
350	24253 63311	   	171.45	橙2易伤2伤害1全技能1攻速	1最后敌人23易伤49伤害5攻速6核7全技能8低血量敌人a掉矿
351	24253 63312	   	171.45	橙2易伤2伤害1全技能1攻速	1最后敌人23易伤49伤害5攻速6核7全技能8低血量敌人a挖尘
352	24253 63313	   	171.45	橙2易伤2伤害1全技能1攻速	1最后敌人23易伤49伤害5攻速6核7全技能8低血量敌人a双倍物品
353	24253 63331	   	171.45	橙2易伤2伤害1全技能1攻速	1最后敌人23易伤4a伤害5攻速6核7全技能8低血量敌人9等级
354	61482 73311	   	171.45	橙2易伤2伤害1全技能1攻速	15易伤2加一3金币生成4攻速6核7全技能8低血量敌人9a伤害
355	61482 73411	   	171.45	橙2易伤2伤害1全技能1攻速	15易伤2加一3金币生成4攻速6核7全技能8敌人爆炸9a伤害
356	61512 73311	   	171.45	橙2易伤2伤害1全技能1攻速	15易伤2加一3攻速4金币生成6核7全技能8低血量敌人9a伤害
357	61512 73411	   	171.45	橙2易伤2伤害1全技能1攻速	15易伤2加一3攻速4金币生成6核7全技能8敌人爆炸9a伤害
358	62253 63311	   	171.45	橙2易伤2伤害1全技能1攻速	13易伤2最后敌人49伤害5攻速6核7全技能8低血量敌人a掉矿
359	62253 63312	   	171.45	橙2易伤2伤害1全技能1攻速	13易伤2最后敌人49伤害5攻速6核7全技能8低血量敌人a挖尘
360	62253 63313	   	171.45	橙2易伤2伤害1全技能1攻速	13易伤2最后敌人49伤害5攻速6核7全技能8低血量敌人a双倍物品
361	62253 63331	   	171.45	橙2易伤2伤害1全技能1攻速	13易伤2最后敌人4a伤害5攻速6核7全技能8低血量敌人9等级
362	15313 63236	   	171.45	橙3易伤1全技能2策反1攻速1时间	13策反23a易伤3序列升级4时间5攻速6核7全技能8雷电9最后敌人
363	15313 63335	   	171.45	橙3易伤1全技能2策反1攻速1时间	13策反23a易伤3序列升级4时间5攻速6核7全技能8低血量敌人9随机矿
364	31333 83486	 * 	171.41	橙3伤害2易伤3时间	139时间2加一4雷电5双倍矿6核79a伤害89易伤9序列升级
365	61232 44811	   	171.40	橙4易伤2伤害1时间	1379易伤2加一4雷电59掉矿69伤害8核9序列升级a时间
366	15313 63132	   	171.35	橙3易伤1全技能2策反1攻速1时间	13策反23a易伤3序列升级4时间5攻速6核7全技能8等级9雷电
367	15313 63226	   	171.35	橙3易伤1全技能2策反1时间1攻速	13策反23a易伤3序列升级4时间5攻速6核7全技能8雷电9挖尘
368	15313 63263	   	171.35	橙3易伤1全技能2策反1时间1攻速	13策反23a易伤3序列升级4时间5攻速6核7全技能8雷电9双倍物品
369	14613 62211	   	171.31	橙2伤害1全技能1易伤1策反1攻速1时间	1策反2金币生成3矿等4时间5攻速6核7易伤8全技能9a伤害
370	34225 32252	   	171.27	橙3易伤2伤害3时间1卖塔	15a时间23a易伤4卖塔6核7随机矿8a伤害9平台a序列升级
371	31253 41832	 * 	171.24	紫3易伤1伤害3时间2策反1攻速	18a时间2加一39a易伤4伤害5核6攻速7a策反a序列升级
372	14513 62211	   	171.21	橙2伤害1全技能1易伤1策反1时间1攻速	1策反2金币生成3掉矿4时间5攻速6核7易伤8全技能9a伤害
373	14513 62213	   	171.21	橙2易伤1全技能1伤害1策反1时间1攻速	1策反2金币生成3掉矿4时间5攻速6核7a易伤8全技能9伤害
