0	Index      	 *	Score 	Summary	Detail	
200	66231 11223	   	176.94	紫3易伤1全技能1暴击1喷火对愈	1核29a易伤3低血量敌人4全技能5暴击6最后敌人7喷火对愈8金币生成
201	66331 11223	   	176.94	紫3易伤1全技能1暴击1喷火对愈	1核29a易伤3敌人爆炸4全技能5暴击6最后敌人7喷火对愈8金币生成
202	66431 11223	   	176.94	紫3易伤1全技能1暴击1喷火对愈	1核29a易伤3基地爆炸4全技能5暴击6最后敌人7喷火对愈8金币生成
203	62331 31223	   	176.94	紫3易伤1全技能1暴击1喷火对愈	1核2低血量敌人3基地爆炸4全技能5暴击69a易伤7喷火对愈8金币生成
204	62331 31424	   	176.94	紫3易伤1全技能1暴击1喷火对愈	1核29低血量敌人3基地爆炸4全技能5暴击68a易伤7喷火对愈
205	62531 31336	   	176.91	紫1全技能1伤害2暴击1易伤1喷火对愈1攻速	1核2低血量敌人3挖尘4全技能58暴击6易伤7喷火对愈9攻速a伤害
206	63431 12211	   	176.90	紫3易伤1全技能1伤害1策反	1核2等级3基地爆炸469易伤5策反7挖尘8伤害a全技能
207	63431 13211	   	176.90	紫3易伤1全技能1伤害1策反	1核2等级3基地爆炸469易伤5策反7加一8伤害a全技能
208	16351 12343	   	176.90	紫3易伤1全技能1伤害1策反	1等级2核3策反4矿等578易伤6全技能9加一a伤害
209	26351 12343	   	176.90	紫3易伤1全技能1伤害1策反	1掉矿2核3策反4矿等578易伤6全技能9加一a伤害
210	46331 12343	   	176.90	紫3易伤1全技能1伤害1策反	1金币生成2核3策反4掉矿578易伤6全技能9加一a伤害
211	46331 12363	   	176.90	紫3易伤1全技能1伤害1策反	1金币生成2核3策反49掉矿578易伤6全技能a伤害
212	63231 15211	   	176.90	紫3易伤1全技能1伤害1策反	1核2等级3挖尘469易伤5策反7低血量敌人8伤害a全技能
213	62531 31223	   	176.84	紫3易伤1全技能1暴击1喷火对愈	1核2低血量敌人3挖尘4全技能5暴击69a易伤7喷火对愈8金币生成
214	62531 31423	   	176.84	紫3易伤1全技能1暴击1喷火对愈	1核2低血量敌人3挖尘4全技能5暴击68a易伤7喷火对愈9随机矿
215	66531 11223	   	176.84	紫3易伤1全技能1暴击1喷火对愈	1核29a易伤3挖尘4全技能5暴击6最后敌人7喷火对愈8金币生成
216	16331 12343	   	176.80	紫3易伤1全技能1伤害1策反	1等级2核3策反4掉矿578易伤6全技能9加一a伤害
217	63231 14324	   	176.80	紫3易伤1全技能2暴击1策反	1核29等级3挖尘469易伤5策反7加农对壮89暴击9序列升级a全技能
218	61231 55221	   	176.80	紫2易伤1全技能1伤害1暴击1策反	1核2矿等3挖尘48易伤5策反6伤害7全技能9暴击a敌人爆炸
219	61231 55222	   	176.80	紫2易伤1全技能1伤害1暴击1策反	1核2矿等3挖尘48易伤5策反6伤害7全技能9暴击a金币生成
220	66231 33423	   	176.74	紫3易伤1全技能2暴击1时间	1核268易伤3低血量敌人4全技能58暴击78金币生成8序列升级9最后敌人a时间
221	66231 33432	   	176.74	紫3易伤1全技能2暴击1攻速	1核268易伤3低血量敌人4全技能58暴击78金币生成8序列升级9攻速a最后敌人
222	66331 33432	   	176.74	紫3易伤1全技能2暴击1攻速	1核268易伤3敌人爆炸4全技能58暴击78金币生成8序列升级9攻速a最后敌人
223	62312 35263	 * 	176.71	紫3易伤1伤害2暴击1喷火对愈	1核28低血量敌人38基地爆炸49暴击5喷火对愈678易伤8序列升级a伤害
224	63231 55221	   	176.70	紫2易伤1全技能1伤害1暴击1策反	1核2等级3挖尘48易伤5策反6伤害7全技能9暴击a敌人爆炸
225	63231 55222	   	176.70	紫2易伤1全技能1伤害1暴击1策反	1核2等级3挖尘48易伤5策反6伤害7全技能9暴击a金币生成
226	66231 33431	   	176.64	紫3易伤1全技能2暴击1攻速	1核268易伤3低血量敌人4全技能58暴击78金币生成8序列升级9攻速a基础对愈
227	66231 33433	   	176.64	紫3易伤1全技能2暴击1攻速	1核268易伤3低血量敌人4全技能58暴击78金币生成8序列升级9攻速a毒液对冰
228	66331 33431	   	176.64	紫3易伤1全技能2暴击1攻速	1核268易伤3敌人爆炸4全技能58暴击78金币生成8序列升级9攻速a基础对愈
229	66331 33433	   	176.64	紫3易伤1全技能2暴击1攻速	1核268易伤3敌人爆炸4全技能58暴击78金币生成8序列升级9攻速a毒液对冰
230	66231 13533	   	176.54	紫2易伤1全技能1伤害1暴击1时间	1核29易伤3低血量敌人4全技能5暴击6最后敌人7伤害8立即金币a时间
231	66232 61223	   	176.54	紫2易伤1全技能1伤害1暴击1时间	1核27易伤3低血量敌人4全技能5基地爆炸6伤害8立即金币9暴击a时间
232	16526 11121	   	176.48	紫3易伤3暴击1全技能1时间	1等级2核358易伤467暴击9时间a全技能
233	26526 11121	   	176.48	紫3易伤3暴击1全技能1时间	1掉矿2核358易伤467暴击9时间a全技能
234	61526 11221	   	176.45	紫2易伤3暴击1全技能1伤害	1核2矿等35易伤467暴击8伤害9金币生成a全技能
235	63526 11221	   	176.35	紫2易伤3暴击1全技能1伤害	1核2等级35易伤467暴击8伤害9金币生成a全技能
236	66361 12123	   	176.34	紫3易伤1全技能1伤害1时间	1核268易伤3敌人爆炸4时间5立即金币7挖尘9全技能a伤害
237	61532 12313	   	176.19	紫4易伤1全技能1暴击	1核2矿等3478易伤59最后敌人6全技能a暴击
238	61532 12353	   	176.19	紫4易伤1全技能1暴击	1核2矿等3478易伤5最后敌人6全技能9双倍矿a暴击
239	66262 12132	 * 	176.10	紫3全技能2易伤1伤害1时间	1核2a易伤3低血量敌人4时间567全技能8金币生成9伤害
240	63532 12313	   	176.09	紫4易伤1全技能1暴击	1核2等级3478易伤59最后敌人6全技能a暴击
241	63532 12353	   	176.09	紫4易伤1全技能1暴击	1核2等级3478易伤5最后敌人6全技能9双倍矿a暴击
242	66632 12313	   	176.09	紫4易伤1全技能1暴击	1核2478易伤3掉矿59最后敌人6全技能a暴击
243	36221 12333	 * 	176.04	橙3易伤1全技能1伤害2暴击	1平台2低血量敌人34暴击578易伤6全技能9核a伤害
244	66212 14313	 * 	175.87	紫5易伤3暴击	1核2689a易伤35低血量敌人457暴击5序列升级
245	66361 23214	   	175.62	紫3易伤2伤害2时间	1核29a易伤36敌人爆炸4a时间5立即金币7加一8a伤害a序列升级
246	61532 12321	   	175.57	紫5易伤1全技能	1核29矿等34789易伤59a最后敌人6全技能9序列升级
247	61532 12324	   	175.57	紫5易伤1全技能	1核29矿等34789易伤59最后敌人6全技能9序列升级a雷电
248	61532 12326	   	175.57	紫5易伤1全技能	1核29矿等34789易伤59最后敌人6全技能9序列升级a随机矿
249	64532 12321	   	175.57	紫5易伤1全技能	1核29金币生成34789易伤59a最后敌人6全技能9序列升级
250	61532 12322	   	175.47	紫5易伤1全技能	1核29矿等34789易伤59最后敌人6全技能9序列升级a掉矿
251	64532 12322	   	175.47	紫5易伤1全技能	1核29金币生成34789易伤59最后敌人6全技能9序列升级a掉矿
252	66132 31124	 * 	175.44	紫3易伤1全技能2攻速1喷火对愈	1核259易伤3平台4喷火对愈69等级7立即金币89攻速9序列升级a全技能
253	66331 11353	 * 	175.41	紫2易伤1全技能2暴击2喷火对愈	1核29易伤39敌人爆炸4全技能58暴击6最后敌人79喷火对愈9序列升级a立即金币
254	63532 12321	   	175.37	紫5易伤1全技能	1核29等级34789易伤59a最后敌人6全技能9序列升级
255	63532 12324	   	175.37	紫5易伤1全技能	1核29等级34789易伤59最后敌人6全技能9序列升级a雷电
256	63532 12326	   	175.37	紫5易伤1全技能	1核29等级34789易伤59最后敌人6全技能9序列升级a随机矿
257	66632 12321	   	175.37	紫5易伤1全技能	1核24789易伤39掉矿59a最后敌人6全技能9序列升级
258	64532 12213	   	175.34	紫3易伤1全技能1伤害1时间	1核2金币生成347易伤5最后敌人6全技能8时间9挖尘a伤害
259	66231 13336	   	175.31	紫2易伤1全技能1伤害2暴击	1核29易伤3低血量敌人4全技能58暴击6最后敌人7伤害a立即金币
260	66331 13336	   	175.31	紫2易伤1全技能1伤害2暴击	1核29易伤3敌人爆炸4全技能58暴击6最后敌人7伤害a立即金币
261	62331 33356	   	175.31	紫2伤害1全技能1易伤2暴击	1核2低血量敌人3基地爆炸4全技能58暴击6易伤79伤害a立即金币
262	16532 12363	   	175.29	紫4易伤1全技能1暴击	1等级2核3478易伤5最后敌人6全技能9立即金币a暴击
263	26532 12363	   	175.29	紫4易伤1全技能1暴击	1掉矿2核3478易伤5最后敌人6全技能9立即金币a暴击
264	63532 12322	   	175.27	紫5易伤1全技能	1核29等级34789易伤59最后敌人6全技能9序列升级a掉矿
265	66632 12322	   	175.27	紫5易伤1全技能	1核24789易伤39a掉矿59最后敌人6全技能9序列升级
266	66135 13131	   	175.24	紫4易伤1暴击1喷火对愈1策反	1核279a易伤3平台4喷火对愈5金币生成6策反8暴击
267	63532 12213	   	175.24	紫3易伤1全技能1伤害1时间	1核2等级347易伤5最后敌人6全技能8时间9挖尘a伤害
268	66632 12213	   	175.24	紫3易伤1全技能1伤害1时间	1核247易伤3掉矿5最后敌人6全技能8时间9挖尘a伤害
269	61526 33323	   	175.14	紫4易伤2攻速1暴击1策反	1核2矿等359a易伤4暴击68攻速7策反
270	66231 11531	   	175.11	紫2全技能1易伤1伤害1喷火对愈1暴击	1核2易伤3低血量敌人4a全技能5暴击6最后敌人7喷火对愈8伤害9掉矿
271	66331 11531	   	175.11	紫2全技能1易伤1伤害1喷火对愈1暴击	1核2易伤3敌人爆炸4a全技能5暴击6最后敌人7喷火对愈8伤害9掉矿
272	62331 31531	   	175.11	紫2全技能1易伤1伤害1喷火对愈1暴击	1核2低血量敌人3基地爆炸4a全技能5暴击6易伤7喷火对愈8伤害9掉矿
273	62531 31432	   	175.06	紫2易伤1全技能1暴击1喷火对愈1攻速1时间	1核2低血量敌人3挖尘4全技能5暴击68易伤7喷火对愈9攻速a时间
274	66331 51233	   	175.06	紫2易伤1全技能1暴击1喷火对愈1时间1攻速	1核28易伤3敌人爆炸4全技能5暴击6时间7喷火对愈9狙击对直升a攻速
275	63526 33323	   	175.04	紫4易伤2攻速1暴击1策反	1核2等级359a易伤4暴击68攻速7策反
276	62531 31531	   	175.01	紫2全技能1易伤1伤害1喷火对愈1暴击	1核2低血量敌人3挖尘4a全技能5暴击6易伤7喷火对愈8伤害9掉矿
277	62362 15131	   	174.97	紫2易伤2伤害1全技能1时间	1核2低血量敌人3基地爆炸4时间5矿等67伤害89易伤a全技能
