0	Index      	 *	Score 	Summary	Detail	
40	33142 11153	   	166.74	橙3易伤2伤害1时间1攻速	19基地爆炸2核弹3时间49a易伤5挖尘6攻速7核89伤害9序列升级
41	33145 31153	   	166.74	橙3易伤2伤害1时间1攻速	19基地爆炸2核弹3时间49a易伤5攻速6挖尘7核89伤害9序列升级
42	33332 31153	   	166.74	橙3易伤2伤害1时间1攻速	19基地爆炸2核弹3攻速49a易伤5时间6挖尘7核89伤害9序列升级
43	22332 42621	 * 	166.62	橙3伤害1全技能1易伤1攻速	1随机矿2敌人爆炸3攻速45a伤害6低血量敌人7核8全技能9易伤
44	25222 22648	 * 	166.61	橙3伤害2易伤3时间	1随机矿2加一357时间47a伤害6平台7a序列升级8核9a易伤
45	25232 22648	   	166.61	橙3伤害2易伤3时间	1随机矿2加一347时间57a伤害6平台7a序列升级8核9a易伤
46	16342 22621	   	166.52	橙3伤害1全技能1易伤1攻速	1低血量敌人2攻速3掉矿45a伤害6敌人爆炸7核8全技能9易伤
47	16342 32621	   	166.52	橙3伤害1全技能1易伤1攻速	1低血量敌人2攻速3掉矿45a伤害6基地爆炸7核8全技能9易伤
48	25251 14344	   	166.31	橙2易伤1全技能1伤害1暴击1时间	1随机矿2加一3时间48易伤5全技能6最后敌人7核9伤害a暴击
49	25251 24344	   	166.31	橙2易伤1全技能1伤害1暴击1时间	1随机矿2加一3时间48易伤5全技能6低血量敌人7核9伤害a暴击
50	25251 24364	   	166.31	橙2易伤1全技能1伤害1暴击1时间	1随机矿2加一3时间48易伤5全技能6低血量敌人7核9暴击a伤害
51	25251 35442	   	166.07	橙2易伤1全技能1伤害1策反1时间	1随机矿2加一3时间49易伤5全技能6核7策反8最后敌人a伤害
52	25425 48123	 * 	166.06	橙4易伤1全技能1攻速	1随机矿2加一3全技能47低血量敌人579a易伤6核7序列升级8攻速
53	42233 41153	 * 	166.04	橙2易伤2伤害2策反1时间1攻速	1挖尘29基地爆炸3攻速4时间59策反6a易伤7核89伤害9序列升级
54	53235 34231	   	165.97	紫2易伤2伤害1全技能1攻速	1双倍矿2矿等3攻速47伤害5核6额外掉落8a易伤9全技能
55	25251 35342	   	165.97	橙2易伤1全技能1伤害1策反1时间	1随机矿2加一3时间49易伤5全技能6核7策反8挖尘a伤害
56	35233 41153	   	165.94	橙2易伤2伤害2策反1时间1攻速	1基地爆炸29挖尘3攻速4时间59策反6a易伤7核89伤害9序列升级
57	25751 33442	   	165.61	橙2易伤2伤害1全技能	1随机矿2加一3敌人爆炸47易伤5全技能6核8挖尘9a伤害
58	32532 42134	 * 	165.53	橙3易伤1全技能1伤害1喷火对愈	12基地爆炸356易伤4平台7喷火对愈8伤害9全技能a核
59	36141 33362	   	165.20	橙3易伤1全技能1策反1攻速1时间	1基地爆炸2攻速3时间479易伤5全技能6策反8核a立即金币
60	25225 22541	 * 	165.14	紫3伤害1全技能1易伤1时间	1随机矿2加一3时间49a伤害5核6金币生成7全技能8易伤
61	25323 61134	 * 	165.07	橙4易伤1伤害1暴击1攻速	1随机矿2加一3伤害4攻速5678易伤9核a暴击
62	25225 12541	   	165.04	紫3伤害1全技能1易伤1时间	1随机矿2加一3时间49a伤害5核6掉矿7全技能8易伤
63	23335 61212	   	165.01	紫2伤害1全技能1易伤2暴击	1随机矿2a等级3全技能4低血量敌人5核6a暴击7最后敌人8易伤9a伤害a序列升级
64	23335 62232	 * 	165.01	紫2易伤1全技能1伤害2暴击	1随机矿2a等级3全技能4低血量敌人5核6a暴击7伤害8敌人爆炸9a易伤a序列升级
65	23335 62432	   	165.01	紫2易伤1全技能1伤害2暴击	1随机矿2a等级3全技能4低血量敌人5核6a暴击7伤害8基地爆炸9a易伤a序列升级
66	25425 43823	   	164.98	橙3易伤1全技能1伤害	1随机矿2加一3全技能4低血量敌人59a易伤6核7双倍矿8伤害
67	25323 21661	 * 	164.88	橙2易伤1全技能1伤害2攻速1策反	1随机矿2加一3伤害46攻速57易伤8核9策反a全技能
68	53634 31323	 * 	164.70	紫3易伤1全技能1伤害	1双倍矿2矿等3核4敌人爆炸5立即金币67a易伤8伤害9全技能
69	62151 11114	   	164.46	橙2易伤2伤害1全技能1攻速	1掉矿2立即金币35伤害45易伤5序列升级6平台7敌人爆炸8攻速9全技能a核
70	25428 33425	   	164.38	橙2易伤1全技能1伤害1暴击1策反	1随机矿2加一3全技能4低血量敌人5暴击67易伤8伤害9策反a核
71	25428 42425	   	164.38	橙2伤害1全技能1易伤1暴击1策反	1随机矿2加一3全技能4低血量敌人5暴击67伤害8易伤9策反a核
72	25447 43281	 * 	164.38	橙2易伤1全技能2暴击2攻速1策反	1随机矿2加一3全技能49攻速59暴击6雷电7策反89易伤9序列升级a核
73	62151 13214	   	164.36	橙2易伤2伤害1全技能1攻速	1掉矿2立即金币35伤害45易伤5序列升级6平台7攻速8挖尘9全技能a核
74	62415 11313	 * 	164.23	紫3易伤1全技能1暴击1攻速	1掉矿2立即金币38a易伤4全技能5核6敌人爆炸7攻速9暴击
75	62415 13113	   	164.23	紫3易伤1全技能1暴击1攻速	1掉矿2立即金币37a易伤4全技能5核6敌人爆炸8攻速9暴击
76	25251 33374	   	164.21	橙3易伤1全技能1暴击1时间	1随机矿2加一3时间489易伤5全技能6核7挖青a暴击
77	25251 34374	   	164.21	橙3易伤1全技能1暴击1时间	1随机矿2加一3时间489易伤5全技能6核7挖尘a暴击
78	25251 24642	   	164.11	橙2全技能2伤害1易伤1时间	1随机矿2加一3时间4易伤58全技能6低血量敌人7核9a伤害
79	36141 33361	   	163.90	橙3易伤1全技能1策反1时间1攻速	1基地爆炸2攻速3时间479易伤5全技能6策反8核a低血量敌人
80	36141 33335	   	163.80	橙3易伤1全技能1策反1时间1攻速	1基地爆炸2攻速3时间47a易伤5全技能6策反8核9等级
81	36141 33363	   	163.80	橙3易伤1全技能1策反1攻速1时间	1基地爆炸2攻速3时间479易伤5全技能6策反8核a挖尘
82	33123 41441	   	163.31	橙2伤害1全技能1易伤1暴击1时间	1基地爆炸2核弹3时间49伤害5最后敌人6易伤7核8暴击a全技能
83	25425 46123	   	163.30	橙3易伤2全技能1攻速	1随机矿2加一37全技能4低血量敌人59a易伤6核8攻速
84	33126 31441	   	163.21	橙2伤害1全技能1易伤1暴击1时间	1基地爆炸2核弹3时间49伤害5易伤6挖尘7核8暴击a全技能
85	25425 48444	   	162.98	橙2易伤1全技能1伤害1暴击	1随机矿2加一3全技能47低血量敌人57易伤6核7序列升级8挖尘9伤害a暴击
86	25425 47344	   	162.88	橙2易伤1全技能1伤害1暴击	1随机矿2加一3全技能4低血量敌人58易伤6核7挖尘9伤害a暴击
87	16642 31131	   	162.52	橙4易伤1伤害1策反1攻速	1a低血量敌人2攻速3478易伤5伤害6策反9核
88	16642 31132	   	162.42	橙4易伤1伤害1策反1攻速	1低血量敌人2攻速3478易伤5伤害6策反9核a掉矿
89	42234 61223	   	162.19	橙2易伤2伤害1策反1时间1攻速	1挖尘2a基地爆炸3攻速4时间5a易伤6策反7核8额外掉落9a伤害a序列升级
90	35234 61223	   	162.09	橙2易伤2伤害1策反1时间1攻速	1基地爆炸2a挖尘3攻速4时间5a易伤6策反7核8额外掉落9a伤害a序列升级
91	51522 31133	   	162.07	橙3易伤1伤害1暴击1策反1攻速	1双倍矿2最后敌人378易伤4攻速5伤害6策反9核a暴击
92	25751 33142	   	162.00	橙2易伤1全技能1伤害1攻速1时间	1随机矿2加一3敌人爆炸47易伤5全技能6核8攻速9时间a伤害
93	22332 42622	   	161.97	橙2伤害1全技能1易伤1策反1攻速	1随机矿2敌人爆炸3攻速45伤害6低血量敌人7核8全技能9易伤a策反
94	25441 12375	 * 	161.92	橙2易伤1全技能2策反2攻速1暴击	1随机矿2加一3全技能49攻速59策反6敌人爆炸7暴击89易伤9序列升级a核
95	25251 14374	   	161.91	橙3易伤1全技能1暴击1时间	1随机矿2加一3时间489易伤5全技能6最后敌人7核a暴击
96	25251 24374	   	161.91	橙3易伤1全技能1暴击1时间	1随机矿2加一3时间489易伤5全技能6低血量敌人7核a暴击
97	53632 53231	   	161.90	紫3易伤1全技能1伤害	1双倍矿2矿等3核4敌人爆炸5伤害67a易伤8金币生成9全技能
98	53633 31323	   	161.90	紫3易伤1全技能1伤害	1双倍矿2矿等3核45敌人爆炸67a易伤8伤害9全技能
99	53636 31323	   	161.90	紫3易伤1全技能1伤害	15双倍矿2矿等3核4敌人爆炸67a易伤8伤害9全技能
100	55633 31323	   	161.90	紫3易伤1全技能1伤害	1双倍矿2金币生成3核45敌人爆炸67a易伤8伤害9全技能
101	36141 33342	   	161.89	橙2易伤1全技能1暴击1策反1时间1攻速	1基地爆炸2攻速3时间47易伤5全技能6策反8核9雷电a暴击
102	16342 22622	   	161.87	橙2伤害1全技能1易伤1策反1攻速	1低血量敌人2攻速3掉矿45伤害6敌人爆炸7核8全技能9易伤a策反
103	16342 32622	   	161.87	橙2伤害1全技能1易伤1策反1攻速	1低血量敌人2攻速3掉矿45伤害6基地爆炸7核8全技能9易伤a策反
104	31253 25423	   	161.79	紫2易伤1全技能1伤害1策反1时间	1基地爆炸2雷电3矿等4核5策反6a易伤7时间8伤害9全技能
105	24242 62313	 * 	161.79	紫3易伤2伤害1策反	1随机矿2a加农对壮36a易伤4策反5核7低血量敌人8挖青9a伤害a序列升级
106	25251 42711	   	161.71	橙2易伤2全技能1伤害1时间	1随机矿2加一3时间4a易伤56全技能7额外掉落8核9伤害
107	22232 42625	   	161.51	橙2易伤2伤害1全技能	1随机矿2敌人爆炸3掉矿45伤害6低血量敌人7核8全技能9a易伤
108	25323 62481	 * 	161.47	橙3易伤2伤害2攻速1卖塔	1随机矿2加一38伤害48攻速568易伤7卖塔8序列升级9核a雷电
109	62251 31153	 * 	161.38	橙3易伤1伤害2攻速1暴击	1掉矿2立即金币35攻速458易伤5序列升级6最后敌人7伤害9核a暴击
110	25323 62484	 * 	161.37	橙3易伤2伤害2攻速1卖塔	1随机矿2加一38伤害48攻速568易伤7卖塔8序列升级9核a挖尘
111	32355 61313	   	161.12	紫3易伤1全技能1暴击1攻速	12基地爆炸3全技能4掉矿5核68a易伤7攻速9暴击
112	32355 63113	   	161.12	紫3易伤1全技能1暴击1攻速	12基地爆炸3全技能4掉矿5核67a易伤8攻速9暴击
113	63325 61313	   	161.12	紫3易伤1全技能1暴击1攻速	1掉矿2基地爆炸3全技能4双倍矿5核68a易伤7攻速9暴击
114	63325 63113	   	161.12	紫3易伤1全技能1暴击1攻速	1掉矿2基地爆炸3全技能4双倍矿5核67a易伤8攻速9暴击
115	53151 11114	   	160.85	橙2易伤2伤害1全技能1攻速	1双倍矿2矿等35伤害45易伤5序列升级6平台7敌人爆炸8攻速9全技能a核
116	63463 12313	   	160.81	橙2易伤2伤害1全技能	16掉矿2基地爆炸3额外掉落47伤害5全技能8核9a易伤
117	53151 13214	   	160.75	橙2易伤2伤害1全技能1攻速	1双倍矿2矿等35伤害45易伤5序列升级6平台7攻速8挖尘9全技能a核
118	25425 46442	   	160.67	橙2全技能2伤害1易伤	1随机矿2加一37全技能4低血量敌人5易伤6核8挖尘9a伤害
119	25332 34223	   	160.67	橙2易伤1全技能1伤害1策反1时间	1随机矿2加一3伤害4平台5时间6策反7核89易伤a全技能
120	25332 34253	   	160.67	橙2伤害1全技能1易伤1策反1时间	1随机矿2加一39伤害4平台5时间6策反7核8易伤a全技能
121	53415 11313	   	160.62	紫3易伤1全技能1暴击1攻速	1双倍矿2矿等38a易伤4全技能5核6敌人爆炸7攻速9暴击
122	53415 13113	   	160.62	紫3易伤1全技能1暴击1攻速	1双倍矿2矿等37a易伤4全技能5核6敌人爆炸8攻速9暴击
123	23335 14621	   	160.60	紫3伤害1全技能1易伤	1随机矿2等级3全技能4低血量敌人5核6易伤7敌人爆炸89a伤害
124	25253 71223	   	160.55	橙2易伤2伤害2时间1策反	1随机矿2加一3a时间4a易伤5基地爆炸6策反7核8额外掉落9a伤害a序列升级
125	25225 22542	   	160.49	紫2伤害1全技能1易伤1策反1时间	1随机矿2加一3时间49伤害5核6金币生成7全技能8易伤a策反
126	62124 62331	   	160.40	橙2伤害2全技能1易伤3立即金币	1掉矿247立即金币35伤害6a全技能8易伤9核
127	25225 12542	   	160.39	紫2伤害1全技能1易伤1策反1时间	1随机矿2加一3时间49伤害5核6掉矿7全技能8易伤a策反
128	25251 32711	 * 	160.36	橙2易伤1全技能1伤害2时间	1随机矿2加一38时间4a易伤5全技能6核7额外掉落9伤害
129	25425 45442	   	160.33	橙2易伤1全技能1伤害1策反	1随机矿2加一3全技能4低血量敌人59易伤6核7策反8最后敌人a伤害
130	25322 61612	 * 	160.30	橙3伤害1易伤1暴击1攻速1时间	1随机矿2加一359伤害4攻速6时间7易伤8核a暴击
131	25425 45342	   	160.23	橙2易伤1全技能1伤害1策反	1随机矿2加一3全技能4低血量敌人59易伤6核7策反8挖尘a伤害
132	25251 24644	   	160.17	橙2全技能1易伤1伤害1暴击1时间	1随机矿2加一3时间4易伤58全技能6低血量敌人7核9伤害a暴击
133	62351 21135	 * 	160.17	橙3易伤3策反1伤害	1掉矿2立即金币359策反458易伤5序列升级6敌人爆炸7伤害a核
134	62351 31135	   	160.17	橙3易伤3策反1伤害	1掉矿2立即金币359策反458易伤5序列升级6最后敌人7伤害a核
135	11351 54113	   	159.81	橙2易伤1全技能1伤害1暴击1时间	1低血量敌人24雷电3暴击5伤害6a易伤7时间8全技能9核
136	25223 51128	   	159.70	橙3易伤2伤害1时间	1随机矿2加一3时间48伤害5最后敌人69a易伤7核
137	53134 31422	   	159.67	橙3伤害1易伤1暴击1策反1时间	1双倍矿2矿等345伤害6策反7易伤8时间9暴击a核
138	22232 42621	   	159.58	橙3伤害1全技能1易伤	1随机矿2敌人爆炸3掉矿45a伤害6低血量敌人7核8全技能9易伤
139	41253 52112	   	159.55	紫1全技能1易伤1伤害1暴击1策反1攻速	1挖尘2雷电3矿等4核5策反6全技能7伤害8攻速9易伤a暴击
140	26635 31211	 * 	159.50	紫2伤害1全技能1易伤2攻速	1随机矿2立即金币39攻速49伤害5核6额外掉落79低血量敌人8全技能9序列升级a易伤
141	16116 13472	   	159.38	橙2全技能1易伤1伤害1暴击1攻速	1低血量敌人2攻速3立即金币4a全技能5暴击6加一7易伤8伤害9核
142	53235 16131	   	159.29	紫2易伤1全技能1伤害1策反1攻速	1双倍矿2矿等3攻速4伤害5核6等级7策反8a易伤9全技能
143	42213 41153	   	159.10	橙2易伤2伤害2策反1攻速	1挖尘29基地爆炸3攻速4低血量敌人59策反6a易伤7核89伤害9序列升级
144	35213 41153	   	159.00	橙2易伤2伤害2策反1攻速	1基地爆炸29挖尘3攻速4低血量敌人59策反6a易伤7核89伤害9序列升级
145	12133 62621	 * 	158.88	橙2伤害1全技能1易伤2策反	1低血量敌人2基地爆炸3矿等4a伤害56策反7核8全技能9易伤
146	12133 62625	 * 	158.88	橙2易伤1全技能1伤害2策反	1低血量敌人2基地爆炸3矿等4伤害56策反7核8全技能9a易伤
147	21223 62621	   	158.88	橙2伤害1全技能1易伤2策反	1随机矿2最后敌人3基地爆炸4a伤害56策反7核8全技能9易伤
148	21223 62625	   	158.88	橙2易伤1全技能1伤害2策反	1随机矿2最后敌人3基地爆炸4伤害56策反7核8全技能9a易伤
149	22523 62621	   	158.88	橙2伤害1全技能1易伤2策反	1随机矿2敌人爆炸3最后敌人4a伤害56策反7核8全技能9易伤
150	22633 62621	   	158.88	橙2伤害1全技能1易伤2策反	1随机矿2敌人爆炸3低血量敌人4a伤害56策反7核8全技能9易伤
151	23335 63632	   	158.82	紫2易伤1全技能2暴击1时间1攻速	1随机矿2a等级3全技能4低血量敌人5核6a暴击7时间8攻速9a易伤a序列升级
152	16116 23334	   	158.81	橙3易伤1全技能1暴击1攻速	19低血量敌人2攻速3立即金币4全技能5暴击678易伤a核
153	15133 62621	   	158.78	橙2伤害1全技能1易伤2策反	1低血量敌人2挖尘3矿等4a伤害56策反7核8全技能9易伤
154	51235 12315	   	158.69	紫2易伤1全技能1伤害1暴击	1双倍矿27最后敌人3全技能4低血量敌人5核68易伤9暴击a伤害
155	61223 62621	   	158.68	橙2伤害1全技能1易伤2策反	1掉矿2挖青3基地爆炸4a伤害56策反7核8全技能9易伤
156	23335 62122	   	158.59	紫2伤害1全技能1易伤1暴击	1随机矿2等级3全技能4低血量敌人5核6暴击7a伤害8平台9易伤
157	13145 22621	   	158.43	橙2伤害1全技能1易伤1策反	1低血量敌人2金币生成3立即金币4策反5a伤害6敌人爆炸7核8全技能9易伤
158	13145 32621	   	158.43	橙2伤害1全技能1易伤1策反	1低血量敌人2金币生成3立即金币4策反5a伤害6基地爆炸7核8全技能9易伤
159	25315 22541	   	158.20	紫3伤害1全技能1易伤	1随机矿2加一39a伤害4敌人爆炸5核6金币生成7全技能8易伤
160	25447 53212	 * 	158.15	橙1全技能1易伤2暴击2喷火对愈2攻速	1随机矿2加一3全技能47攻速57暴击67喷火对愈7序列升级8最后敌人9核a易伤
161	25315 12541	   	158.10	紫3伤害1全技能1易伤	1随机矿2加一39a伤害4敌人爆炸5核6掉矿7全技能8易伤
162	23322 62532	   	158.08	橙2易伤1全技能1伤害1暴击	1随机矿2a等级3全技能4基地爆炸5a挖尘6暴击7伤害8核9a易伤a序列升级
163	23332 62532	   	158.08	橙2易伤1全技能1伤害1暴击	1随机矿2a等级3全技能4低血量敌人5a挖尘6暴击7伤害8核9a易伤a序列升级
164	25221 11175	   	158.00	橙3伤害2易伤2时间	1随机矿2加一38时间468伤害5额外掉落78易伤8序列升级9低血量敌人a核
165	12232 41153	   	157.80	橙2易伤2伤害2攻速1时间	19低血量敌人2基地爆炸39攻速4核弹5时间6a易伤7核89伤害9序列升级
166	53251 31153	   	157.78	橙3易伤1伤害2攻速1暴击	1双倍矿2矿等35攻速458易伤5序列升级6最后敌人7伤害9核a暴击
167	25215 81124	   	157.70	橙2易伤2伤害1暴击1时间	1随机矿2加一3时间4低血量敌人59易伤68伤害7核a暴击
168	25223 51124	   	157.70	橙2易伤2伤害1暴击1时间	1随机矿2加一3时间48伤害5最后敌人69易伤7核a暴击
169	25227 51124	   	157.70	橙2易伤2伤害1暴击1时间	1随机矿2加一3时间48伤害5低血量敌人69易伤7核a暴击
170	25228 51124	   	157.70	橙2易伤2伤害1暴击1时间	1随机矿2加一3时间48伤害5敌人爆炸69易伤7核a暴击
171	25253 81124	   	157.70	橙2易伤2伤害1暴击1时间	1随机矿2加一3时间49易伤5基地爆炸68伤害7核a暴击
172	25254 81124	   	157.70	橙2易伤2伤害1暴击1时间	1随机矿2加一3时间49易伤5最后敌人68伤害7核a暴击
173	25372 51124	   	157.70	橙2易伤2伤害1暴击1时间	1随机矿2加一38伤害4低血量敌人5时间69易伤7核a暴击
174	15232 41153	   	157.70	橙2易伤2伤害2攻速1时间	19低血量敌人2挖尘39攻速4核弹5时间6a易伤7核89伤害9序列升级
175	25252 81124	   	157.60	橙2易伤2伤害1暴击1时间	1随机矿2加一3时间49易伤5挖尘68伤害7核a暴击
176	25332 47136	 * 	157.60	橙2易伤2伤害1暴击2时间	1随机矿2加一37伤害4平台57时间67易伤7序列升级8暴击9立即金币a核
177	25323 21134	   	157.58	橙3易伤1伤害2攻速1暴击	1随机矿2加一3伤害46攻速578易伤9核a暴击
178	62151 11214	   	157.52	橙2易伤2伤害1全技能	1掉矿2立即金币35伤害45易伤5序列升级6平台7敌人爆炸8随机矿9全技能a核
179	16325 22621	 * 	157.48	橙2伤害1全技能1易伤2攻速	1低血量敌人24攻速3掉矿5a伤害6敌人爆炸7核8全技能9易伤
180	16325 32621	   	157.48	橙2伤害1全技能1易伤2攻速	1低血量敌人24攻速3掉矿5a伤害6基地爆炸7核8全技能9易伤
181	62114 62331	   	157.45	橙2伤害2全技能1易伤2立即金币	14掉矿27立即金币35伤害6a全技能8易伤9核
182	25215 71124	   	157.33	橙1全技能1易伤1伤害1暴击1策反1时间	1随机矿2加一3时间4低血量敌人5易伤6策反7核8伤害9全技能a暴击
183	25253 71124	   	157.33	橙1全技能1易伤1伤害1暴击1策反1时间	1随机矿2加一3时间4易伤5基地爆炸6策反7核8伤害9全技能a暴击
184	25254 71124	   	157.33	橙1全技能1易伤1伤害1暴击1策反1时间	1随机矿2加一3时间4易伤5最后敌人6策反7核8伤害9全技能a暴击
185	36123 41523	   	157.30	橙2易伤1全技能1伤害1时间1攻速	1基地爆炸2攻速3时间4伤害5最后敌人6a易伤7核8随机矿9全技能
186	25323 61644	   	157.30	橙3易伤2伤害1攻速	1随机矿2加一3a伤害4攻速567易伤8核9雷电
187	53615 21131	   	157.25	紫2易伤1全技能1伤害1策反	14双倍矿2矿等3核5策反6敌人爆炸7伤害8a易伤9全技能
188	25252 71124	   	157.23	橙1全技能1易伤1伤害1暴击1策反1时间	1随机矿2加一3时间4易伤5挖尘6策反7核8伤害9全技能a暴击
189	25258 31124	   	157.23	橙1全技能1易伤1伤害1暴击1策反1时间	1随机矿2加一3时间4易伤5策反6挖尘7核8伤害9全技能a暴击
190	12232 41123	   	157.20	橙2易伤1全技能1伤害1攻速1时间	1低血量敌人2基地爆炸3攻速4核弹5时间6a易伤7核8伤害9全技能
191	16232 41123	   	157.20	橙2易伤1全技能1伤害1攻速1时间	1低血量敌人2攻速3基地爆炸4核弹5时间6a易伤7核8伤害9全技能
192	33114 11123	   	157.20	橙2易伤1全技能1伤害1攻速1时间	1基地爆炸2核弹3时间4低血量敌人5a易伤6攻速7核8伤害9全技能
193	33362 41123	   	157.20	橙2易伤1全技能1伤害1攻速1时间	1基地爆炸2核弹3攻速4低血量敌人5时间6a易伤7核8伤害9全技能
194	33534 11123	   	157.20	橙2易伤1全技能1伤害1时间1攻速	1基地爆炸2核弹3最后敌人4时间5a易伤6攻速7核8伤害9全技能
195	33541 11123	   	157.20	橙2易伤1全技能1伤害1时间1攻速	1基地爆炸2核弹3最后敌人4a易伤5时间6攻速7核8伤害9全技能
196	33641 11123	   	157.20	橙2易伤1全技能1伤害1攻速1时间	1基地爆炸2核弹3低血量敌人4a易伤5时间6攻速7核8伤害9全技能
197	36123 41123	   	157.20	橙2易伤1全技能1伤害1时间1攻速	1基地爆炸2攻速3时间4伤害5最后敌人6a易伤7核8核弹9全技能
