0	Index      	 *	Score 	Summary	Detail	
56	13422 53211	   	186.63	紫3易伤2伤害1全技能1时间	1全技能237易伤47雷电5核67伤害7序列升级89金币生成a时间
57	13422 53363	   	186.63	紫3易伤2伤害1全技能1时间	1全技能237易伤47雷电5核67伤害7序列升级8随机矿9敌人爆炸a时间
58	13422 53353	   	186.53	紫3易伤2伤害1全技能1时间	1全技能237易伤47雷电5核67伤害7序列升级8随机矿9挖尘a时间
59	13622 53212	   	186.48	紫2全技能2伤害2易伤1策反	13全技能27易伤47雷电5核67伤害7序列升级89金币生成a策反
60	13622 53331	   	186.48	紫2全技能2易伤2伤害1策反	13全技能27易伤47a雷电5核67伤害7序列升级8随机矿9策反
61	13622 53343	   	186.48	紫2全技能2易伤2伤害1策反	13全技能27易伤47雷电5核67伤害7序列升级8随机矿9平台a策反
62	13422 22641	   	186.45	紫3易伤1全技能1伤害1暴击1策反	1全技能239易伤4雷电5核6基础对冰7伤害8策反a暴击
63	13422 52314	   	186.43	紫3易伤2伤害1全技能1攻速	1全技能23a易伤4雷电5核68伤害7攻速9金币生成
64	13622 53332	   	186.38	紫2全技能2易伤2伤害1策反	13全技能27易伤47雷电5核67伤害7序列升级8随机矿9策反a加一
65	13622 53333	   	186.38	紫2全技能2易伤2伤害1策反	13全技能27易伤47雷电5核67伤害7序列升级8随机矿9策反a挖青
66	13622 53631	   	186.38	紫2全技能2易伤2伤害1策反	13全技能27易伤47a雷电5核67伤害7序列升级8掉矿9策反
67	13622 53633	   	186.38	紫2全技能2易伤2伤害1策反	13全技能27易伤47雷电5核67伤害7序列升级8掉矿9策反a双倍矿
68	13422 52323	   	186.33	紫3易伤2伤害1全技能1攻速	1全技能23a易伤4雷电5核68伤害7攻速9等级
69	13622 22661	 * 	186.30	紫2全技能2易伤1伤害2策反1暴击	13全技能29易伤49雷电5核6基础对冰7伤害89策反9序列升级a暴击
70	13622 53632	   	186.28	紫2全技能2易伤2伤害1策反	13全技能27易伤47雷电5核67伤害7序列升级8掉矿9策反a加一
71	11233 53341	   	186.06	橙2全技能2易伤2伤害1策反	15全技能27雷电3敌人爆炸47易伤67伤害7序列升级8核9策反a双倍矿
72	11233 53344	   	186.06	橙2全技能2伤害2易伤1策反	15全技能27雷电3敌人爆炸47易伤67伤害7序列升级8核9策反a金币生成
73	11233 53346	   	186.06	橙2全技能2易伤2伤害1策反	15全技能27雷电3敌人爆炸47易伤67伤害7序列升级8核9策反a矿等
74	13222 53341	   	186.06	橙2全技能2伤害2易伤1策反	1a全技能27易伤35低血量敌人47雷电67伤害7序列升级8核9策反
75	13323 53341	   	185.96	橙2全技能2易伤2伤害1策反	15全技能27易伤3挖尘47雷电67伤害7序列升级8核9策反a双倍矿
76	13323 53344	   	185.96	橙2全技能2伤害2易伤1策反	15全技能27易伤3挖尘47雷电67伤害7序列升级8核9策反a金币生成
77	13323 53346	   	185.96	橙2全技能2易伤2伤害1策反	15全技能27易伤3挖尘47雷电67伤害7序列升级8核9策反a矿等
78	32263 11213	   	185.73	紫4易伤1全技能1暴击1策反1时间	1低血量敌人256a易伤3暴击4核7策反8全技能9时间
79	51233 53341	   	185.46	橙2全技能2易伤2伤害1策反	17雷电25全技能3敌人爆炸47易伤67伤害7序列升级8核9策反a双倍矿
80	32263 51223	   	185.20	紫4易伤1全技能2暴击1策反	1低血量敌人256a易伤36暴击4核6序列升级7策反8全技能9最后敌人
81	32263 51251	   	184.98	紫3易伤1全技能2暴击1策反1攻速1时间	1低血量敌人256易伤36暴击4核6序列升级7策反8全技能9攻速a时间
82	12423 46212	   	184.89	橙2全技能2伤害2易伤2时间	15全技能2a时间3a易伤4雷电6平台7低血量敌人8a伤害9核a序列升级
83	13615 32513	 * 	184.88	紫3易伤2全技能1暴击1策反1时间	13全技能26a易伤4低血量敌人5核7策反8暴击9时间
84	12423 44212	   	184.79	橙2全技能2易伤2伤害2时间	15全技能2a时间3a易伤4雷电6平台7挖尘8a伤害9核a序列升级
85	11231 53343	   	184.36	橙2易伤2伤害1全技能1策反1时间	1全技能27雷电3敌人爆炸47易伤5立即金币67伤害7序列升级8核9策反a时间
86	13321 53343	   	184.26	橙2易伤2伤害1全技能1策反1时间	1全技能27易伤3挖尘47雷电5立即金币67伤害7序列升级8核9策反a时间
87	13426 43212	   	183.81	橙3易伤2伤害1全技能1时间	1全技能23a易伤4a雷电5低血量敌人6平台7时间8a伤害9核a序列升级
88	13422 22662	   	183.79	紫3易伤1全技能1伤害2策反1攻速	1全技能239易伤49雷电5核6基础对冰7伤害89策反9序列升级a攻速
89	13422 22663	   	183.79	紫3易伤1全技能1伤害2策反1时间	1全技能239易伤49雷电5核6基础对冰7伤害89策反9序列升级a时间
90	51231 53343	   	183.76	橙2易伤2伤害1全技能1策反1时间	17雷电2全技能3敌人爆炸47易伤5立即金币67伤害7序列升级8核9策反a时间
91	13435 23234	   	183.69	紫3易伤1全技能1伤害2策反1时间	1全技能23a易伤4敌人爆炸5核69策反7时间8伤害
92	13422 52336	   	183.08	紫2易伤2伤害1全技能1策反1攻速	1全技能23易伤4雷电5核68伤害7攻速9策反a立即金币
93	22325 36523	 * 	182.71	橙2易伤2伤害1全技能1暴击1喷火对愈	13等级23伤害3序列升级4暴击56易伤7喷火对愈8防空对直升9核a全技能
94	13422 51163	   	182.49	紫3易伤1全技能1伤害1暴击1时间	1全技能23a易伤4雷电5核6伤害7时间8金币生成9暴击
95	13622 53211	   	182.42	紫2全技能2伤害2易伤1时间	13全技能27易伤47雷电5核67伤害7序列升级89金币生成a时间
96	13622 53363	   	182.42	紫2全技能2易伤2伤害1时间	13全技能27易伤47雷电5核67伤害7序列升级8随机矿9敌人爆炸a时间
97	13622 53353	   	182.32	紫2全技能2易伤2伤害1时间	13全技能27易伤47雷电5核67伤害7序列升级8随机矿9挖尘a时间
98	22141 22443	   	182.27	紫2易伤2伤害1全技能1策反1时间	1等级25伤害3核4时间6雷电7a易伤8全技能9策反
99	13622 22641	   	182.25	紫2全技能2易伤1伤害1暴击1策反	13全技能29易伤4雷电5核6基础对冰7伤害8策反a暴击
100	13422 51431	   	182.22	紫2全技能2易伤2伤害1时间	1a全技能23易伤4雷电5核68伤害7时间9金币生成
101	13622 52314	   	182.22	紫2全技能2易伤2伤害1攻速	13全技能2a易伤4雷电5核68伤害7攻速9金币生成
102	13622 52323	   	182.12	紫2全技能2易伤2伤害1攻速	13全技能2a易伤4雷电5核68伤害7攻速9等级
103	11231 53355	   	182.07	橙3易伤2伤害1全技能	1全技能27雷电3敌人爆炸47a易伤5立即金币67伤害7序列升级8核9随机矿
104	11231 53363	   	182.07	橙3易伤2伤害1全技能	1全技能27雷电3敌人爆炸47a易伤5立即金币67伤害7序列升级8核9基地爆炸
105	13221 53324	   	182.07	橙3易伤2伤害1全技能	1全技能27a易伤39低血量敌人47雷电5立即金币67伤害7序列升级8核
106	13221 53355	   	182.07	橙3易伤2伤害1全技能	1全技能27a易伤3低血量敌人47雷电5立即金币67伤害7序列升级8核9随机矿
107	11233 53353	   	182.00	橙2全技能2易伤2伤害1时间	15全技能27雷电3敌人爆炸47易伤67伤害7序列升级8核9随机矿a时间
108	11233 53365	   	182.00	橙2全技能2易伤2伤害1时间	15全技能27雷电3敌人爆炸47易伤67伤害7序列升级8核9基地爆炸a时间
109	13321 53355	   	181.97	橙3易伤2伤害1全技能	1全技能27a易伤3挖尘47雷电5立即金币67伤害7序列升级8核9随机矿
110	13321 53363	   	181.97	橙3易伤2伤害1全技能	1全技能27a易伤3挖尘47雷电5立即金币67伤害7序列升级8核9基地爆炸
111	13323 53326	   	181.90	橙2全技能2伤害2易伤1时间	15全技能27易伤3挖尘47雷电67伤害7序列升级8核9低血量敌人a时间
112	13323 53353	   	181.90	橙2全技能2易伤2伤害1时间	15全技能27易伤3挖尘47雷电67伤害7序列升级8核9随机矿a时间
113	13323 53365	   	181.90	橙2全技能2易伤2伤害1时间	15全技能27易伤3挖尘47雷电67伤害7序列升级8核9基地爆炸a时间
114	13422 52331	   	181.77	紫2易伤2伤害1全技能1策反1攻速	1全技能23易伤4a雷电5核68伤害7攻速9策反
115	13422 52332	   	181.77	紫2易伤2伤害1全技能1策反1攻速	1全技能23易伤4雷电5核68伤害7攻速9策反a平台
116	13422 52343	   	181.77	紫2易伤2伤害1全技能1策反1攻速	1全技能23易伤4雷电5核68伤害7攻速9平台a策反
117	13435 21263	   	181.77	紫2易伤2伤害1全技能1策反1时间	1全技能23易伤4敌人爆炸5核6策反7最后敌人8a伤害9时间
118	13435 23213	   	181.77	紫2易伤2伤害1全技能1策反1时间	1全技能23易伤4敌人爆炸5核6策反7时间8a伤害9最后敌人
119	13415 22263	   	181.67	紫2易伤2伤害1全技能1策反1时间	1全技能23易伤4低血量敌人5核6策反7挖尘8a伤害9时间
120	13435 22263	   	181.67	紫2易伤2伤害1全技能1策反1时间	1全技能23易伤4敌人爆炸5核6策反7挖尘8a伤害9时间
121	12461 28233	   	181.50	橙2易伤2伤害1全技能1暴击1时间	1全技能2时间37易伤4暴击5平台6加一8a伤害9核
122	51231 53363	   	181.47	橙3易伤2伤害1全技能	17雷电2全技能3敌人爆炸47a易伤5立即金币67伤害7序列升级8核9基地爆炸
123	51233 53353	   	181.40	橙2全技能2易伤2伤害1时间	17雷电25全技能3敌人爆炸47易伤67伤害7序列升级8核9随机矿a时间
124	13217 32862	   	181.11	橙3伤害2易伤1全技能1时间	1全技能26易伤3低血量敌人4加一5时间789伤害a核
125	22141 44323	   	181.07	紫2易伤2伤害1全技能1策反1时间	1等级25伤害3核4时间68易伤7敌人爆炸9策反a全技能
126	32263 55213	   	181.04	紫4易伤1全技能2暴击1时间	1低血量敌人256a易伤36暴击4核6序列升级7核弹8全技能9时间
127	32263 16161	 * 	181.04	紫4易伤2伤害1暴击	1低血量敌人2568易伤3暴击4核7额外掉落9a伤害
128	13422 53235	   	180.99	紫3易伤2伤害1全技能	1全技能237易伤47雷电5核67伤害7序列升级8金币生成9基地爆炸a立即金币
129	13422 53316	   	180.99	紫3易伤2伤害1全技能	1全技能237易伤47雷电5核67伤害7序列升级8随机矿9金币生成a立即金币
130	13311 27212	 * 	180.98	橙2易伤2伤害1全技能2暴击	1全技能2a易伤3挖尘4加一5a暴击6基地爆炸7雷电8a伤害9核a序列升级
131	13364 27212	   	180.98	橙2易伤2伤害1全技能2暴击	1全技能2a易伤3挖尘4a暴击5加一6基地爆炸7雷电8a伤害9核a序列升级
132	22141 42323	   	180.97	紫2易伤2伤害1全技能1策反1时间	1等级25伤害3核4时间68易伤7挖尘9策反a全技能
133	22141 56323	   	180.97	紫2易伤2伤害1全技能1策反1时间	1等级25伤害3核4时间6挖尘78易伤9策反a全技能
134	22324 31563	   	180.90	橙2易伤2伤害1全技能1暴击1时间	13等级23伤害3序列升级4暴击5时间68易伤7核9平台a全技能
135	22325 53623	   	180.90	橙2易伤2伤害1全技能1暴击1时间	13等级23伤害3序列升级4暴击58易伤6平台7核9时间a全技能
136	13422 53226	   	180.89	紫3易伤2伤害1全技能	1全技能237易伤47雷电5核67伤害7序列升级8金币生成9掉矿a立即金币
137	13422 53326	   	180.89	紫3易伤2伤害1全技能	1全技能237易伤47雷电5核67伤害7序列升级8随机矿9等级a立即金币
138	13415 32523	   	180.59	紫4易伤1全技能1暴击1策反	1全技能236a易伤4低血量敌人5核7策反8暴击9最后敌人
139	12423 53343	   	180.51	橙2全技能2易伤1伤害2时间1策反	15全技能2a时间37易伤4雷电6伤害8核9策反
140	13261 13421	   	180.28	橙2易伤2伤害1全技能2时间1攻速	1全技能28易伤3低血量敌人48伤害5掉矿6基地爆炸78时间8序列升级9核a攻速
141	22131 22425	   	179.99	紫3易伤2伤害1全技能	1等级25伤害3核4基地爆炸6雷电79a易伤8全技能
142	32117 32862	   	179.91	橙3伤害2易伤1全技能1时间	1低血量敌人26易伤3全技能4加一5时间789伤害a核
143	33321 63354	   	179.89	橙2易伤2伤害1全技能1策反1时间1攻速	1低血量敌人2时间34易伤59伤害6攻速7全技能8策反a核
144	12423 53363	   	179.87	橙3易伤2全技能1伤害1时间	15全技能2时间37a易伤4雷电6伤害8核9基地爆炸
145	13422 51143	   	179.84	紫3易伤1全技能1伤害1策反1时间	1全技能23a易伤4雷电5核6伤害7时间8金币生成9策反
146	13422 51243	   	179.84	紫3易伤1全技能1伤害1策反1时间	1全技能23a易伤4雷电5核6伤害7时间8矿等9策反
147	13435 23222	   	179.84	紫3易伤1全技能1伤害1策反1时间	1全技能23a易伤4敌人爆炸5核6策反7时间8伤害9随机矿
148	13435 23242	   	179.84	紫3易伤1全技能1伤害1策反1时间	1全技能23a易伤4敌人爆炸5核6策反7时间8伤害9金币生成
149	32263 52234	 * 	179.84	紫4易伤3暴击1全技能	1a低血量敌人256a易伤368暴击4核6a序列升级7a敌人爆炸9全技能
150	13435 24311	   	179.77	紫5易伤1全技能1策反	1全技能2379a易伤48敌人爆炸5核6策反
151	13435 32311	   	179.77	紫5易伤1全技能1策反	1全技能2369a易伤48敌人爆炸5核7策反
152	13622 53231	 * 	179.75	紫3全技能2伤害2易伤	13a全技能27易伤47雷电5核67伤害7序列升级8金币生成9基地爆炸
153	13622 53261	   	179.75	紫3全技能2伤害2易伤	13a全技能27易伤47雷电5核67伤害7序列升级8金币生成9敌人爆炸
154	13622 53531	   	179.75	紫3全技能2伤害2易伤	13a全技能27易伤47雷电5核67伤害7序列升级8敌人爆炸9金币生成
155	13422 22642	   	179.74	紫3易伤1全技能1伤害1策反1攻速	1全技能239易伤4雷电5核6基础对冰7伤害8策反a攻速
156	13422 22643	   	179.74	紫3易伤1全技能1伤害1策反1时间	1全技能239易伤4雷电5核6基础对冰7伤害8策反a时间
157	13422 31443	   	179.74	紫3易伤1全技能1伤害1策反1时间	1全技能23a易伤4雷电5核6等级7时间8伤害9策反
158	13422 51343	   	179.74	紫3易伤1全技能1伤害1策反1时间	1全技能23a易伤4雷电5核6伤害7时间8掉矿9策反
159	13422 52143	   	179.74	紫3易伤1全技能1伤害1策反1攻速	1全技能23a易伤4雷电5核6伤害7攻速8挖尘9策反
160	13422 53213	   	179.69	紫3易伤2伤害1全技能	1全技能237易伤47雷电5核67伤害7序列升级89金币生成a敌人爆炸
161	13422 53215	   	179.69	紫3易伤2伤害1全技能	1全技能237易伤47雷电5核67伤害7序列升级89金币生成a基地爆炸
162	13422 53234	   	179.69	紫3易伤2伤害1全技能	1全技能237易伤47雷电5核67伤害7序列升级8a金币生成9基地爆炸
163	13422 53241	   	179.69	紫3易伤2伤害1全技能	1全技能237易伤47雷电5核67伤害7序列升级8金币生成9平台a低血量敌人
164	13422 53242	   	179.69	紫3易伤2伤害1全技能	1全技能237易伤47雷电5核67伤害7序列升级8a金币生成9平台
165	13422 53311	   	179.69	紫3易伤2伤害1全技能	1全技能237易伤47a雷电5核67伤害7序列升级8随机矿9金币生成
166	13422 53313	   	179.69	紫3易伤2伤害1全技能	1全技能237易伤47雷电5核67伤害7序列升级8随机矿9金币生成a双倍矿
167	13422 53341	   	179.69	紫3易伤2伤害1全技能	1全技能237易伤47雷电5核67伤害7序列升级8随机矿9平台a低血量敌人
168	13422 53342	   	179.69	紫3易伤2伤害1全技能	1全技能237易伤47雷电5核67伤害7序列升级8随机矿9平台a金币生成
169	13422 53361	   	179.69	紫3易伤2伤害1全技能	1全技能237易伤47雷电5核67伤害7序列升级8随机矿9敌人爆炸a双倍矿
170	13422 53521	   	179.69	紫3易伤2伤害1全技能	1全技能237易伤47雷电5核67伤害7序列升级8敌人爆炸9低血量敌人a最后敌人
171	13422 53522	   	179.69	紫3易伤2伤害1全技能	1全技能237易伤47雷电5核67伤害7序列升级8敌人爆炸9a低血量敌人
172	13422 53523	   	179.69	紫3易伤2伤害1全技能	1全技能237易伤47雷电5核67伤害7序列升级8敌人爆炸9低血量敌人a金币生成
173	13622 53251	   	179.65	紫3全技能2伤害2易伤	13a全技能27易伤47雷电5核67伤害7序列升级8金币生成9挖尘
174	13622 53431	   	179.65	紫3全技能2伤害2易伤	13a全技能27易伤47雷电5核67伤害7序列升级8挖尘9金币生成
175	13626 43212	   	179.60	橙2全技能2伤害2易伤1时间	13全技能2a易伤4a雷电5低血量敌人6平台7时间8a伤害9核a序列升级
176	13622 22662	   	179.59	紫2全技能2易伤1伤害2策反1攻速	13全技能29易伤49雷电5核6基础对冰7伤害89策反9序列升级a攻速
177	13622 22663	   	179.59	紫2全技能2易伤1伤害2策反1时间	13全技能29易伤49雷电5核6基础对冰7伤害89策反9序列升级a时间
178	22126 26161	 * 	179.59	紫3伤害2易伤1全技能	1a等级256伤害3核45金币生成5a序列升级7a易伤8a低血量敌人9全技能
179	13422 53216	   	179.59	紫3易伤2伤害1全技能	1全技能237易伤47雷电5核67伤害7序列升级89金币生成a掉矿
180	13422 53221	   	179.59	紫3易伤2伤害1全技能	1全技能237易伤47a雷电5核67伤害7序列升级8金币生成9掉矿
181	13422 53223	   	179.59	紫3易伤2伤害1全技能	1全技能237易伤47雷电5核67伤害7序列升级8金币生成9掉矿a双倍矿
182	13422 53233	   	179.59	紫3易伤2伤害1全技能	1全技能237易伤47雷电5核67伤害7序列升级8金币生成9基地爆炸a掉矿
183	13422 53263	   	179.59	紫3易伤2伤害1全技能	1全技能237易伤47雷电5核67伤害7序列升级8金币生成9敌人爆炸a掉矿
184	13422 53312	   	179.59	紫3易伤2伤害1全技能	1全技能237易伤47雷电5核67伤害7序列升级8随机矿9金币生成a加一
185	13422 53321	   	179.59	紫3易伤2伤害1全技能	1全技能237易伤47a雷电5核67伤害7序列升级8随机矿9等级
186	13422 53323	   	179.59	紫3易伤2伤害1全技能	1全技能237易伤47雷电5核67伤害7序列升级8随机矿9等级a双倍矿
187	13422 53351	   	179.59	紫3易伤2伤害1全技能	1全技能237易伤47雷电5核67伤害7序列升级8随机矿9挖尘a双倍矿
188	13422 53421	   	179.59	紫3易伤2伤害1全技能	1全技能237易伤47雷电5核67伤害7序列升级8挖尘9低血量敌人a最后敌人
189	13422 53422	   	179.59	紫3易伤2伤害1全技能	1全技能237易伤47雷电5核67伤害7序列升级8挖尘9a低血量敌人
190	13422 53423	   	179.59	紫3易伤2伤害1全技能	1全技能237易伤47雷电5核67伤害7序列升级8挖尘9低血量敌人a金币生成
191	13422 53533	   	179.59	紫3易伤2伤害1全技能	1全技能237易伤47雷电5核67伤害7序列升级8敌人爆炸9金币生成a掉矿
192	13422 53611	   	179.59	紫3易伤2伤害1全技能	1全技能237易伤47a雷电5核67伤害7序列升级8掉矿9金币生成
193	13422 53613	   	179.59	紫3易伤2伤害1全技能	1全技能237易伤47雷电5核67伤害7序列升级8掉矿9金币生成a双倍矿
194	13422 53621	   	179.59	紫3易伤2伤害1全技能	1全技能237易伤47a雷电5核67伤害7序列升级8掉矿9矿等
195	13422 53623	   	179.59	紫3易伤2伤害1全技能	1全技能237易伤47雷电5核67伤害7序列升级8掉矿9矿等a双倍矿
196	11631 26431	   	179.56	橙2全技能2易伤2伤害	1a全技能2雷电37易伤4等级5最后敌人6核89伤害
197	13635 23234	   	179.49	紫2全技能2易伤1伤害2策反1时间	13全技能2a易伤4敌人爆炸5核69策反7时间8伤害
198	13422 53222	   	179.49	紫3易伤2伤害1全技能	1全技能237易伤47雷电5核67伤害7序列升级8金币生成9掉矿a加一
199	13422 53253	   	179.49	紫3易伤2伤害1全技能	1全技能237易伤47雷电5核67伤害7序列升级8金币生成9挖尘a掉矿
200	13422 53322	   	179.49	紫3易伤2伤害1全技能	1全技能237易伤47雷电5核67伤害7序列升级8随机矿9等级a加一
201	13422 53433	   	179.49	紫3易伤2伤害1全技能	1全技能237易伤47雷电5核67伤害7序列升级8挖尘9金币生成a掉矿
202	13422 53612	   	179.49	紫3易伤2伤害1全技能	1全技能237易伤47雷电5核67伤害7序列升级8掉矿9金币生成a加一
203	13422 53622	   	179.49	紫3易伤2伤害1全技能	1全技能237易伤47雷电5核67伤害7序列升级8掉矿9矿等a加一
204	13323 45212	   	179.40	橙2全技能2易伤2伤害1时间	15全技能2a易伤3a挖尘4雷电6平台7时间8a伤害9核a序列升级
205	11233 53331	 * 	179.33	橙3全技能2伤害2易伤	15a全技能27雷电3敌人爆炸47易伤67伤害7序列升级8核9金币生成
206	13624 53331	   	179.33	橙3全技能2伤害2易伤	13a全技能27易伤4雷电57敌人爆炸67伤害7序列升级8核9金币生成
