0	Index      	 *	Score 	Summary	Detail	
31	22632 23533	 * 	191.62	橙3易伤2伤害3暴击2策反	15a易伤2a策反3金币生成456暴击5a序列升级7敌人爆炸8核9a伤害
32	25352 22126	   	191.50	紫3易伤3伤害2暴击	157易伤27暴击37a伤害4核6立即金币7序列升级8掉矿9敌人爆炸
33	25352 22136	   	191.50	紫3易伤3伤害2暴击	157易伤27暴击37a伤害4核6立即金币7序列升级8掉矿9基地爆炸
34	21355 51333	   	191.44	紫2全技能2易伤1伤害2策反2攻速1时间	18易伤28攻速3雷电49全技能5核6伤害78策反8序列升级a时间
35	25662 23211	   	191.19	橙3易伤1全技能1伤害2暴击1时间	159易伤2a暴击3立即金币4伤害6全技能7核8时间
36	21355 51311	   	190.31	紫3易伤1全技能1伤害2策反2攻速	18a易伤28攻速3雷电4全技能5核6伤害78策反8序列升级9立即金币
37	62124 23363	 * 	190.24	紫3易伤3伤害1全技能	128掉矿38a易伤4最后敌人5核6a等级78a伤害8a序列升级9全技能
38	25352 22124	   	189.95	紫4易伤2伤害2暴击	157a易伤27暴击37伤害4核6立即金币7序列升级8掉矿9敌人爆炸
39	25352 22134	   	189.95	紫4易伤2伤害2暴击	157a易伤27暴击37伤害4核6立即金币7序列升级8掉矿9基地爆炸
40	25352 22142	   	189.95	紫4易伤2伤害2暴击	1579易伤27暴击37伤害4核6立即金币7序列升级8掉矿a基地爆炸
41	25352 22143	   	189.95	紫4易伤2伤害2暴击	1579易伤27暴击37伤害4核6立即金币7序列升级8掉矿a雷电
42	25352 11161	   	189.87	紫3易伤1全技能2暴击1伤害1策反	159易伤27暴击3伤害4核6低血量敌人8策反a全技能
43	25352 11321	   	189.87	紫3易伤1全技能2暴击1伤害1策反	158易伤27暴击3伤害4核6低血量敌人9策反a全技能
44	25352 22333	   	189.73	紫3易伤2伤害2暴击1攻速1时间	157易伤27暴击37伤害4核6立即金币7序列升级8时间9挖青a攻速
45	25352 22353	   	189.73	紫3易伤2伤害2暴击1时间1攻速	157易伤27暴击37伤害4核6立即金币7序列升级8时间9挖尘a攻速
46	25362 23212	   	189.09	橙3易伤1全技能1伤害2暴击1时间	159易伤24暴击3伤害6全技能7核8时间a立即金币
47	25352 22312	   	188.93	紫3易伤2伤害3暴击1时间	157易伤279暴击37伤害4核6立即金币7序列升级8时间a金币生成
48	25352 22315	   	188.93	紫3易伤2伤害3暴击1时间	157易伤279暴击37伤害4核6立即金币7序列升级8时间a雷电
49	26133 22222	   	188.92	紫3易伤2伤害1全技能2时间	179易伤29时间3挖尘4雷电5核6立即金币89伤害9序列升级a全技能
50	25352 22313	   	188.83	紫3易伤2伤害3暴击1时间	157易伤279暴击37伤害4核6立即金币7序列升级8时间a等级
51	25352 22314	   	188.83	紫3易伤2伤害3暴击1时间	157易伤279暴击37伤害4核6立即金币7序列升级8时间a挖尘
52	15352 24321	   	187.99	紫2易伤2伤害1全技能1暴击1策反	1低血量敌人2暴击37伤害4核58易伤6立即金币9策反a全技能
53	25362 23213	   	187.78	橙3易伤1全技能1伤害2暴击1时间	159易伤24暴击3伤害6全技能7核8时间a基地爆炸
54	25362 23215	   	187.78	橙3易伤1全技能1伤害2暴击1时间	159易伤24暴击3伤害6全技能7核8时间a敌人爆炸
55	25362 23216	   	187.78	橙3易伤1全技能1伤害2暴击1时间	159易伤24暴击3伤害6全技能7核8时间a最后敌人
56	25352 22221	   	186.95	紫3易伤2伤害2暴击1策反	157易伤27暴击37伤害4核6立即金币7序列升级8基地爆炸9策反a双倍矿
57	25352 22223	   	186.95	紫3易伤2伤害2暴击1策反	157易伤27暴击37伤害4核6立即金币7序列升级8基地爆炸9策反a最后敌人
58	25352 22521	   	186.95	紫3易伤2伤害2暴击1策反	157易伤27暴击37伤害4核6立即金币7序列升级8敌人爆炸9策反a双倍矿
59	25352 22523	   	186.95	紫3易伤2伤害2暴击1策反	157易伤27暴击37伤害4核6立即金币7序列升级8敌人爆炸9策反a最后敌人
60	25362 23111	   	186.88	橙3易伤3暴击1全技能1伤害	159易伤24a暴击3伤害6全技能7核8最后敌人
61	25352 22222	   	186.85	紫3易伤2伤害2暴击1策反	157易伤27暴击37伤害4核6立即金币7序列升级8基地爆炸9策反a挖尘
62	25352 22225	   	186.85	紫3易伤2伤害2暴击1策反	157易伤27暴击37伤害4核6立即金币7序列升级8基地爆炸9策反a加一
63	25352 22522	   	186.85	紫3易伤2伤害2暴击1策反	157易伤27暴击37伤害4核6立即金币7序列升级8敌人爆炸9策反a挖尘
64	25362 23341	   	186.78	橙3易伤3暴击1全技能1伤害	158易伤24a暴击3伤害6全技能7核9加一
65	25362 23351	   	186.78	橙3易伤3暴击1全技能1伤害	158易伤24a暴击3伤害6全技能7核9挖尘
66	23163 12222	   	186.52	紫3易伤2伤害1全技能2时间	179易伤29雷电36时间4基地爆炸5核89伤害9序列升级a全技能
67	23163 16423	   	186.52	紫3伤害2易伤1全技能2时间	19易伤29雷电36时间4基地爆炸5核789伤害9序列升级a全技能
68	26133 42222	   	186.42	紫3易伤2伤害1全技能2时间	179易伤29时间3挖尘46雷电5核89伤害9序列升级a全技能
69	25352 11141	 * 	186.26	紫2易伤2全技能2暴击1伤害1策反	15易伤27暴击3伤害4核6低血量敌人8策反9a全技能
70	23143 12135	 * 	186.21	橙3易伤2伤害1全技能1时间	17a易伤2a雷电3时间4平台5矿等6核8a伤害9全技能a序列升级
71	23133 12135	   	186.11	橙3易伤2伤害1全技能1时间	17a易伤2a雷电3时间4掉矿5平台6核8a伤害9全技能a序列升级
72	25662 23212	   	186.05	橙3易伤1全技能1伤害1暴击1时间	159易伤2暴击3a立即金币4伤害6全技能7核8时间
73	24124 31234	 * 	185.73	紫5易伤1全技能1伤害	15678易伤2敌人爆炸3挖尘4核9伤害a全技能
74	25352 11622	   	185.68	紫3易伤2伤害2暴击2时间	15a易伤27暴击3a伤害4核6低血量敌人8金币生成9a时间a序列升级
75	25352 31622	   	185.68	紫3易伤2伤害2暴击2时间	15a易伤27暴击3a伤害4核6敌人爆炸8金币生成9a时间a序列升级
76	25362 43322	   	185.26	橙3易伤2伤害2暴击2时间	15a易伤24暴击3a伤害6矿等7核8基地爆炸9a时间a序列升级
77	26123 24513	   	185.23	紫4易伤2伤害1策反1时间	167a易伤2时间3挖尘4核5策反89伤害
78	25662 23213	   	184.87	橙3易伤1全技能1伤害1暴击1时间	159易伤2暴击3立即金币4伤害6全技能7核8时间a基地爆炸
79	22262 34163	 * 	184.67	橙2全技能2易伤1伤害1暴击1策反1时间	17易伤2策反3基地爆炸45全技能6时间8伤害9核a暴击
80	21355 51332	   	184.50	紫2全技能2易伤1伤害2策反2攻速	18易伤28攻速3a雷电49全技能5核6伤害78策反8序列升级
81	25352 11326	   	184.25	紫3易伤2伤害2暴击1策反	158易伤27暴击3a伤害4核6低血量敌人9策反
82	25662 23111	   	184.25	橙3易伤1全技能1伤害2暴击	159易伤2a暴击3立即金币4伤害6全技能7核8最后敌人
83	25313 11331	   	183.76	橙2易伤1全技能1伤害1暴击1策反1攻速1时间	18易伤2暴击3伤害4时间5基地爆炸6核7策反9攻速a全技能
84	23163 22222	   	183.73	紫3易伤2伤害1全技能1时间	179易伤29雷电3时间4基地爆炸5核6立即金币89伤害9序列升级a全技能
85	23163 26423	   	183.73	紫3伤害2易伤1全技能1时间	19易伤29雷电3时间4基地爆炸5核6立即金币789伤害9序列升级a全技能
86	25316 22533	   	183.63	橙2易伤2伤害2暴击1喷火对愈2时间	17易伤2a暴击37伤害47时间56立即金币7序列升级8喷火对愈9核
87	25362 23221	 * 	183.58	橙2易伤2全技能1伤害2暴击1时间	15易伤24暴击3伤害6a全技能7核8时间9金币生成
88	25362 23261	   	183.58	橙2易伤2全技能1伤害2暴击1时间	15易伤24暴击3伤害6a全技能7核8时间9矿等
89	25362 23621	   	183.58	橙2易伤2全技能1伤害2暴击1时间	15易伤24暴击3伤害6a全技能7核8矿等9时间
90	25222 43161	 * 	183.55	紫3易伤1全技能3攻速1暴击1策反	168易伤2暴击38金币生成4核578攻速8序列升级9策反a全技能
