0	Index      	 *	Score 	Summary	Detail	
45	51216 24311	   	192.43	紫3易伤2伤害1全技能1攻速	1矿等2核3全技能46伤害568易伤6序列升级7攻速9核弹a雷电
46	51216 24323	   	192.43	紫3易伤2伤害1全技能1攻速	1矿等2核3全技能46伤害568易伤6序列升级7攻速9基地爆炸a挖尘
47	51216 24331	   	192.43	紫3易伤2伤害1全技能1攻速	1矿等2核3全技能46伤害568易伤6序列升级7攻速9等级a雷电
48	51216 22422	   	192.43	紫3伤害2易伤1全技能1时间	1矿等2核3全技能468伤害56易伤6序列升级7掉矿9随机矿a时间
49	51216 25222	   	192.43	紫3伤害2易伤1全技能1时间	1矿等2核3全技能467伤害56易伤6序列升级8等级9随机矿a时间
50	51216 22633	   	192.33	紫3伤害2易伤1全技能1时间	1矿等2核3全技能46a伤害56易伤6序列升级7掉矿8基础对冰9时间
51	51216 24312	   	192.33	紫3易伤2伤害1全技能1攻速	1矿等2核3全技能46伤害568易伤6序列升级7攻速9核弹a挖尘
52	51216 24313	   	192.33	紫3易伤2伤害1全技能1攻速	1矿等2核3全技能46伤害568易伤6序列升级7攻速9核弹a加一
53	51216 24332	   	192.33	紫3易伤2伤害1全技能1攻速	1矿等2核3全技能46伤害568易伤6序列升级7攻速9等级a挖尘
54	51214 31511	   	192.33	紫3伤害2易伤1全技能1时间	1矿等2核3全技能456伤害7激光对愈89易伤a时间
55	61253 22521	   	192.01	橙2全技能2易伤2伤害1暴击	1挖尘27伤害3a全技能4敌人爆炸59易伤6核8暴击
56	51213 16242	 * 	191.78	紫3易伤2全技能1伤害2时间	18矿等2核35全技能4伤害68a易伤78时间8序列升级9雷电
57	51216 61223	   	191.29	紫3易伤1全技能1伤害3时间1攻速	178矿等2核3全技能4伤害578易伤678时间78序列升级9基地爆炸a攻速
58	51253 21251	   	190.83	紫4易伤3策反1全技能	178矿等2核3全技能49敌人爆炸5789易伤678策反789序列升级a机枪对轻
59	51253 21252	   	190.83	紫4易伤3策反1全技能	178矿等2核3全技能49敌人爆炸5789易伤678策反789序列升级a双倍矿
60	51253 21216	   	190.73	紫4易伤3策反1全技能	178矿等2核3全技能4a敌人爆炸578a易伤678策反78a序列升级9核弹
61	51216 21313	   	190.42	紫2易伤2伤害1全技能1暴击1时间	1矿等2核3全技能46伤害56易伤6序列升级7双倍物品8暴击9雷电a时间
62	51216 21352	   	190.42	紫2易伤2伤害1全技能1暴击1攻速	1a矿等2核3全技能46伤害56易伤6序列升级7双倍物品8暴击9攻速
63	51216 21353	   	190.42	紫2易伤2伤害1全技能1暴击1攻速	1矿等2核3全技能46伤害56易伤6序列升级7双倍物品8暴击9攻速a最后敌人
64	51216 24133	   	190.42	紫2易伤2伤害1全技能1暴击1攻速	1矿等2核3全技能46伤害56易伤6序列升级7攻速8基地爆炸9加一a暴击
65	51216 24223	   	190.42	紫2易伤2伤害1全技能1暴击1攻速	1矿等2核3全技能46伤害56易伤6序列升级7攻速8挖尘9基地爆炸a暴击
66	51213 15511	   	190.35	紫3伤害2全技能1易伤1策反	1矿等2核35全技能479伤害6易伤8策反a低血量敌人
67	51213 15513	   	190.35	紫3伤害2全技能1易伤1策反	1矿等2核35全技能479伤害6易伤8策反a双倍矿
68	51213 31255	   	190.35	紫3伤害2全技能1易伤1策反	1矿等2核35全技能46a伤害7基地爆炸8易伤9策反
69	51216 52333	   	190.32	紫2易伤2伤害1全技能1暴击1攻速	1矿等2核3全技能47伤害58易伤6攻速9等级a暴击
70	51216 21351	   	190.32	紫2易伤2伤害1全技能1暴击1攻速	1矿等2核3全技能46伤害56易伤6序列升级7双倍物品8暴击9攻速a加农对壮
71	51214 14333	   	190.32	紫2易伤2伤害1全技能1暴击1攻速	1矿等2核3全技能45伤害68易伤7攻速9等级a暴击
72	51253 21231	   	190.27	紫3易伤3策反1全技能1暴击	178矿等2核3全技能4敌人爆炸578易伤678策反78序列升级9暴击a最后敌人
73	51253 21232	   	190.27	紫3易伤3策反1全技能1暴击	178矿等2核3全技能4敌人爆炸578易伤678策反78序列升级9暴击a基地爆炸
74	51253 21233	   	190.27	紫3易伤3策反1全技能1暴击	178矿等2核3全技能4敌人爆炸578易伤678策反78序列升级9暴击a金币生成
75	51213 32152	   	190.25	紫3伤害2全技能1易伤1策反	1矿等2核35全技能467伤害8掉矿9策反a易伤
76	51213 32214	   	190.25	紫3伤害2全技能1易伤1策反	1矿等2核35全技能467伤害8防空对直升9易伤a策反
77	35212 22512	   	190.20	橙3伤害2易伤1全技能2时间	17a伤害2a时间3全技能4核弹5最后敌人6机枪对壮8核9a易伤a序列升级
78	35211 12512	   	190.10	橙3伤害2易伤1全技能2时间	17a伤害2a时间3全技能4核弹5加农对直升6最后敌人8核9a易伤a序列升级
79	24231 21542	   	190.04	紫2易伤2伤害1全技能2攻速1暴击	19攻速2掉矿3平台49易伤5核6立即金币7全技能89伤害9序列升级a暴击
80	51216 21311	 * 	189.80	紫2易伤2伤害1全技能2暴击	1矿等2核3全技能46伤害56易伤6序列升级7双倍物品8a暴击9雷电
81	32221 25252	 * 	189.77	橙4易伤2伤害1全技能	17伤害257基地爆炸3全技能4平台678a易伤7序列升级9核
82	32263 22255	   	189.61	橙3伤害2易伤1全技能1时间	17a伤害2基地爆炸3全技能4时间59易伤6核8最后敌人
83	32263 22355	   	189.61	橙3伤害2易伤1全技能1时间	17a伤害2基地爆炸3全技能4时间59易伤6核8低血量敌人
84	32216 22532	   	189.41	橙3伤害2全技能2易伤	17a伤害2基地爆炸39全技能4核弹5a易伤6a激光对冰8核a序列升级
85	51214 12431	   	188.39	紫3伤害1全技能1易伤1暴击1时间	1矿等2核3全技能458伤害6易伤7掉矿9暴击a时间
86	51214 15231	   	188.39	紫3伤害1全技能1易伤1暴击1时间	1矿等2核3全技能457伤害6易伤8等级9暴击a时间
87	51213 66122	   	188.35	紫2全技能2伤害1易伤1暴击1策反	1矿等2核35全技能47伤害6平台8策反9易伤a暴击
88	51213 11366	   	188.25	紫2全技能2伤害1易伤1暴击1策反	1矿等2核35全技能49伤害6易伤7双倍物品8暴击a策反
89	51216 26123	   	188.22	紫2全技能2易伤2伤害1时间	1矿等2核3a全技能46伤害56易伤6序列升级7时间8掉矿9基地爆炸
90	51213 14325	   	188.22	紫2全技能2易伤2伤害1攻速	1矿等2核35全技能4a伤害68易伤7攻速9基地爆炸
91	51213 15352	   	188.22	紫2全技能2易伤2伤害1时间	1矿等2核35全技能47伤害6a易伤8雷电9时间
92	33431 53423	   	188.17	橙4易伤2伤害1全技能	18伤害2双倍矿358机枪对壮4578易伤58序列升级6立即金币9核a全技能
93	24231 21541	   	187.83	紫2易伤2伤害2全技能2攻速	19攻速2掉矿3平台49易伤5核6立即金币7a全技能89伤害9序列升级
94	51216 21231	   	187.77	紫2易伤2伤害1全技能1策反1攻速	1矿等2核3全技能46伤害56易伤6序列升级7双倍物品8基地爆炸9策反a攻速
95	51216 21236	   	187.77	紫2易伤2伤害1全技能1策反1时间	1矿等2核3全技能46伤害56易伤6序列升级7双倍物品8基地爆炸9策反a时间
96	51216 21431	   	187.77	紫2易伤2伤害1全技能1策反1攻速	1矿等2核3全技能46伤害56易伤6序列升级7双倍物品8敌人爆炸9策反a攻速
97	51216 21631	   	187.67	紫2易伤2伤害1全技能1策反1攻速	1矿等2核3全技能46伤害56易伤6序列升级7双倍物品8挖尘9策反a攻速
98	32263 22533	   	187.60	橙2易伤2伤害1全技能1暴击1时间	17伤害28基地爆炸3全技能4时间5a易伤6核9暴击
99	35253 22533	   	187.60	橙2易伤2伤害1全技能1暴击1时间	17伤害2时间3全技能48基地爆炸5a易伤6核9暴击
100	43263 22316	   	187.60	橙2易伤2伤害1全技能2攻速1时间	1挖青2a攻速3全技能4时间5a易伤6核7a伤害8额外掉落9平台a序列升级
101	51213 14363	   	187.59	紫3易伤2全技能1伤害1攻速	1矿等2核35全技能4伤害689易伤7攻速a立即金币
102	51216 25311	   	187.49	紫3伤害2易伤1全技能	1矿等2核3全技能467伤害56易伤6序列升级8立即金币9平台a最后敌人
103	63253 22522	 * 	187.48	橙2易伤2伤害1全技能2暴击	1挖尘2全技能37伤害4敌人爆炸59易伤6核8a暴击
104	51216 25313	   	187.39	紫3伤害2易伤1全技能	1矿等2核3全技能467伤害56易伤6序列升级8立即金币9平台a挖尘
105	51216 25321	   	187.39	紫3伤害2易伤1全技能	1矿等2核3全技能467伤害56易伤6序列升级8立即金币9等级a低血量敌人
106	51216 25331	   	187.39	紫3伤害2易伤1全技能	1矿等2核3全技能467伤害56易伤6序列升级8立即金币9挖尘a低血量敌人
107	51216 25333	   	187.39	紫3伤害2易伤1全技能	1矿等2核3全技能467伤害56易伤6序列升级8立即金币9挖尘a最后敌人
108	51213 16252	   	187.13	紫2全技能2易伤1伤害2时间1策反	18矿等2核35全技能4伤害68易伤78时间8序列升级9策反a最后敌人
109	51213 16253	   	187.03	紫2全技能2易伤1伤害2时间1策反	18矿等2核35全技能4伤害68易伤78时间8序列升级9策反a挖尘
110	63322 22143	   	186.88	橙2易伤2伤害1全技能2时间1攻速	1挖尘2全技能3a易伤4攻速5低血量敌人6核7a伤害8最后敌人9a时间a序列升级
111	61253 22522	   	186.88	橙2易伤2伤害1全技能2暴击	1挖尘27伤害3全技能4敌人爆炸59易伤6核8a暴击
112	32263 22431	   	186.76	橙2全技能2伤害1易伤1暴击2时间	17伤害2基地爆炸3a全技能48时间5易伤6核9暴击
113	32263 24433	   	186.76	橙2全技能2易伤1伤害1暴击2时间	1伤害2基地爆炸37全技能48时间5a易伤6核9暴击
114	35253 22431	   	186.76	橙2全技能2伤害1易伤1暴击2时间	17伤害28时间3a全技能4基地爆炸5易伤6核9暴击
115	33433 61363	 * 	186.70	紫3易伤3伤害2暴击	17a伤害2双倍矿3机枪对壮49a易伤5核6a暴击8随机矿a序列升级
116	51213 14361	   	186.29	紫3易伤2全技能1伤害1攻速	1矿等2核35全技能4伤害689易伤7攻速a金币生成
117	51213 33365	   	186.19	紫3伤害2全技能1易伤1时间	1矿等2核35全技能46a伤害7核弹8时间9易伤
118	51213 12412	   	186.19	紫3伤害2全技能1易伤1攻速	1矿等2核35全技能489伤害6易伤7掉矿a攻速
119	51213 32211	   	186.19	紫3伤害2全技能1易伤1时间	1矿等2核35全技能467伤害8防空对直升9易伤a时间
120	51214 31111	   	186.19	紫3伤害2全技能1易伤1时间	1矿等2核3a全技能456伤害7激光对愈8时间9易伤
121	51223 15412	   	186.19	紫3伤害2全技能1易伤1攻速	1矿等2核35全技能4掉矿6易伤789伤害a攻速
122	51223 34412	   	186.19	紫3伤害2全技能1易伤1攻速	1矿等2核35全技能4掉矿689伤害7易伤a攻速
123	51213 14315	   	186.19	紫3易伤2全技能1伤害1攻速	1矿等2核35全技能4伤害68a易伤7攻速9核弹
124	51213 14335	   	186.19	紫3易伤2全技能1伤害1攻速	1矿等2核35全技能4伤害68a易伤7攻速9等级
125	51213 14362	   	186.19	紫3易伤2全技能1伤害1攻速	1矿等2核35全技能4伤害689易伤7攻速a毒液对冰
126	63263 22253	   	185.90	橙2全技能2易伤2伤害1时间	1挖尘2a全技能37伤害4时间59易伤6核8最后敌人
127	51216 21213	   	185.69	紫3易伤2伤害1全技能	1a矿等2核3全技能46伤害56a易伤6a序列升级7双倍物品8a基地爆炸9额外掉落
128	51216 21413	   	185.69	紫3易伤2伤害1全技能	1a矿等2核3全技能46伤害56a易伤6a序列升级7双倍物品8a敌人爆炸9额外掉落
129	51216 25111	   	185.59	紫3伤害2易伤1全技能	1矿等2核3全技能467伤害56易伤6序列升级8a最后敌人9雷电
130	51216 25113	   	185.59	紫3伤害2易伤1全技能	1矿等2核3全技能467伤害56易伤6序列升级8最后敌人9雷电a平台
131	51216 25122	   	185.59	紫3伤害2易伤1全技能	1矿等2核3全技能467伤害56易伤6序列升级8最后敌人9基地爆炸a金币生成
132	51216 21613	   	185.49	紫3易伤2伤害1全技能	1a矿等2核3全技能46伤害56a易伤6a序列升级7双倍物品8a挖尘9额外掉落
133	51216 22423	   	185.49	紫3伤害2易伤1全技能	1矿等2核3全技能468伤害56易伤6序列升级7掉矿9随机矿a基地爆炸
134	51216 25121	   	185.49	紫3伤害2易伤1全技能	1矿等2核3全技能467伤害56易伤6序列升级8最后敌人9基地爆炸a挖尘
135	51216 25223	   	185.49	紫3伤害2易伤1全技能	1矿等2核3全技能467伤害56易伤6序列升级8等级9随机矿a基地爆炸
136	32263 22253	   	185.40	橙2全技能2易伤2伤害1时间	17伤害2基地爆炸3a全技能4时间59易伤6核8最后敌人
137	35253 22253	   	185.40	橙2全技能2易伤2伤害1时间	17伤害2时间3a全技能4基地爆炸59易伤6核8最后敌人
138	51214 31513	   	185.39	紫3伤害2易伤1全技能	1矿等2核3全技能456伤害7激光对愈89易伤a平台
139	51216 22325	   	185.39	紫3伤害2易伤1全技能	1矿等2核3全技能46a伤害56易伤6序列升级7掉矿8等级9金币生成
140	51216 22335	   	185.39	紫3易伤2伤害1全技能	19矿等2核3全技能46伤害56a易伤6序列升级7掉矿8等级
141	51216 22342	   	185.39	紫3易伤2伤害1全技能	1矿等2核3全技能46伤害56a易伤6序列升级7掉矿8等级9雷电
142	51216 22411	   	185.39	紫3伤害2易伤1全技能	1矿等2核3全技能468伤害56易伤6序列升级7掉矿9挖尘a随机矿
143	51216 22412	   	185.39	紫3伤害2易伤1全技能	1矿等2核3全技能468伤害56易伤6序列升级7掉矿9挖尘a金币生成
144	51216 22413	   	185.39	紫3伤害2易伤1全技能	1矿等2核3全技能468伤害56易伤6序列升级7掉矿9挖尘a低血量敌人
145	51216 22421	   	185.39	紫3伤害2易伤1全技能	1矿等2核3全技能468伤害56易伤6序列升级7掉矿9随机矿a挖青
146	51216 25211	   	185.39	紫3伤害2易伤1全技能	1矿等2核3全技能467伤害56易伤6序列升级8等级9挖尘a随机矿
147	51216 25212	   	185.39	紫3伤害2易伤1全技能	1矿等2核3全技能467伤害56易伤6序列升级8等级9挖尘a金币生成
148	51216 25213	   	185.39	紫3伤害2易伤1全技能	1矿等2核3全技能467伤害56易伤6序列升级8等级9挖尘a低血量敌人
149	51216 25221	   	185.39	紫3伤害2易伤1全技能	1矿等2核3全技能467伤害56易伤6序列升级8等级9随机矿a挖青
150	61263 22253	   	185.30	橙2全技能2易伤2伤害1时间	1挖尘27伤害3a全技能4时间59易伤6核8最后敌人
151	32253 22542	 * 	185.24	橙3伤害1全技能1易伤2暴击	179伤害29基地爆炸3全技能4敌人爆炸5易伤6核89暴击9序列升级a双倍矿
152	32253 22543	   	185.24	橙3伤害1全技能1易伤2暴击	179伤害29基地爆炸3全技能4敌人爆炸5易伤6核89暴击9序列升级a低血量敌人
153	32253 22541	   	185.14	橙3伤害1全技能1易伤2暴击	179伤害29基地爆炸3全技能4敌人爆炸5易伤6核89暴击9序列升级a挖尘
154	51212 33361	 * 	184.89	紫2易伤2伤害1全技能2策反	1矿等2核3全技能4a伤害5最后敌人6雷电7a策反8低血量敌人9a易伤a序列升级
155	51212 33461	   	184.89	紫2易伤2伤害1全技能2策反	1矿等2核3全技能4a伤害5最后敌人6雷电7a策反8敌人爆炸9a易伤a序列升级
156	51212 33561	   	184.79	紫2易伤2伤害1全技能2策反	1矿等2核3全技能4a伤害5最后敌人6雷电7a策反8挖尘9a易伤a序列升级
157	51215 33361	   	184.79	紫2易伤2伤害1全技能2策反	1矿等2核3全技能4a伤害5挖尘6雷电7a策反8最后敌人9a易伤a序列升级
158	51216 61222	   	184.35	紫3易伤1全技能1伤害3时间	178矿等2核3全技能4伤害578易伤678时间78序列升级9a基地爆炸
159	51216 61212	   	184.25	紫3易伤1全技能1伤害3时间	178矿等2核3全技能4伤害578易伤678时间78序列升级9挖尘a基地爆炸
160	51213 14333	   	184.18	紫2全技能2易伤1伤害1暴击1攻速	1矿等2核35全技能4伤害68易伤7攻速9等级a暴击
161	51213 14433	   	184.18	紫2全技能2伤害1易伤1暴击1攻速	1矿等2核35全技能48伤害6易伤7攻速9等级a暴击
162	34441 22231	   	184.17	橙3易伤2伤害1全技能1策反	17伤害25掉矿3全技能457易伤57序列升级67金币生成8雷电9策反a核
163	34441 32231	   	184.17	橙3易伤2伤害1全技能1策反	17伤害25掉矿3全技能457易伤57序列升级67矿等8雷电9策反a核
164	51216 61213	   	184.15	紫3易伤1全技能1伤害3时间	178矿等2核3全技能4伤害578易伤678时间78序列升级9挖尘a狙击对直升
165	51214 52212	   	183.95	紫3伤害1全技能1易伤1暴击	1矿等2核3全技能457伤害6立即金币8防空对直升9易伤a暴击
166	51213 52215	   	183.78	紫2全技能2易伤2伤害	1矿等2核35全技能47伤害6立即金币8a易伤9最后敌人
167	51213 52226	   	183.78	紫2全技能2易伤2伤害	1矿等2核35全技能47伤害6立即金币8a易伤9随机矿
168	51213 52251	   	183.78	紫2全技能2易伤2伤害	1矿等2核35全技能47伤害6立即金币89易伤a敌人爆炸
169	51213 52253	   	183.78	紫2全技能2易伤2伤害	1矿等2核35全技能47伤害6立即金币89易伤a低血量敌人
170	51216 24232	   	183.71	紫2易伤2伤害1全技能1时间1攻速	1矿等2核3全技能46伤害56易伤6序列升级7攻速8挖尘9雷电a时间
171	51216 26122	   	183.71	紫2易伤2伤害1全技能1时间1攻速	1矿等2核3全技能46伤害56易伤6序列升级7时间8掉矿9基地爆炸a攻速
172	51213 52252	   	183.68	紫2全技能2易伤2伤害	1矿等2核35全技能47伤害6立即金币89易伤a挖尘
173	51213 52326	   	183.68	紫2全技能2易伤2伤害	1矿等2核35全技能47伤害6立即金币8掉矿9a易伤
174	51253 21221	   	183.56	紫3易伤3策反1全技能1时间	178矿等2核3全技能4敌人爆炸578易伤678策反78序列升级9金币生成a时间
175	51213 12413	 * 	183.52	紫3伤害3全技能1易伤	1矿等2核35a全技能489伤害6易伤7掉矿
176	51213 32266	   	183.52	紫3伤害3全技能1易伤	1矿等2核359全技能467伤害8防空对直升a易伤
177	51223 15413	   	183.52	紫3伤害3全技能1易伤	1矿等2核35a全技能4掉矿6易伤789伤害
178	51223 34413	   	183.52	紫3伤害3全技能1易伤	1矿等2核35a全技能4掉矿689伤害7易伤
179	51216 21141	   	183.48	紫2易伤2伤害1全技能1暴击	1矿等2核3全技能46伤害56易伤6序列升级7双倍物品8低血量敌人9暴击a金币生成
180	51216 21142	   	183.48	紫2易伤2伤害1全技能1暴击	1矿等2核3全技能46伤害56易伤6序列升级7双倍物品8低血量敌人9暴击a敌人爆炸
181	51216 21143	   	183.48	紫2易伤2伤害1全技能1暴击	1矿等2核3全技能46伤害56易伤6序列升级7双倍物品8低血量敌人9暴击a最后敌人
182	51216 21241	   	183.48	紫2易伤2伤害1全技能1暴击	1矿等2核3全技能46伤害56易伤6序列升级7双倍物品8基地爆炸9暴击a金币生成
183	51216 21242	   	183.48	紫2易伤2伤害1全技能1暴击	1矿等2核3全技能46伤害56易伤6序列升级7双倍物品8基地爆炸9暴击a敌人爆炸
184	51216 21243	   	183.48	紫2易伤2伤害1全技能1暴击	1矿等2核3全技能46伤害56易伤6序列升级7双倍物品8基地爆炸9暴击a最后敌人
185	51216 21312	   	183.48	紫2易伤2伤害1全技能1暴击	1矿等2核3全技能46伤害56易伤6序列升级7双倍物品8暴击9雷电a基地爆炸
186	51216 21314	   	183.48	紫2易伤2伤害1全技能1暴击	1矿等2核3全技能46伤害56易伤6序列升级7双倍物品8暴击9雷电a随机矿
187	51216 21332	   	183.48	紫2易伤2伤害1全技能1暴击	1矿等2核3全技能46伤害56易伤6序列升级7双倍物品8暴击9双倍矿a金币生成
188	51216 21333	   	183.48	紫2易伤2伤害1全技能1暴击	1矿等2核3全技能46伤害56易伤6序列升级7双倍物品8暴击9双倍矿a雷电
189	51216 21335	   	183.48	紫2易伤2伤害1全技能1暴击	1矿等2核3全技能46伤害56易伤6序列升级7双倍物品8暴击9双倍矿a基地爆炸
190	51216 21342	   	183.48	紫2易伤2伤害1全技能1暴击	1a矿等2核3全技能46伤害56易伤6序列升级7双倍物品8暴击9随机矿
191	51216 21343	   	183.48	紫2易伤2伤害1全技能1暴击	1矿等2核3全技能46伤害56易伤6序列升级7双倍物品8暴击9随机矿a最后敌人
192	51253 21211	   	183.46	紫3易伤3策反1全技能1时间	178矿等2核3全技能4敌人爆炸578易伤678策反78序列升级9核弹a时间
193	51216 21316	   	183.38	紫2易伤2伤害1全技能1暴击	1矿等2核3全技能46伤害56易伤6序列升级7双倍物品8暴击9雷电a掉矿
194	51216 21341	   	183.38	紫2易伤2伤害1全技能1暴击	1矿等2核3全技能46伤害56易伤6序列升级7双倍物品8暴击9随机矿a加农对壮
195	51216 22333	   	183.38	紫2易伤2伤害1全技能1暴击	19矿等2核3全技能46伤害56易伤6序列升级7掉矿8等级a暴击
196	51216 24132	   	183.38	紫2易伤2伤害1全技能2攻速	1矿等2核3全技能46伤害56易伤6序列升级7a攻速8基地爆炸9加一
197	51216 24222	   	183.38	紫2易伤2伤害1全技能2攻速	1矿等2核3全技能46伤害56易伤6序列升级7a攻速8挖尘9基地爆炸
198	35233 22146	   	183.31	橙3易伤2伤害1全技能1时间	19伤害2时间3全技能4立即金币5平台679易伤89敌人爆炸9序列升级a核
199	51253 22413	   	183.21	紫2易伤1全技能1伤害2暴击1策反	1矿等2核3全技能4敌人爆炸5a易伤6策反78暴击9伤害
200	35224 11513	   	183.12	紫2易伤2伤害1全技能1暴击1时间	1a伤害2时间3全技能4平台5核6暴击7防空对愈89易伤
201	66124 31112	 * 	183.11	紫5易伤1伤害1暴击1时间	1挖尘2578a易伤3暴击4核6伤害9时间
202	66125 11112	   	183.11	紫5易伤1伤害1暴击1时间	1挖尘2678a易伤3暴击4核5伤害9时间
