0	Index      	 *	Score 	Summary	Detail	
31	16251 18134	   	192.34	紫2易伤2伤害1全技能2策反1暴击	18易伤25策反3核45伤害5序列升级6加一7雷电9全技能a暴击
32	16251 32132	   	192.32	紫2易伤2伤害3策反1全技能	18易伤25a策反3核45伤害5序列升级6雷电7敌人爆炸9全技能
33	16251 18132	   	192.22	紫2易伤2伤害3策反1全技能	18易伤25a策反3核45伤害5序列升级6加一7雷电9全技能
34	16253 14634	   	190.99	紫3易伤2伤害1全技能1策反	159易伤2策反3核4a伤害6加一7基地爆炸8全技能
35	16253 14614	   	190.99	紫3伤害2易伤1全技能1策反	15易伤2策反3核49a伤害6加一7基地爆炸8全技能
36	16253 11634	   	190.89	紫3易伤2伤害1全技能1策反	159易伤2策反3核4a伤害6加一7挖尘8全技能
37	16253 11614	   	190.89	紫3伤害2易伤1全技能1策反	15易伤2策反3核49a伤害6加一7挖尘8全技能
38	16253 16144	 * 	190.50	紫3易伤2伤害2暴击2策反	15a易伤27策反3核4a伤害6加一8a暴击9双倍物品a序列升级
39	16253 32134	   	190.49	紫3易伤2伤害1全技能1策反	158易伤2策反3核4a伤害6雷电7敌人爆炸9全技能
40	16251 32421	   	190.39	紫3伤害3策反1全技能1易伤	1易伤25a策反3核458伤害5序列升级6雷电7敌人爆炸9全技能
41	16223 52325	 * 	189.88	紫2易伤2全技能1伤害1暴击1策反1时间	14易伤2策反3核5低血量敌人6暴击7伤害8a全技能9时间
42	33222 42333	 * 	189.50	紫3易伤2伤害2喷火对愈2攻速	1a基地爆炸25攻速3核45a易伤5a序列升级69伤害7金币生成8a喷火对愈
43	52223 11224	 * 	189.43	橙4易伤2伤害2暴击	178掉矿2a暴击38低血量敌人458a易伤6核8a序列升级9a伤害
44	52621 13224	 * 	188.90	紫3易伤3伤害2暴击	138掉矿2a暴击4核58a易伤6随机矿78a伤害8a序列升级9核弹
45	16251 16241	   	188.78	紫2伤害3策反1全技能1易伤1暴击	1易伤257策反3核45伤害5序列升级6加一8全技能9挖尘a暴击
46	52621 13214	   	188.20	紫3伤害2易伤2暴击2策反	138掉矿2a暴击4核58易伤6随机矿78a伤害8a序列升级9a策反
47	16241 52133	 * 	187.68	紫2易伤3策反1全技能1伤害1暴击	19易伤258策反3核4敌人爆炸6暴击7伤害a全技能
48	16223 52351	   	187.15	紫3易伤1全技能1伤害1暴击1策反	149易伤2策反3核5低血量敌人6暴击7伤害8全技能a金币生成
49	16223 52352	   	187.15	紫3易伤1全技能1伤害1暴击1策反	149易伤2策反3核5低血量敌人6暴击7伤害8全技能a基地爆炸
50	16221 52332	   	187.05	紫3易伤1全技能1伤害1暴击1策反	14a易伤2策反3核5挖尘6暴击7伤害8全技能9雷电
51	16221 52351	   	187.05	紫3易伤1全技能1伤害1暴击1策反	149易伤2策反3核5挖尘6暴击7伤害8全技能a金币生成
52	16221 52352	   	187.05	紫3易伤1全技能1伤害1暴击1策反	149易伤2策反3核5挖尘6暴击7伤害8全技能a基地爆炸
53	16221 52353	   	187.05	紫3易伤1全技能1伤害1暴击1策反	149易伤2策反3核5挖尘6暴击7伤害8全技能a敌人爆炸
54	16223 52336	   	187.05	紫3易伤1全技能1伤害1暴击1策反	14a易伤2策反3核5低血量敌人6暴击7伤害8全技能9防空对愈
55	33254 11252	 * 	186.92	紫2易伤2伤害1全技能2攻速1时间	19基地爆炸2a攻速3核49伤害5全技能6时间7最后敌人89易伤9序列升级
56	16253 32136	   	186.55	紫3易伤1全技能1伤害1暴击1策反	158易伤2策反3核4伤害6雷电7敌人爆炸9全技能a暴击
57	16253 18134	   	186.45	紫3易伤1全技能1伤害1暴击1策反	158易伤2策反3核4伤害6加一7雷电9全技能a暴击
58	16251 14632	   	186.23	紫2易伤2伤害1全技能2策反1攻速	19易伤25策反3核45伤害5序列升级6加一7基地爆炸8全技能a攻速
59	11453 23126	 * 	186.22	橙3易伤2伤害1全技能2策反	157易伤26基地爆炸37策反47伤害7序列升级8掉矿9核a全技能
60	16251 11632	   	186.13	紫2易伤2伤害1全技能2策反1攻速	19易伤25策反3核45伤害5序列升级6加一7挖尘8全技能a攻速
61	33222 42323	 * 	186.01	紫4易伤1伤害2喷火对愈2攻速	1a基地爆炸25攻速3核459a易伤5a序列升级6伤害7金币生成8a喷火对愈
62	16251 31131	   	185.63	紫2易伤2伤害1全技能2策反1时间	18易伤25策反3核45伤害5序列升级6雷电7时间9全技能a挖尘
63	16251 31133	   	185.63	紫2易伤2伤害1全技能2策反1时间	18易伤25策反3核45伤害5序列升级6雷电7时间9全技能a掉矿
64	16253 31432	   	185.63	紫2易伤2伤害1全技能2策反1时间	15易伤2a策反3核48伤害6雷电7时间9全技能
65	16223 52323	   	185.38	紫2易伤1全技能1伤害1暴击1策反1攻速1时间	14易伤2策反3核5低血量敌人6暴击7伤害8全技能9时间a攻速
66	16221 52315	   	185.28	紫2易伤1全技能1伤害1暴击1策反1攻速1时间	14易伤2策反3核5挖尘6暴击7伤害8全技能9攻速a时间
67	16225 52323	   	185.28	紫2易伤1全技能1伤害1暴击1策反1时间1攻速	14易伤2策反3核5挖青6暴击7伤害8全技能9时间a攻速
68	16251 25333	   	185.13	紫2易伤2伤害1全技能2策反1时间	19易伤25策反3核45伤害5序列升级6基地爆炸7平台8时间a全技能
69	33222 66431	 * 	184.99	紫3易伤3伤害2攻速	1基地爆炸25攻速3核457易伤5序列升级6激光对冰89a伤害
70	33222 52112	 * 	184.85	紫2易伤2伤害3攻速1暴击1策反	1基地爆炸25a攻速3核45易伤5a序列升级6暴击7a伤害8策反9a矿等
71	55123 31123	   	184.79	紫3伤害2易伤1全技能	1掉矿2核3雷电4全技能5a易伤6最后敌人789伤害
72	55123 32124	   	184.79	紫3伤害2易伤1全技能	1掉矿2核3雷电4全技能57易伤6最后敌人89a伤害
73	55123 21123	   	184.69	紫3伤害2易伤1全技能	1掉矿2核3雷电4全技能5a易伤6挖尘789伤害
74	55123 22124	   	184.69	紫3伤害2易伤1全技能	1掉矿2核3雷电4全技能57易伤6挖尘89a伤害
75	55123 51123	   	184.69	紫3伤害2易伤1全技能	1掉矿2核3雷电4全技能5a易伤6加一789伤害
76	33222 52122	   	184.65	紫2易伤2伤害3攻速1暴击1策反	1基地爆炸25a攻速3核45易伤5a序列升级6暴击7a伤害8策反9a掉矿
77	16251 22331	 * 	184.29	紫3伤害2易伤2策反1喷火对愈	1a易伤25策反3核459伤害5序列升级6基地爆炸7金币生成8喷火对愈
78	16251 42331	   	184.29	紫3伤害2易伤2策反1喷火对愈	1a易伤25策反3核459伤害5序列升级6低血量敌人7金币生成8喷火对愈
79	16251 22322	   	184.29	紫3伤害2易伤2策反1喷火对愈	19易伤25策反3核45a伤害5序列升级6基地爆炸7金币生成8喷火对愈
80	16251 42322	   	184.29	紫3伤害2易伤2策反1喷火对愈	19易伤25策反3核45a伤害5序列升级6低血量敌人7金币生成8喷火对愈
81	16251 53231	   	184.29	紫3易伤2伤害2策反1暴击	179易伤25策反3核45伤害5序列升级6随机矿8暴击a敌人爆炸
82	16251 53232	   	184.29	紫3易伤2伤害2策反1暴击	179易伤25策反3核45伤害5序列升级6随机矿8暴击a基地爆炸
83	16251 53233	   	184.29	紫3易伤2伤害2策反1暴击	179易伤25策反3核45伤害5序列升级6随机矿8暴击a低血量敌人
84	33254 32136	   	184.19	紫2伤害1全技能1易伤2策反1暴击1攻速	19基地爆炸2攻速3核49伤害5全技能6激光对绿7暴击89策反9序列升级a易伤
85	16251 12331	   	184.19	紫3伤害2易伤2策反1喷火对愈	1a易伤25策反3核459伤害5序列升级6加一7金币生成8喷火对愈
86	16251 12322	   	184.19	紫3伤害2易伤2策反1喷火对愈	19易伤25策反3核45a伤害5序列升级6加一7金币生成8喷火对愈
87	16253 16414	   	184.17	紫3易伤2伤害3策反	158易伤278策反3核48伤害6加一8序列升级9最后敌人a低血量敌人
88	16253 16431	   	184.17	紫3易伤2伤害3策反	158易伤278策反3核48伤害6加一8序列升级9雷电a最后敌人
89	16253 16432	   	184.17	紫3易伤2伤害3策反	158易伤278策反3核48伤害6加一8序列升级9雷电a低血量敌人
90	16253 16433	   	184.17	紫3易伤2伤害3策反	158易伤278策反3核48伤害6加一8序列升级9雷电a敌人爆炸
91	16253 16411	   	184.07	紫3易伤2伤害3策反	158易伤278策反3核48伤害6加一8序列升级9最后敌人a核弹
92	16253 16413	   	184.07	紫3易伤2伤害3策反	158易伤278策反3核48伤害6加一8序列升级9最后敌人a挖尘
93	16253 16422	   	183.97	紫3易伤2伤害3策反	158易伤278策反3核48伤害6加一8序列升级9掉矿a防空对直升
94	16253 16424	   	183.97	紫3易伤2伤害3策反	158易伤278策反3核48伤害6加一8序列升级9a掉矿
95	11451 52321	 * 	183.87	橙3易伤2伤害2策反1喷火对愈	159易伤2基地爆炸3a策反45伤害5序列升级6核7金币生成8喷火对愈
96	16351 52321	   	183.87	橙3易伤2伤害2策反1喷火对愈	159易伤2a策反3基地爆炸45伤害5序列升级6核7金币生成8喷火对愈
97	33222 55532	 * 	183.84	紫4易伤1全技能2攻速1暴击	1基地爆炸25攻速3核459a易伤5序列升级6暴击7敌人爆炸8全技能
98	16251 31422	   	183.79	紫3伤害1全技能1易伤2策反1时间	1易伤25策反3核458伤害5序列升级6雷电7时间9全技能a随机矿
99	16251 31423	   	183.79	紫3伤害1全技能1易伤2策反1时间	1易伤25策反3核458伤害5序列升级6雷电7时间9全技能a敌人爆炸
100	33222 53632	   	183.74	紫4易伤1全技能2攻速1暴击	1基地爆炸25攻速3核459a易伤5序列升级6暴击7加一8全技能
101	16253 31132	 * 	183.69	紫3易伤1全技能1伤害2策反1时间	158易伤2a策反3核4伤害6雷电7时间9全技能
102	33222 66333	 * 	183.64	紫4易伤2伤害2攻速	1a基地爆炸25攻速3核457a易伤5a序列升级6激光对冰8矿等9a伤害
103	33222 62133	   	183.54	紫4易伤2伤害2攻速	1a基地爆炸25攻速3核458a易伤5a序列升级6激光对冰7掉矿9a伤害
104	33222 64133	   	183.54	紫4易伤2伤害2攻速	1a基地爆炸25攻速3核458a易伤5a序列升级6激光对冰7等级9a伤害
105	33222 66633	   	183.54	紫4易伤2伤害2攻速	1a基地爆炸25攻速3核457a易伤5a序列升级6激光对冰8掉矿9a伤害
106	33222 66421	   	183.44	紫4易伤2伤害2攻速	1基地爆炸25攻速3核4579易伤5序列升级6激光对冰8a伤害
107	22343 51412	 * 	183.41	橙2易伤1全技能2喷火对愈1暴击2时间1策反	1a喷火对愈2最后敌人3a时间4全技能5随机矿6暴击7核8策反9a易伤a序列升级
108	33251 13226	 * 	183.32	紫2易伤2伤害2全技能1攻速	1基地爆炸2攻速3核46伤害5防空对直升78全技能9a易伤
109	33222 52611	 * 	182.98	紫3易伤2伤害2攻速1暴击	1基地爆炸25攻速3核459易伤5序列升级6暴击78伤害a最后敌人
110	33222 52612	   	182.98	紫3易伤2伤害2攻速1暴击	1a基地爆炸25攻速3核459易伤5序列升级6暴击78伤害
111	33222 52614	   	182.98	紫3易伤2伤害2攻速1暴击	1基地爆炸25攻速3核459易伤5序列升级6暴击78伤害a平台
112	33222 52616	   	182.98	紫3易伤2伤害2攻速1暴击	1基地爆炸25攻速3核459易伤5序列升级6暴击78伤害a低血量敌人
113	33222 52613	   	182.88	紫3易伤2伤害2攻速1暴击	1基地爆炸25攻速3核459易伤5序列升级6暴击78伤害a掉矿
114	16221 52321	   	182.85	紫2易伤2全技能1伤害1暴击1策反	14易伤2策反3核5挖尘6暴击7伤害89全技能a金币生成
115	16221 52322	   	182.85	紫2易伤2全技能1伤害1暴击1策反	14易伤2策反3核5挖尘6暴击7伤害89全技能a基地爆炸
116	16221 52323	   	182.85	紫2易伤2全技能1伤害1暴击1策反	14易伤2策反3核5挖尘6暴击7伤害89全技能a敌人爆炸
117	16221 52324	   	182.85	紫2易伤2全技能1伤害1暴击1策反	14易伤2策反3核5挖尘6暴击7伤害89全技能a低血量敌人
118	16221 52325	   	182.75	紫2易伤2全技能1伤害1暴击1策反	14易伤2策反3核5挖尘6暴击7伤害89全技能a基础对愈
119	16221 52326	   	182.75	紫2易伤2全技能1伤害1暴击1策反	14易伤2策反3核5挖尘6暴击7伤害89全技能a防空对愈
120	16225 52332	   	182.75	紫2易伤2全技能1伤害1暴击1策反	14易伤2策反3核5挖青6暴击7伤害8a全技能9防空对愈
121	33254 21334	 * 	182.36	紫2伤害1全技能1易伤3攻速1暴击	167基地爆炸27a攻速3核47伤害5全技能7序列升级8暴击9易伤
122	16241 52312	   	182.29	紫2易伤1全技能1伤害2策反1暴击1攻速	1a易伤25策反3核4敌人爆炸6暴击7伤害8全技能9攻速
123	16261 52312	   	182.29	紫2易伤1全技能1伤害2策反1暴击1攻速	1a易伤25策反3核4低血量敌人6暴击7伤害8全技能9攻速
124	16251 22325	 * 	182.29	紫2易伤2伤害2策反1暴击1喷火对愈	19易伤25策反3核45伤害5序列升级6基地爆炸7金币生成8喷火对愈a暴击
125	16221 34512	   	182.27	紫2易伤2伤害1全技能1策反1攻速	14易伤2策反3核5挖尘6基地爆炸79伤害8全技能a攻速
126	16253 14612	   	182.27	紫2易伤2伤害1全技能1策反1攻速	15易伤2策反3核49伤害6加一7基地爆炸8全技能a攻速
127	16222 16431	   	182.24	紫3易伤3伤害1策反	147易伤2策反3核5机枪对轻6挖尘89a伤害
128	16251 12326	   	182.19	紫2易伤2伤害2策反1暴击1喷火对愈	19易伤25策反3核45伤害5序列升级6加一7金币生成8喷火对愈a暴击
129	16253 11612	   	182.17	紫2易伤2伤害1全技能1策反1攻速	15易伤2策反3核49伤害6加一7挖尘8全技能a攻速
130	16251 16212	   	182.17	紫2伤害3策反1全技能1易伤1攻速	1易伤257策反3核45伤害5序列升级6加一8全技能9双倍矿a攻速
131	16251 16232	   	182.17	紫2伤害3策反1全技能1易伤1时间	1易伤257策反3核45伤害5序列升级6加一8全技能9时间a敌人爆炸
132	16251 16234	   	182.17	紫2伤害3策反1全技能1易伤1时间	1易伤257策反3核45伤害5序列升级6加一8全技能9时间a基地爆炸
133	16251 22321	 * 	182.17	紫2易伤2伤害3策反1喷火对愈	19易伤25a策反3核45伤害5序列升级6基地爆炸7金币生成8喷火对愈
134	16251 42321	   	182.17	紫2易伤2伤害3策反1喷火对愈	19易伤25a策反3核45伤害5序列升级6低血量敌人7金币生成8喷火对愈
135	16251 53111	   	182.17	紫2易伤2伤害3策反1暴击	17易伤258策反3核45伤害5序列升级6随机矿9低血量敌人a暴击
136	16251 53121	   	182.17	紫2易伤2伤害3策反1暴击	17易伤258策反3核45伤害5序列升级6随机矿9敌人爆炸a暴击
137	16251 16233	   	182.07	紫2伤害3策反1全技能1易伤1时间	1易伤257策反3核45伤害5序列升级6加一8全技能9时间a掉矿
138	16251 12321	   	182.07	紫2易伤2伤害3策反1喷火对愈	19易伤25a策反3核45伤害5序列升级6加一7金币生成8喷火对愈
139	52621 13263	   	181.92	紫2易伤2伤害1全技能1暴击1时间	138掉矿2暴击4核58易伤6随机矿78伤害8序列升级9全技能a时间
140	16251 13533	   	181.69	紫2伤害1全技能1易伤2策反1暴击1攻速	1易伤25策反3核45伤害5序列升级6加一7低血量敌人8暴击9全技能a攻速
141	16253 31431	   	181.67	紫2易伤2伤害1全技能1策反1时间	15易伤2策反3核48伤害6雷电7时间9全技能a挖尘
142	16253 31433	   	181.67	紫2易伤2伤害1全技能1策反1时间	15易伤2策反3核48伤害6雷电7时间9全技能a掉矿
143	16255 31132	   	181.57	紫2易伤3策反1全技能1伤害1时间	18易伤25a策反3核4伤害6雷电7时间9全技能
144	16213 52312	   	181.54	紫2易伤1全技能1伤害1暴击1策反1攻速	1a易伤2策反3核4立即金币5低血量敌人6暴击7伤害8全技能9攻速
145	16211 52312	   	181.44	紫2易伤1全技能1伤害1暴击1策反1攻速	1a易伤2策反3核4立即金币5挖尘6暴击7伤害8全技能9攻速
146	16215 52312	   	181.44	紫2易伤1全技能1伤害1暴击1策反1攻速	1a易伤2策反3核4立即金币5挖青6暴击7伤害8全技能9攻速
147	11451 52323	   	181.32	橙3易伤2伤害1喷火对愈1策反	159易伤2基地爆炸3策反45伤害5序列升级6核7金币生成8喷火对愈a立即金币
148	16351 52323	   	181.32	橙3易伤2伤害1喷火对愈1策反	159易伤2策反3基地爆炸45伤害5序列升级6核7金币生成8喷火对愈a立即金币
149	33222 53638	 * 	181.08	紫3易伤2全技能2攻速1暴击	1基地爆炸25攻速3核459易伤5序列升级6暴击7加一8a全技能
150	16251 35222	   	180.99	紫2易伤2伤害1全技能2策反	1a易伤25策反3核45伤害5序列升级6雷电7平台8全技能9立即金币
151	33222 42335	 * 	180.98	紫2易伤2伤害2攻速1暴击1喷火对愈	1基地爆炸25攻速3核45易伤5序列升级69伤害7金币生成8喷火对愈a暴击
152	11451 52222	   	180.86	橙2易伤2伤害1全技能1策反1时间	15易伤29基地爆炸3策反45伤害5序列升级6核7金币生成8时间a全技能
153	16351 52222	   	180.86	橙2易伤2伤害1全技能1策反1时间	15易伤2策反39基地爆炸45伤害5序列升级6核7金币生成8时间a全技能
154	16233 36623	 * 	180.80	紫4易伤1伤害2策反2攻速	158a易伤28策反3核4金币生成6雷电78攻速8序列升级9伤害
155	16222 16421	   	180.69	紫4易伤2伤害1策反	1479易伤2策反3核5机枪对轻6挖尘8a伤害
156	16233 23514	   	180.44	紫3易伤1全技能1伤害1策反1时间	15a易伤2策反3核4金币生成6基地爆炸7时间8全技能9伤害
157	16251 22332	 * 	180.35	紫3伤害1易伤2策反1暴击1喷火对愈	1易伤25策反3核459伤害5序列升级6基地爆炸7金币生成8喷火对愈a暴击
158	16251 42332	   	180.35	紫3伤害1易伤2策反1暴击1喷火对愈	1易伤25策反3核459伤害5序列升级6低血量敌人7金币生成8喷火对愈a暴击
159	16221 34532	   	180.34	紫3易伤1全技能1伤害1策反1攻速	149易伤2策反3核5挖尘6基地爆炸7伤害8全技能a攻速
160	16253 14632	   	180.34	紫3易伤1全技能1伤害1策反1攻速	159易伤2策反3核4伤害6加一7基地爆炸8全技能a攻速
161	16233 14615	   	180.34	紫3易伤1全技能1伤害1策反1时间	15a易伤2策反3核4金币生成6加一7时间8全技能9伤害
162	16233 14684	   	180.34	紫3易伤1全技能1伤害1策反1时间	159易伤2策反3核4金币生成6加一7时间8全技能a伤害
163	33221 25514	   	180.34	紫3易伤1全技能1伤害1策反1攻速	1基地爆炸2攻速3核47a易伤5策反6挖尘8全技能9伤害
164	16253 22322	   	180.34	紫3易伤2伤害1喷火对愈1策反	159易伤2策反3核4a伤害6基地爆炸7金币生成8喷火对愈
165	16253 22332	   	180.34	紫3伤害2易伤1喷火对愈1策反	15易伤2策反3核49a伤害6基地爆炸7金币生成8喷火对愈
166	16253 42322	   	180.34	紫3易伤2伤害1喷火对愈1策反	159易伤2策反3核4a伤害6低血量敌人7金币生成8喷火对愈
167	16253 42332	   	180.34	紫3伤害2易伤1喷火对愈1策反	15易伤2策反3核49a伤害6低血量敌人7金币生成8喷火对愈
168	33254 11251	   	180.31	紫2易伤2伤害1全技能1时间1攻速	19基地爆炸2攻速3核49伤害5全技能6时间7a最后敌人89易伤9序列升级
169	16251 12332	   	180.25	紫3伤害1易伤2策反1暴击1喷火对愈	1易伤25策反3核459伤害5序列升级6加一7金币生成8喷火对愈a暴击
170	16253 11632	   	180.24	紫3易伤1全技能1伤害1策反1攻速	159易伤2策反3核4伤害6加一7挖尘8全技能a攻速
171	16221 52611	   	180.24	紫3易伤2伤害1暴击1策反	149易伤2策反3核5挖尘6暴击78伤害a最后敌人
172	16221 52612	   	180.24	紫3易伤2伤害1暴击1策反	149易伤2策反3核5挖尘6暴击78伤害a基地爆炸
173	16253 12322	   	180.24	紫3易伤2伤害1喷火对愈1策反	159易伤2策反3核4a伤害6加一7金币生成8喷火对愈
174	16253 12332	   	180.24	紫3伤害2易伤1喷火对愈1策反	15易伤2策反3核49a伤害6加一7金币生成8喷火对愈
175	33254 11253	   	180.21	紫2易伤2伤害1全技能1时间1攻速	19基地爆炸2攻速3核49伤害5全技能6时间7最后敌人89易伤9序列升级a等级
176	16221 52613	   	180.14	紫3易伤2伤害1暴击1策反	149易伤2策反3核5a挖尘6暴击78伤害
177	55123 32122	   	180.14	紫2易伤2伤害1全技能1策反	1掉矿2核3雷电4全技能57易伤6最后敌人89伤害a策反
178	55123 22122	   	180.04	紫2易伤2伤害1全技能1策反	1掉矿2核3雷电4全技能57易伤6挖尘89伤害a策反
179	55123 51422	   	180.04	紫2易伤2伤害1全技能1策反	1掉矿2核3雷电4全技能58易伤6加一79伤害a策反
180	55123 52122	   	180.04	紫2易伤2伤害1全技能1策反	1掉矿2核3雷电4全技能57易伤6加一89伤害a策反
181	11451 52312	   	180.02	橙3伤害2易伤1喷火对愈1策反	15易伤2基地爆炸3策反45a伤害5序列升级6核79金币生成8喷火对愈
182	11451 52333	   	180.02	橙3伤害2易伤1喷火对愈1策反	15易伤2基地爆炸3策反459伤害5序列升级6核7金币生成8喷火对愈a矿等
183	16351 52312	   	180.02	橙3伤害2易伤1喷火对愈1策反	15易伤2策反3基地爆炸45a伤害5序列升级6核79金币生成8喷火对愈
184	16351 52333	   	180.02	橙3伤害2易伤1喷火对愈1策反	15易伤2策反3基地爆炸459伤害5序列升级6核7金币生成8喷火对愈a矿等
185	11453 52322	   	179.92	橙3易伤2伤害1喷火对愈1策反	159易伤2基地爆炸3策反4a伤害6核7金币生成8喷火对愈
186	11453 52332	   	179.92	橙3伤害2易伤1喷火对愈1策反	15易伤2基地爆炸3策反49a伤害6核7金币生成8喷火对愈
187	16353 52322	   	179.92	橙3易伤2伤害1喷火对愈1策反	159易伤2策反3基地爆炸4a伤害6核7金币生成8喷火对愈
188	16353 52332	   	179.92	橙3伤害2易伤1喷火对愈1策反	15易伤2策反3基地爆炸49a伤害6核7金币生成8喷火对愈
189	16226 31134	   	179.84	紫3易伤1全技能1伤害1策反1时间	148易伤2策反3核5随机矿6雷电7时间9全技能a伤害
190	16223 52324	   	179.74	紫2易伤1全技能1伤害1暴击1策反1时间	14易伤2策反3核5低血量敌人6暴击7伤害8全技能9时间a立即金币
191	16253 31131	   	179.74	紫3易伤1全技能1伤害1策反1时间	158易伤2策反3核4伤害6雷电7时间9全技能a挖尘
192	16253 31133	   	179.74	紫3易伤1全技能1伤害1策反1时间	158易伤2策反3核4伤害6雷电7时间9全技能a掉矿
193	16351 23413	   	179.56	橙3易伤3伤害1策反1时间	157易伤2策反367基地爆炸457伤害57序列升级8时间9最后敌人a核
194	33251 13526	 * 	179.38	紫2伤害2全技能1易伤1暴击1攻速	1基地爆炸2攻速3核46伤害5防空对直升7a全技能8暴击9易伤
195	16251 14633	   	179.29	紫2易伤2伤害1全技能2策反	19易伤25策反3核45伤害5序列升级6加一7基地爆炸8全技能a低血量敌人
196	16253 25333	   	179.24	紫3易伤1全技能1伤害1策反1时间	159易伤2策反3核4伤害6基地爆炸7平台8时间a全技能
197	16251 11633	   	179.19	紫2易伤2伤害1全技能2策反	19易伤25策反3核45伤害5序列升级6加一7挖尘8全技能a低血量敌人
198	16251 14631	   	179.19	紫2易伤2伤害1全技能2策反	19易伤25策反3核45伤害5序列升级6加一7基地爆炸8全技能a掉矿
199	33222 53722	 * 	179.16	紫2易伤1全技能3攻速1伤害1暴击	1基地爆炸258攻速3核45易伤5序列升级6暴击7加一9伤害a全技能
