0	Index      	 *	Score 	Summary	Detail	
45	32131 61166	   	189.04	紫3易伤2伤害1全技能2策反	179易伤27策反38敌人爆炸4挖尘5核67伤害7序列升级a全技能
46	12138 41831	   	188.99	橙3伤害1全技能1易伤2暴击1喷火对愈	1加一24暴击345伤害4序列升级6易伤7全技能8喷火对愈9核a等级
47	22121 55122	   	188.99	紫3伤害2易伤2暴击1策反	18暴击2时间389伤害4雷电5核6策反78易伤8序列升级a低血量敌人
48	22121 55123	   	188.99	紫3伤害2易伤2暴击1策反	18暴击2时间389伤害4雷电5核6策反78易伤8序列升级a平台
49	22121 55125	   	188.99	紫3伤害2易伤2暴击1策反	18暴击2时间389伤害4a雷电5核6策反78易伤8序列升级
50	22121 55126	   	188.99	紫3伤害2易伤2暴击1策反	18暴击2时间389伤害4雷电5核6策反78易伤8序列升级a基地爆炸
51	22121 55142	   	188.99	紫3伤害2易伤2暴击1策反	18暴击2时间38a伤害4雷电5核6策反78易伤8序列升级9低血量敌人
52	22121 55143	   	188.99	紫3易伤2伤害2暴击1策反	18暴击2时间38伤害4雷电5核6策反78a易伤8序列升级9低血量敌人
53	22121 55152	   	188.99	紫3伤害2易伤2暴击1策反	18暴击2时间38a伤害4雷电5核6策反78易伤8序列升级9基地爆炸
54	22121 55153	   	188.99	紫3易伤2伤害2暴击1策反	18暴击2时间38伤害4雷电5核6策反78a易伤8序列升级9基地爆炸
55	22121 55162	   	188.99	紫3伤害2易伤2暴击1策反	18暴击2时间38a伤害4雷电5核6策反78易伤8序列升级9最后敌人
56	22121 55163	   	188.99	紫3易伤2伤害2暴击1策反	18暴击2时间38伤害4雷电5核6策反78a易伤8序列升级9最后敌人
57	32131 61436	   	188.94	紫3易伤2伤害1全技能2策反	178易伤27策反3敌人爆炸49挖尘5核67伤害7序列升级a全技能
58	12128 36182	   	188.89	紫3易伤2伤害2暴击1策反	1加一28暴击38伤害4雷电5核6攻速789易伤8序列升级a策反
59	22121 52522	   	188.89	紫3伤害2易伤2暴击1策反	19暴击2时间39a伤害4雷电5核6策反7加一89易伤9序列升级
60	22121 52523	   	188.89	紫3易伤2伤害2暴击1策反	19暴击2时间39伤害4雷电5核6策反7加一89a易伤9序列升级
61	22121 55121	   	188.74	紫3伤害2易伤2暴击1策反1卖塔	18暴击2时间389伤害4雷电5核6策反78易伤8序列升级a卖塔
62	25213 22442	 * 	188.51	橙3易伤2伤害3暴击	14a暴击24a易伤3双倍矿4a序列升级5平台6核7敌人爆炸8攻速9a伤害
63	12138 44882	 * 	188.24	橙3易伤3伤害2暴击1卖塔	1加一24暴击345伤害4序列升级69a易伤7核8卖塔
64	25213 23366	   	187.88	橙3易伤1全技能1伤害2暴击	14暴击249易伤3双倍矿4序列升级5平台6核7伤害8时间a全技能
65	17113 83123	   	187.72	橙3易伤2伤害1全技能1暴击	1加一2挖尘36伤害4暴击57a易伤8核9全技能
66	17171 73123	   	187.72	橙3易伤2伤害1全技能1暴击	1加一2挖尘34伤害57a易伤6暴击8核9全技能
67	17173 23123	   	187.72	橙3易伤2伤害1全技能1暴击	1加一2挖尘34伤害5暴击67a易伤8核9全技能
68	32611 61613	   	187.65	橙5易伤2伤害2策反	15679易伤27策反3随机矿47伤害7序列升级8最后敌人a核
69	32131 61256	 * 	187.52	紫2易伤2伤害3策反1全技能	17易伤27a策反3敌人爆炸4挖尘5核67伤害7序列升级8金币生成9全技能
70	12128 36118	   	187.04	紫2易伤2伤害1全技能2暴击	1加一28暴击38伤害4雷电5核6攻速78易伤8序列升级9立即金币a全技能
71	32131 61462	   	186.88	紫4易伤2伤害2策反	1789易伤27策反3敌人爆炸4挖尘5核67伤害7序列升级a时间
72	12128 84181	   	186.63	紫2易伤2伤害1全技能2暴击	1加一29暴击39伤害4雷电5核6最后敌人79易伤8全技能9序列升级a时间
73	12138 41773	   	186.45	橙3伤害1全技能1易伤2暴击1策反	1加一24暴击345伤害4序列升级6易伤7全技能8基地爆炸9核a策反
74	13256 64233	 * 	186.28	橙3易伤1全技能2喷火对愈2攻速1暴击	1加一28攻速38a易伤4最后敌人5暴击68喷火对愈7核8序列升级9全技能
75	32446 13313	   	186.27	橙2易伤1全技能1伤害1暴击1喷火对愈1策反	17易伤2策反3时间4最后敌人5全技能6伤害8暴击9核a喷火对愈
76	12124 11658	   	186.08	橙2易伤2伤害1全技能2暴击1策反	1加一29暴击39伤害4雷电5额外掉落6策反7全技能89易伤9序列升级a核
77	12284 84462	   	186.02	橙2伤害1全技能1易伤2暴击2时间1策反	1加一29暴击3挖青4策反59时间6全技能79伤害8核9序列升级a易伤
78	12748 14182	 * 	185.68	橙2易伤2伤害3暴击2喷火对愈	1加一23a暴击45伤害6核7平台8a易伤9a喷火对愈a序列升级
