0	Index      	 *	Score 	Summary	Detail	
53	64212 13522	   	268.18	紫3易伤1等级2毒气减费3策反	18毒气减费2技能3等级478策反5核68a易伤8序列升级9额外掉落
54	23161 15411	   	268.14	橙2易伤1等级1火球减费1伤害1攻速1全技能	1敌人爆炸24加农对壮34易伤4序列升级5攻速6等级7伤害8全技能9核a火球减费
55	14212 11561	   	268.11	紫3易伤1等级2烈焰减费2策反	18烈焰减费2技能3等级48策反5核678易伤8序列升级9时间a散射对甲
56	14212 11562	   	268.11	紫3易伤1等级2烈焰减费2策反	18烈焰减费2技能3等级48策反5核678易伤8序列升级9时间a加一
57	14212 11563	   	268.11	紫3易伤1等级2烈焰减费2策反	18烈焰减费2技能3等级48策反5核678易伤8序列升级9时间a暴雪减费
58	23123 23152	   	268.10	橙3等级3易伤	158敌人爆炸26加农对壮389易伤458等级58序列升级7核a额外掉落
59	23123 23154	   	268.10	橙3等级3易伤	158敌人爆炸26加农对壮389易伤458等级58序列升级7核a低血量敌人
60	23123 23155	   	268.10	橙3等级3易伤	158敌人爆炸26加农对壮389易伤458等级58序列升级7核a基地爆炸
61	23123 23156	   	268.10	橙3等级3易伤	158敌人爆炸26加农对壮389易伤458等级58序列升级7核a矿等
62	23123 23166	   	268.10	橙3等级3易伤	158敌人爆炸26加农对壮38a易伤458等级58序列升级7核9平台
