0	Index      	 *	Score 	Summary	Detail	
43	24452 13231	   	264.86	紫2等级1易伤2伤害3时间	169时间2核39伤害4易伤5基地爆炸79等级8额外掉落9序列升级a平台
44	24452 13232	   	264.76	紫2等级1易伤2伤害3时间	169时间2核39伤害4易伤5基地爆炸79等级8额外掉落9序列升级a双倍物品
45	24452 13333	   	264.66	紫2等级1易伤2伤害3时间	168时间2核3a伤害4易伤5基地爆炸79等级
46	24413 11161	   	264.51	紫2等级1易伤2伤害3时间1卖塔	179时间2核39伤害4雷电5加农对直升69等级8卖塔9序列升级a易伤
47	21164 21533	 * 	264.47	橙2易伤1等级3时间1伤害2爆破对冰	129时间3额外掉落49爆破对冰5等级6核7伤害89易伤9序列升级a双倍矿
48	21164 21531	   	264.37	橙2易伤1等级3时间1伤害2爆破对冰1挖怪	129时间3额外掉落49爆破对冰5等级6核7伤害89易伤9序列升级a挖怪
49	21164 21532	   	264.37	橙2易伤1等级3时间1伤害2爆破对冰	129时间3额外掉落49爆破对冰5等级6核7伤害89易伤9序列升级a机枪对壮
50	21341 12416	 * 	264.00	橙2等级2易伤3时间	12a时间3随机矿4策反5a易伤6敌人爆炸7最后敌人8核9a等级a序列升级
51	21341 33416	   	264.00	橙2等级2易伤3时间	12a时间3随机矿4策反5a易伤6低血量敌人7最后敌人8核9a等级a序列升级
52	16331 16423	 * 	263.82	橙橙2易伤1烈焰减费2暴击	1掉矿27暴击34易伤5最后敌人6a核8烈焰减费9随机技能
53	24451 13331	   	263.30	紫2等级1易伤2伤害2时间	16时间2核3a伤害4易伤5低血量敌人7a等级8随机技能9a金币生成a序列升级
54	11265 22532	   	263.20	紫2等级1易伤2伤害2时间	1掉矿2金币生成3a时间4a等级5核6最后敌人7a伤害8易伤9随机技能a序列升级
55	24443 11211	 * 	262.69	紫4易伤2伤害3时间	189时间2核38伤害4暴雪减费5寒冰对冰678a易伤8序列升级
56	23265 14223	   	262.46	橙橙2易伤2暴击2时间	17时间2掉矿34暴击58易伤6a核9随机技能
57	14235 14223	   	262.31	橙橙2易伤1烈焰减费2时间1卖塔	1掉矿2烈焰减费37时间4卖塔58易伤6a核9随机技能
58	13141 11356	   	261.94	橙橙1等级1伤害1暴击1攻速	1掉矿2基地爆炸3等级4伤害5随机技能6暴击7额外掉落89核a攻速
59	13214 21356	   	261.94	橙橙1等级1伤害1暴击1攻速	1掉矿2基地爆炸3暴击4伤害5随机技能6等级7额外掉落89核a攻速
60	24422 53233	   	261.77	紫2易伤1等级2伤害1全技能1时间	1时间2核38伤害4双倍矿59易伤6等级7技能点a全技能
61	24422 43221	   	261.77	紫2易伤1等级2伤害1全技能1时间	1时间2核38伤害4双倍矿57易伤6全技能9等级a低血量敌人
62	24422 43222	   	261.77	紫2易伤1等级2伤害1全技能1时间	1时间2核38伤害4双倍矿57易伤6全技能9等级a金币生成
63	24422 43223	   	261.77	紫2易伤1等级2伤害1全技能1时间	1时间2核38伤害4双倍矿57易伤6全技能9等级a随机矿
64	21213 32336	 * 	261.72	橙2等级2易伤3时间1毒气减费2挖怪	123时间4a挖怪5a易伤6低血量敌人7核8毒气减费9a等级a序列升级
65	24422 23116	   	260.77	紫2等级1易伤2伤害1攻速1时间	1时间2核3a伤害4双倍矿5易伤6最后敌人7a等级8攻速9a挖尘a序列升级
66	41124 63113	   	260.77	橙2等级1易伤2伤害1攻速1时间	16伤害2金币生成3立即金币4时间56等级6序列升级7攻速8挖青9易伤a核
67	41234 63113	   	260.77	橙2等级1易伤2伤害1攻速1时间	16伤害2金币生成3时间4立即金币56等级6序列升级7攻速8挖青9易伤a核
68	22143 15533	   	260.50	橙3易伤1等级2时间1攻速	16时间2低血量敌人3雷电4攻速578易伤9等级a核
69	46174 33411	 * 	260.42	紫3等级1易伤1火球减费1伤害	1伤害2加一378等级4技能5核6易伤9随机技能a火球减费
70	21153 11262	 * 	260.06	橙橙1等级1毒气减费2时间1攻速	12时间3额外掉落4双倍秒伤5毒气减费6攻速7金币生成8等级9a核
71	21156 31262	   	260.06	橙橙1等级1毒气减费2时间1攻速	12时间3额外掉落4双倍秒伤5攻速6毒气减费7金币生成8等级9a核
72	52132 61262	 * 	259.95	橙橙2等级2攻速	1最后敌人2矿等38等级4额外掉落56攻速7双倍秒伤9a核
73	24422 51121	   	259.38	紫2等级2易伤1伤害1时间	1时间2核3伤害4双倍矿5a易伤68等级7电塔对直升9技能点
74	24422 51111	   	259.28	紫2等级2易伤1伤害1时间	1时间2核3伤害4双倍矿5a易伤68等级7电塔对直升9掉矿
75	43134 21422	   	259.28	橙2等级2易伤1伤害1时间	1伤害2基地爆炸35等级4立即金币6时间7双倍秒伤8核9a易伤
76	46474 33334	   	259.28	紫2等级2易伤1伤害1时间	1伤害2加一3技能点4技能5核69易伤7a等级8时间
77	43114 21422	   	259.18	橙2等级2易伤1伤害1时间	1伤害2基地爆炸35等级4风暴减费6时间7双倍秒伤8核9a易伤
78	54423 13212	   	259.15	紫2易伤1等级2伤害1全技能	19最后敌人2核39伤害4全技能5随机技能6基地爆炸7加一89易伤9序列升级a等级
79	54423 23212	   	259.15	紫2易伤1等级2伤害1全技能	19最后敌人2核39伤害4全技能5随机技能6低血量敌人7加一89易伤9序列升级a等级
80	64423 13212	   	259.15	紫2易伤1等级2伤害1全技能	19低血量敌人2核39伤害4全技能5随机技能6基地爆炸7加一89易伤9序列升级a等级
81	52132 22362	   	259.14	橙橙1等级1易伤1攻速	18最后敌人2矿等3等级4额外掉落5攻速6基地爆炸7易伤9a核
82	52132 22662	   	259.14	橙橙1等级1易伤1攻速	1最后敌人2矿等3等级4额外掉落5攻速6基地爆炸7易伤8立即金币9a核
83	13125 32651	   	259.04	紫橙1等级1易伤1暴击	1掉矿2基地爆炸3等级4低血量敌人58核6雷电7敌人爆炸9易伤a暴击
84	13125 32653	   	259.04	紫橙1等级1易伤1攻速	1掉矿2基地爆炸3等级4低血量敌人58核6雷电7敌人爆炸9易伤a攻速
85	64232 23352	   	259.04	紫橙1等级1易伤2随机技能	1低血量敌人2a核37随机技能46最后敌人5等级8雷电9易伤
86	46151 33442	   	258.95	橙2易伤1等级2伤害1全技能	14伤害2加一3等级59易伤6全技能7策反8敌人爆炸a核
87	12135 32651	   	258.94	紫橙1等级1易伤1暴击	1掉矿2低血量敌人3等级4挖尘58核6雷电7敌人爆炸9易伤a暴击
88	12135 32653	   	258.94	紫橙1等级1易伤1攻速	1掉矿2低血量敌人3等级4挖尘58核6雷电7敌人爆炸9易伤a攻速
89	22116 12533	   	257.87	橙3易伤1等级1伤害1时间	1时间2低血量敌人36雷电457易伤8伤害9等级a核
90	24422 51321	 * 	257.87	紫3易伤1等级1伤害1时间	1时间2核3伤害4双倍矿58a易伤6等级7电塔对直升9技能点
91	51116 12533	   	257.87	橙3易伤1等级1伤害1时间	1最后敌人2时间36雷电457易伤8伤害9等级a核
92	61116 12533	   	257.87	橙3易伤1等级1伤害1时间	1低血量敌人2时间36雷电457易伤8伤害9等级a核
93	24422 23533	   	257.77	紫3易伤1等级1伤害1时间	1时间2核3伤害4双倍矿58a易伤6最后敌人7等级9防空对愈
94	24422 51311	   	257.77	紫3易伤1等级1伤害1时间	1时间2核3伤害4双倍矿58a易伤6等级7电塔对直升9掉矿
95	24431 33533	   	257.77	紫3易伤1等级1伤害1时间	1时间2核3伤害45低血量敌人68a易伤7等级9防空对愈
96	25116 12533	   	257.77	橙3易伤1等级1伤害1时间	1时间2雷电减费36雷电457易伤8伤害9等级a核
97	26116 12533	   	257.77	橙3易伤1等级1伤害1时间	1时间2挖尘36雷电457易伤8伤害9等级a核
98	24424 33233	 * 	257.71	紫橙1等级1伤害1暴击1时间1卖塔	1时间26核3伤害4双倍矿5卖塔7暴击8风暴减费9随机技能a等级
99	24422 53232	   	257.71	紫2易伤1等级2伤害1时间	1时间2核38伤害4双倍矿59易伤6等级7技能点a随机技能
100	43121 52513	 * 	257.62	橙2等级1易伤2伤害2烈焰减费	17伤害2基地爆炸37等级4低血量敌人58烈焰减费67敌人爆炸7序列升级9易伤a核
101	43122 26513	   	257.62	橙2等级1易伤2伤害1烈焰减费	17伤害25基地爆炸37等级47低血量敌人6挖青7序列升级8烈焰减费9易伤a核
102	41621 13262	 * 	257.53	橙橙1等级1烈焰减费1伤害1时间	1伤害2金币生成3敌人爆炸4低血量敌人5烈焰减费6额外掉落7时间8等级9a核
103	42341 13262	   	257.53	橙橙1等级1烈焰减费1伤害1时间	1伤害2低血量敌人3敌人爆炸4随机矿5烈焰减费6额外掉落7时间8等级9a核
104	43121 13462	   	257.53	橙橙1等级1烈焰减费1伤害1时间	1伤害2基地爆炸3等级4低血量敌人5烈焰减费6额外掉落7时间8矿等9a核
105	43121 13562	   	257.53	橙橙1等级1烈焰减费1伤害1时间	1伤害2基地爆炸3等级4低血量敌人5烈焰减费6额外掉落7时间8金币生成9a核
106	42131 52313	   	257.52	橙2等级1易伤2伤害1烈焰减费	17伤害2低血量敌人37等级48挖尘5烈焰减费67敌人爆炸7序列升级9易伤a核
107	42131 52513	   	257.52	橙2等级1易伤2伤害2烈焰减费	17伤害2低血量敌人37等级4挖尘58烈焰减费67敌人爆炸7序列升级9易伤a核
108	41251 12262	   	257.43	橙橙1等级1烈焰减费1伤害1时间	1伤害2金币生成3时间4挖尘5烈焰减费6额外掉落7低血量敌人8等级9a核
109	41331 13262	   	257.43	橙橙1等级1烈焰减费1伤害1时间	1伤害2金币生成3低血量敌人4挖尘5烈焰减费6额外掉落7时间8等级9a核
110	42131 13462	   	257.43	橙橙1等级1烈焰减费1伤害1时间	1伤害2低血量敌人3等级4挖尘5烈焰减费6额外掉落7时间8矿等9a核
111	42131 13562	   	257.43	橙橙1等级1烈焰减费1伤害1时间	1伤害2低血量敌人3等级4挖尘5烈焰减费6额外掉落7时间8金币生成9a核
112	46174 33221	 * 	257.42	紫2等级1易伤2伤害1火球减费	18伤害2加一37等级4技能5核6易伤9金币生成a火球减费
113	64263 23213	   	257.36	紫2等级2易伤1全技能1时间	19低血量敌人2核3随机技能49等级5挖尘6最后敌人7全技能89易伤9序列升级a时间
114	24424 33213	 * 	257.08	紫橙1等级2暴击1伤害1时间1卖塔	1时间26核3伤害4双倍矿5卖塔79暴击8风暴减费a等级
115	21361 12416	   	257.06	橙2等级2易伤3时间	12a时间3随机矿4技能5a易伤6敌人爆炸7最后敌人8核9a等级a序列升级
116	21361 33416	   	257.06	橙2等级2易伤3时间	12a时间3随机矿4技能5a易伤6低血量敌人7最后敌人8核9a等级a序列升级
117	43143 62132	   	256.86	橙2易伤1等级3伤害	146伤害2基地爆炸3等级56金币生成6序列升级7核8矿等9a易伤
118	24422 32132	   	256.53	紫2等级1易伤1火球减费1伤害1时间	1时间2核3伤害4双倍矿5易伤6火球减费7雷电8a等级9随机技能
119	24442 32132	   	256.43	紫2等级1易伤1火球减费1伤害1时间	1时间2核3伤害4暴雪减费5易伤6火球减费7雷电8a等级9随机技能
120	44521 32332	   	256.33	橙2等级1易伤1烈焰减费1伤害1时间	1伤害2烈焰减费37等级4时间5易伤6挖青8挖尘9核a策反
121	44521 32113	   	256.33	橙2等级1易伤1烈焰减费1伤害1时间	1伤害2烈焰减费37等级4时间5易伤6挖青8策反9掉矿a核
122	24431 33126	   	256.26	紫1等级1易伤2伤害2攻速2时间	1a时间2核39伤害45a低血量敌人6易伤7等级8a攻速a序列升级
123	43114 23113	   	256.26	橙2等级1易伤2伤害2时间	17伤害27基地爆炸35等级4风暴减费67时间7序列升级8低血量敌人9易伤a核
124	42114 63113	   	256.16	橙2等级1易伤2伤害2时间	17伤害27低血量敌人35等级4风暴减费67时间7序列升级8挖青9易伤a核
125	43114 23213	   	256.16	橙2等级1易伤2伤害2时间	17伤害27基地爆炸35等级48风暴减费67时间7序列升级9易伤a核
