0	Index      	 *	Score 	Summary	Detail	
32	13112 24543	   	288.07	橙3易伤2等级1伤害2随机技能	1平台268易伤38随机技能48等级5双倍秒伤7双倍矿8序列升级9伤害a核
33	12532 21543	   	287.97	橙3易伤2等级1伤害2随机技能	1平台28等级38随机技能468易伤57双倍秒伤8序列升级9伤害a核
34	13112 21543	   	287.97	橙3易伤2等级1伤害2随机技能	1平台268易伤38随机技能48等级57双倍秒伤8序列升级9伤害a核
35	12115 21151	   	286.14	紫橙1等级1易伤1毒气减费1攻速	1平台2等级3a核4随机技能5攻速6金币生成7毒气减费8基地爆炸9易伤
36	12115 21351	   	286.14	紫橙1等级1易伤1毒气减费1攻速	1平台2等级3a核4随机技能5攻速6金币生成7毒气减费8低血量敌人9易伤
37	12115 22361	   	286.14	紫橙1等级1易伤1毒气减费1攻速	1平台2等级3a核4随机技能5攻速6金币生成7易伤8毒气减费9低血量敌人
38	12115 11151	   	286.04	紫橙1等级1易伤1毒气减费1攻速	1平台2等级3a核4随机技能5攻速6掉矿7毒气减费8基地爆炸9易伤
39	12115 12361	   	286.04	紫橙1等级1易伤1毒气减费1攻速	1平台2等级3a核4随机技能5攻速6掉矿7易伤8毒气减费9低血量敌人
40	12115 22331	   	286.04	紫橙1等级1易伤1毒气减费1攻速	1平台2等级3a核4随机技能5攻速6金币生成7易伤8毒气减费9挖尘
41	34263 13124	   	285.92	橙2等级2易伤2伤害2时间	17时间29伤害3a等级4挖青58易伤6核
42	34263 11142	 * 	285.76	橙4易伤1等级1伤害	1时间2伤害3等级4挖青5789易伤6核a策反
43	12121 14342	   	285.69	紫2等级2易伤2攻速1伤害	1平台28等级3核4立即金币5额外掉落68易伤78攻速8序列升级9伤害a时间
44	12121 54342	   	285.69	紫2等级2易伤2攻速1伤害	1平台28等级3核4立即金币5额外掉落68攻速78易伤8序列升级9伤害a时间
