0	Index      	 *	Score 	Summary	Detail	
33	31541 13113	   	268.46	橙橙1等级1火球减费1伤害1攻速	1雷电2等级3火球减费4伤害5策反6攻速7双倍矿89核a金币生成
34	42323 14512	 * 	268.46	紫橙1等级1毒气减费1伤害1攻速	1技能29核3毒气减费4伤害5双倍矿6雷电7等级8攻速a策反
35	31541 13114	   	268.36	橙橙1等级1火球减费1伤害1攻速1挖怪	1雷电2等级3火球减费4伤害5策反6攻速7双倍矿89核a挖怪
36	31541 13115	 * 	268.36	橙橙1等级2火球减费1伤害1攻速	1雷电2等级3a火球减费4伤害5策反6攻速7双倍矿89核
37	11313 41325	   	268.28	橙3易伤1等级1火球减费1伤害	1随机矿2雷电3寒冰对黄49a易伤5伤害6火球减费7等级8核
38	31311 44325	   	268.28	橙3易伤1等级1火球减费1伤害	1雷电2等级3毒液对毒49a易伤5技能点6火球减费7伤害8核
39	31313 46325	   	268.28	橙3易伤1等级1火球减费1伤害	1雷电2等级3毒液对毒49a易伤5伤害6火球减费7矿等8核
40	21623 12264	   	268.08	橙3易伤1等级1火球减费1伤害	1导弹对黄2火球减费37a易伤4伤害5双倍物品6等级8额外掉落9核
41	21631 15163	 * 	268.08	橙3易伤1等级1火球减费2暴击	1导弹对黄2火球减费378易伤4电塔对黄56暴击9核a等级
42	14422 16221	 * 	267.51	紫2等级2易伤2伤害	1随机矿29伤害34低血量敌人5核69等级79易伤8技能9序列升级a雷电
43	14422 16222	   	267.51	紫2等级2易伤2伤害	1随机矿29伤害34低血量敌人5核69等级79易伤8技能9序列升级a寒冰对黄
44	14422 16223	   	267.41	紫2等级2易伤2伤害	1随机矿29伤害34低血量敌人5核69等级79易伤8技能9序列升级a爆破对壮
45	31445 13332	 * 	267.12	橙2易伤1等级1毒气减费1伤害	1雷电2等级3时间45易伤6策反7核8寒冰对冰9毒气减费a伤害
