0	Index      	 *	Score 	Summary	Detail	
29	52121 21513	   	274.32	橙3易伤2等级1伤害	1挖尘246易伤3技能5双倍矿78等级9伤害a核
30	21151 11333	 * 	274.22	紫2等级1易伤2伤害2暴击	1时间2a暴击3易伤4雷电5核6a伤害7策反8额外掉落9a等级a序列升级
31	21631 32124	   	273.73	橙2易伤1等级1伤害1烈焰减费1暴击	1时间2暴击3伤害45易伤6烈焰减费7策反8双倍秒伤9等级a核
32	21123 13241	   	272.94	橙2等级2易伤1毒气减费1暴击	1时间2暴击36易伤4散射对甲58等级7电塔对直升9毒气减费a核
33	21151 21154	 * 	272.94	紫2等级2易伤1伤害1暴击	1时间2暴击37易伤4雷电5核6双倍秒伤89等级a伤害
34	11115 26351	   	272.79	橙橙1等级1易伤1攻速1暴击	1攻速2随机矿3技能4低血量敌人5易伤68核7等级9双倍矿a暴击
35	11115 26323	 * 	271.59	橙橙1等级1易伤2攻速	1a攻速2随机矿3技能4低血量敌人5易伤68核7等级9雷电
36	21151 21134	 * 	271.42	紫3易伤1等级1伤害1暴击	1时间2暴击379易伤4雷电5核6双倍秒伤8等级a伤害
37	63332 41243	 * 	271.17	橙2等级1易伤2伤害1烈焰减费1攻速	1金币生成29伤害3矿等4烈焰减费57等级6攻速8易伤a核
38	21611 15115	 * 	270.73	橙2易伤1等级2伤害2暴击	1时间26暴击37伤害4等级5最后敌人8核9a易伤
39	21612 15116	   	270.63	橙2易伤1等级2伤害2暴击	1时间26暴击37伤害4等级5雷电减费8核9a易伤
40	11115 26325	   	270.14	橙橙1等级1易伤1攻速1全技能	1攻速2随机矿3技能4低血量敌人5易伤68核7等级9雷电a全技能
41	12231 33351	   	269.41	橙2等级2易伤2攻速1暴击	18攻速2雷电减费3技能4雷电58等级68易伤7双倍秒伤8序列升级9暴击a核
42	23662 32521	 * 	268.95	橙3等级2易伤2时间	19时间2金币生成39a等级46挖尘5随机技能7核89易伤9序列升级
43	11115 26341	   	268.80	橙橙1等级1易伤1攻速	1攻速2a随机矿3技能4低血量敌人5易伤68核7等级9时间
44	51631 15233	   	268.70	橙3易伤1等级1伤害1暴击	1挖尘2暴击3伤害459易伤6敌人爆炸7策反8等级a核
45	11115 26311	   	268.70	橙橙1等级1易伤1攻速	1攻速2随机矿3a技能4低血量敌人5易伤68核7等级9核弹
46	11115 26312	   	268.70	橙橙1等级1易伤1攻速	1攻速2随机矿3技能4低血量敌人5易伤68核7等级9核弹a最后敌人
47	11115 26313	   	268.70	橙橙1等级1易伤1攻速	1攻速2随机矿3技能4低血量敌人5易伤68核7等级9核弹a雷电减费
48	11115 26314	   	268.70	橙橙1等级1易伤1攻速	1攻速2随机矿3技能4低血量敌人5易伤68核7等级9核弹a矿等
49	11115 26315	   	268.70	橙橙1等级1易伤1攻速	1攻速2随机矿3技能4低血量敌人5易伤68核7等级9核弹a挖尘
