0	Index      	 *	Score 	Summary	Detail	
23	24513 52233	   	275.00	橙橙2易伤1等级1卖塔	1双倍秒伤24易伤3卖塔4序列升级57低血量敌人6a核8等级9最后敌人
24	12363 31242	 * 	274.82	紫2易伤1等级2伤害1毒气减费1暴击	1随机矿24伤害3等级5核6低血量敌人7毒气减费8暴击9a易伤
25	24661 11222	   	274.80	紫3等级2易伤1暴击1全技能	1双倍秒伤24易伤34a等级4序列升级5核6随机技能7加一8全技能9暴击
26	12363 61242	 * 	274.72	紫2易伤1等级2伤害1烈焰减费1暴击	1随机矿24伤害3等级5核6雷电减费7烈焰减费8暴击9a易伤
27	32411 32463	 * 	274.25	橙2等级1易伤1火球减费1伤害1暴击1全技能	1时间2全技能3伤害4火球减费5易伤6最后敌人7核8暴击9a等级
28	24661 22233	   	274.22	紫3易伤2等级1伤害	1双倍秒伤249易伤34等级4序列升级5核6掉矿7基地爆炸8雷电减费a伤害
29	32411 22463	   	274.15	橙2等级1易伤1火球减费1伤害1暴击1全技能	1时间2全技能3伤害4火球减费5易伤6挖青7核8暴击9a等级
30	32552 33422	 * 	273.39	橙3易伤1等级3时间1全技能	159时间2全技能358易伤4平台5序列升级6核7随机技能a等级
31	33421 44213	 * 	273.21	橙2易伤1等级1毒气减费3随机技能1伤害	1时间245随机技能34易伤4序列升级6核7毒气减费8最后敌人9等级a伤害
32	24621 13163	 * 	272.94	橙3等级2易伤1烈焰减费	1双倍秒伤28易伤369等级4时间5雷电7烈焰减费a核
33	24123 24361	 * 	272.86	橙3易伤1等级2攻速2时间	1双倍秒伤289易伤35攻速45时间5序列升级6挖尘7等级a核
34	24661 11211	   	272.20	紫3易伤2等级1全技能	1双倍秒伤249易伤34等级4序列升级5核6随机技能7加一8全技能a敌人爆炸
35	24661 11212	   	272.20	紫3易伤2等级1全技能	1双倍秒伤249易伤34等级4序列升级5核6随机技能7加一8全技能a技能
36	24661 11213	   	272.20	紫3易伤2等级1全技能	1双倍秒伤249易伤34等级4序列升级5核6随机技能7加一8全技能a双倍矿
37	24661 11214	   	272.20	紫3易伤2等级1全技能	1双倍秒伤249易伤34等级4序列升级5核6随机技能7加一8全技能a低血量敌人
38	24661 11242	   	272.20	紫3易伤2等级1全技能	1双倍秒伤24a易伤34等级4序列升级5核6随机技能7加一8全技能9随机矿
39	32421 32463	 * 	271.77	橙2等级1易伤2伤害1暴击1全技能	1时间2全技能34伤害5易伤6最后敌人7核8暴击9a等级
40	32421 22463	   	271.67	橙2等级1易伤2伤害1暴击1全技能	1时间2全技能34伤害5易伤6挖青7核8暴击9a等级
41	61323 24151	 * 	271.49	紫橙2等级1易伤	1易伤2立即金币34技能点57核6掉矿8双倍秒伤9a等级
42	33421 41311	   	271.42	橙3易伤1等级3随机技能1攻速	1时间245随机技能34a易伤4序列升级6核7技能8攻速9等级
43	33421 43311	   	271.42	橙3易伤1等级3随机技能1攻速	1时间245随机技能34a易伤4序列升级6核7随机矿8攻速9等级
44	24661 12312	   	270.95	紫3易伤2等级	1双倍秒伤248易伤34等级4序列升级5核6随机技能7随机矿9金币生成a时间
45	24661 13312	   	270.95	紫3易伤2等级	1双倍秒伤247易伤34等级4序列升级5核6随机技能8双倍矿9低血量敌人a时间
46	24661 13331	   	270.95	紫3易伤2等级	1双倍秒伤247易伤34等级4序列升级5核6随机技能8双倍矿9矿等a时间
47	24661 13112	   	270.85	紫3易伤2等级	1双倍秒伤247易伤34等级4序列升级5核6随机技能8掉矿9金币生成a时间
48	24661 13231	   	270.85	紫3易伤2等级	1双倍秒伤247易伤34等级4序列升级5核6随机技能8基地爆炸9基础对愈a时间
49	24231 41212	   	270.71	橙2易伤1等级2伤害2时间1全技能	1双倍秒伤28易伤3挖尘48时间5加一6核78伤害8序列升级9等级a全技能
50	32311 22266	   	270.71	橙2易伤1等级2伤害2时间1全技能	19时间2全技能38风暴减费49伤害59易伤6挖青7核9序列升级a等级
51	32311 45373	   	270.71	橙2易伤1等级2伤害2时间1全技能	18时间2全技能3风暴减费48伤害58易伤6加一7挖青8序列升级9等级a核
52	32363 25141	 * 	270.42	橙橙2易伤2全技能2时间1暴击	15时间28全技能3风暴减费47易伤6暴击9a核
53	33421 41114	 * 	270.29	橙2等级2易伤3随机技能1全技能	1时间245随机技能34易伤4序列升级6核7技能89等级a全技能
54	33421 43114	   	270.29	橙2等级2易伤3随机技能1全技能	1时间245随机技能34易伤4序列升级6核7随机矿89等级a全技能
55	24661 11342	 * 	270.11	紫3等级2易伤1烈焰减费	1双倍秒伤24易伤349等级4序列升级5核6随机技能7加一8掉矿a烈焰减费
