0	Index      	 *	Score 	Summary	Detail	
1	65241 53124	 * 	250.58	紫橙2易伤2时间1矿等2攻速	1立即金币2加一39核4a时间5a易伤6最后敌人7矿等8a攻速a序列升级
35	12611 16326	   	228.73	紫橙2易伤1伤害1时间	1基地爆炸28核3最后敌人4挖青5基础对冰67易伤9时间a伤害
36	12613 16326	   	228.73	紫橙2易伤1伤害1时间	1基地爆炸28核3最后敌人4挖青5基础对愈67易伤9时间a伤害
37	65241 16224	   	228.36	紫橙2易伤2时间	1立即金币2加一39核4a时间5a易伤6金币生成7攻速8a基地爆炸a序列升级
38	42343 26322	   	228.26	紫橙2易伤2时间	19时间28核3敌人爆炸47易伤5寒冰对甲6低血量敌人a攻速
39	42623 16322	   	228.26	紫橙2易伤2时间	19时间28核3最后敌人46易伤5寒冰对甲7低血量敌人a攻速
40	42623 26322	   	228.26	紫橙2易伤2时间	19时间28核3最后敌人47易伤5寒冰对甲6低血量敌人a攻速
41	42311 16322	   	228.16	紫橙2易伤2时间	19时间28核3敌人爆炸4低血量敌人5基础对冰67易伤a攻速
42	42313 16322	   	228.16	紫橙2易伤2时间	19时间28核3敌人爆炸4低血量敌人5基础对愈67易伤a攻速
43	42316 16322	   	228.16	紫橙2易伤2时间	19时间28核3敌人爆炸4低血量敌人5激光对绿67易伤a攻速
44	42341 26322	   	228.16	紫橙2易伤2时间	19时间28核3敌人爆炸47易伤5加农对毒6低血量敌人a攻速
45	42343 14322	   	228.16	紫橙2易伤2时间	19时间28核3敌人爆炸46易伤5寒冰对甲7挖青a攻速
46	42621 16322	   	228.16	紫橙2易伤2时间	19时间28核3最后敌人46易伤5加农对毒7低血量敌人a攻速
47	42621 26322	   	228.16	紫橙2易伤2时间	19时间28核3最后敌人47易伤5加农对毒6低血量敌人a攻速
48	42341 14322	   	228.06	紫橙2易伤2时间	19时间28核3敌人爆炸46易伤5加农对毒7挖青a攻速
49	42611 16322	   	228.06	紫橙2易伤2时间	19时间28核3最后敌人4挖青5基础对冰67易伤a攻速
50	42613 16322	   	228.06	紫橙2易伤2时间	19时间28核3最后敌人4挖青5基础对愈67易伤a攻速
51	66262 23133	 * 	226.56	橙2易伤3伤害1矿等1暴击	1立即金币29加农对毒3矿等479伤害5策反6暴击89易伤9序列升级a核
52	42421 16133	 * 	226.27	紫2易伤2喷火对甲2矿等2时间1暴击	17时间2核3头目4双倍矿57矿等67喷火对甲7序列升级89易伤a暴击
53	42421 16111	 * 	226.27	紫2喷火对甲1易伤2矿等2时间1等级1暴击	17时间2核3头目4双倍矿57矿等67喷火对甲7序列升级8易伤9等级a暴击
54	13132 65123	   	225.38	橙橙1易伤1矿等	1基地爆炸2敌人爆炸3策反4头目5掉矿69核7矿等8易伤a攻速
55	13152 65123	   	225.38	橙橙1易伤1矿等	1基地爆炸2敌人爆炸3策反4雷电5掉矿69核7矿等8易伤a攻速
56	42343 26313	   	224.48	紫橙2易伤1矿等1时间	1时间28核3敌人爆炸47易伤5寒冰对甲6低血量敌人9矿等a随机技能
57	42623 16313	   	224.48	紫橙2易伤1矿等1时间	1时间28核3最后敌人46易伤5寒冰对甲7低血量敌人9矿等a随机技能
58	42623 26313	   	224.48	紫橙2易伤1矿等1时间	1时间28核3最后敌人47易伤5寒冰对甲6低血量敌人9矿等a随机技能
59	42311 16313	   	224.38	紫橙2易伤1矿等1时间	1时间28核3敌人爆炸4低血量敌人5基础对冰67易伤9矿等a随机技能
60	42313 16313	   	224.38	紫橙2易伤1矿等1时间	1时间28核3敌人爆炸4低血量敌人5基础对愈67易伤9矿等a随机技能
61	42316 16313	   	224.38	紫橙2易伤1矿等1时间	1时间28核3敌人爆炸4低血量敌人5激光对绿67易伤9矿等a随机技能
62	42341 26313	   	224.38	紫橙2易伤1矿等1时间	1时间28核3敌人爆炸47易伤5加农对毒6低血量敌人9矿等a随机技能
63	42343 14313	   	224.38	紫橙2易伤1矿等1时间	1时间28核3敌人爆炸46易伤5寒冰对甲7挖青9矿等a随机技能
64	42621 16313	   	224.38	紫橙2易伤1矿等1时间	1时间28核3最后敌人46易伤5加农对毒7低血量敌人9矿等a随机技能
65	42621 26313	   	224.38	紫橙2易伤1矿等1时间	1时间28核3最后敌人47易伤5加农对毒6低血量敌人9矿等a随机技能
66	42343 26311	   	224.38	紫橙2易伤1矿等1时间	1时间28核3敌人爆炸47易伤5寒冰对甲6低血量敌人9矿等a火球减费
67	42343 26312	   	224.38	紫橙2易伤1矿等1时间	1时间28核3敌人爆炸47易伤5寒冰对甲6低血量敌人9矿等a多重对甲
68	42623 16311	   	224.38	紫橙2易伤1矿等1时间	1时间28核3最后敌人46易伤5寒冰对甲7低血量敌人9矿等a火球减费
69	42623 16312	   	224.38	紫橙2易伤1矿等1时间	1时间28核3最后敌人46易伤5寒冰对甲7低血量敌人9矿等a多重对甲
70	42623 26311	   	224.38	紫橙2易伤1矿等1时间	1时间28核3最后敌人47易伤5寒冰对甲6低血量敌人9矿等a火球减费
71	42623 26312	   	224.38	紫橙2易伤1矿等1时间	1时间28核3最后敌人47易伤5寒冰对甲6低血量敌人9矿等a多重对甲
72	33362 36353	   	224.35	橙橙1等级1全技能1暴击	12金币生成3全技能4等级5雷电6a核7暴击8随机技能9敌人爆炸
73	33362 36363	   	224.35	橙橙1等级1全技能1暴击	12金币生成3全技能4等级5雷电6a核7暴击8随机技能9低血量敌人
74	42311 16311	   	224.28	紫橙2易伤1矿等1时间	1时间28核3敌人爆炸4低血量敌人5基础对冰67易伤9矿等a火球减费
75	42311 16312	   	224.28	紫橙2易伤1矿等1时间	1时间28核3敌人爆炸4低血量敌人5基础对冰67易伤9矿等a多重对甲
76	42311 16314	   	224.28	紫橙2易伤1矿等1时间	1时间28核3敌人爆炸4低血量敌人5基础对冰67易伤9矿等a加一
77	42311 16315	   	224.28	紫橙2易伤1矿等1时间	1时间28核3敌人爆炸4低血量敌人5基础对冰67易伤9矿等a赏金塔
78	42311 16316	   	224.28	紫橙2易伤1矿等1时间	1时间28核3敌人爆炸4低血量敌人5基础对冰67易伤9矿等a挖尘
79	42313 16311	   	224.28	紫橙2易伤1矿等1时间	1时间28核3敌人爆炸4低血量敌人5基础对愈67易伤9矿等a火球减费
80	42313 16312	   	224.28	紫橙2易伤1矿等1时间	1时间28核3敌人爆炸4低血量敌人5基础对愈67易伤9矿等a多重对甲
81	42313 16314	   	224.28	紫橙2易伤1矿等1时间	1时间28核3敌人爆炸4低血量敌人5基础对愈67易伤9矿等a加一
82	42313 16315	   	224.28	紫橙2易伤1矿等1时间	1时间28核3敌人爆炸4低血量敌人5基础对愈67易伤9矿等a赏金塔
83	42313 16316	   	224.28	紫橙2易伤1矿等1时间	1时间28核3敌人爆炸4低血量敌人5基础对愈67易伤9矿等a挖尘
84	42316 16311	   	224.28	紫橙2易伤1矿等1时间	1时间28核3敌人爆炸4低血量敌人5激光对绿67易伤9矿等a火球减费
85	42316 16312	   	224.28	紫橙2易伤1矿等1时间	1时间28核3敌人爆炸4低血量敌人5激光对绿67易伤9矿等a多重对愈
86	42341 14313	   	224.28	紫橙2易伤1矿等1时间	1时间28核3敌人爆炸46易伤5加农对毒7挖青9矿等a随机技能
87	42341 26311	   	224.28	紫橙2易伤1矿等1时间	1时间28核3敌人爆炸47易伤5加农对毒6低血量敌人9矿等a火球减费
88	42341 26312	   	224.28	紫橙2易伤1矿等1时间	1时间28核3敌人爆炸47易伤5加农对毒6低血量敌人9矿等a多重对甲
89	42343 14311	   	224.28	紫橙2易伤1矿等1时间	1时间28核3敌人爆炸46易伤5寒冰对甲7挖青9矿等a火球减费
90	42343 14312	   	224.28	紫橙2易伤1矿等1时间	1时间28核3敌人爆炸46易伤5寒冰对甲7挖青9矿等a多重对甲
91	42611 16313	   	224.28	紫橙2易伤1矿等1时间	1时间28核3最后敌人4挖青5基础对冰67易伤9矿等a随机技能
92	42613 16313	   	224.28	紫橙2易伤1矿等1时间	1时间28核3最后敌人4挖青5基础对愈67易伤9矿等a随机技能
93	42621 16311	   	224.28	紫橙2易伤1矿等1时间	1时间28核3最后敌人46易伤5加农对毒7低血量敌人9矿等a火球减费
94	42621 16312	   	224.28	紫橙2易伤1矿等1时间	1时间28核3最后敌人46易伤5加农对毒7低血量敌人9矿等a多重对甲
95	42621 26311	   	224.28	紫橙2易伤1矿等1时间	1时间28核3最后敌人47易伤5加农对毒6低血量敌人9矿等a火球减费
96	42621 26312	   	224.28	紫橙2易伤1矿等1时间	1时间28核3最后敌人47易伤5加农对毒6低血量敌人9矿等a多重对甲
97	42341 14311	   	224.18	紫橙2易伤1矿等1时间	1时间28核3敌人爆炸46易伤5加农对毒7挖青9矿等a火球减费
98	42341 14312	   	224.18	紫橙2易伤1矿等1时间	1时间28核3敌人爆炸46易伤5加农对毒7挖青9矿等a多重对甲
99	42611 16311	   	224.18	紫橙2易伤1矿等1时间	1时间28核3最后敌人4挖青5基础对冰67易伤9矿等a火球减费
100	42611 16312	   	224.18	紫橙2易伤1矿等1时间	1时间28核3最后敌人4挖青5基础对冰67易伤9矿等a多重对甲
101	42613 16311	   	224.18	紫橙2易伤1矿等1时间	1时间28核3最后敌人4挖青5基础对愈67易伤9矿等a火球减费
102	42613 16312	   	224.18	紫橙2易伤1矿等1时间	1时间28核3最后敌人4挖青5基础对愈67易伤9矿等a多重对甲
103	33222 24321	 * 	223.75	橙3易伤2伤害2暴击	12金币生成356易伤47伤害89暴击a核
104	61322 24321	   	223.75	橙3易伤2伤害2暴击	1立即金币256易伤3金币生成47伤害89暴击a核
105	43132 63123	   	223.43	橙橙1易伤1时间	1时间2敌人爆炸3策反4头目5掉矿69核7金币生成8易伤a攻速
106	11463 12621	   	223.33	橙橙1易伤1全技能	1基地爆炸2狙击对毒3敌人爆炸4全技能5雷电6攻速79核8双倍秒伤a易伤
107	11262 32166	   	222.80	橙橙1易伤1伤害	1基地爆炸2狙击对毒3易伤4随机技能5策反6伤害7a核8金币生成9赏金塔
108	63124 43222	   	222.80	橙橙1易伤1伤害1核弹	13立即金币2最后敌人4双倍物品5伤害6a核7易伤8核弹9金币生成
109	63224 43222	   	222.80	橙橙1易伤1伤害1核弹	1立即金币23最后敌人4双倍物品5伤害6a核7易伤8核弹9金币生成
110	11225 36332	   	222.24	橙2易伤2等级1喷火对甲1矿等	1基地爆炸2狙击对毒3a易伤4喷火对甲5立即金币68等级7矿等9核
111	12121 33518	   	222.18	紫橙1易伤1等级1时间1全技能1卖塔	1基地爆炸2a核3立即金币4时间5易伤6卖塔7等级8加一9全技能
112	65241 33418	   	222.18	紫橙1易伤1等级1时间1全技能1卖塔	1立即金币2加一3a核4时间5易伤6卖塔7等级8最后敌人9全技能
113	65241 33318	   	222.08	紫橙1易伤1等级1时间1全技能1卖塔	1立即金币2加一3a核4时间5易伤6卖塔7等级8挖尘9全技能
114	12623 16324	   	221.32	紫橙2易伤2时间	1基地爆炸28核3最后敌人46易伤5寒冰对甲7低血量敌人9a时间
115	12623 26324	   	221.32	紫橙2易伤2时间	1基地爆炸28核3最后敌人47易伤5寒冰对甲6低血量敌人9a时间
116	42311 16325	   	221.22	紫橙2易伤2时间	19时间28核3敌人爆炸4低血量敌人5基础对冰67易伤a额外掉落
117	42313 16325	   	221.22	紫橙2易伤2时间	19时间28核3敌人爆炸4低血量敌人5基础对愈67易伤a额外掉落
118	12621 16324	   	221.22	紫橙2易伤2时间	1基地爆炸28核3最后敌人46易伤5加农对毒7低血量敌人9a时间
119	12621 26324	   	221.22	紫橙2易伤2时间	1基地爆炸28核3最后敌人47易伤5加农对毒6低血量敌人9a时间
120	42343 26321	   	221.22	紫橙2易伤2时间	19时间28核3敌人爆炸47易伤5寒冰对甲6低血量敌人a挖尘
121	42343 26323	   	221.22	紫橙2易伤2时间	19时间28核3敌人爆炸47易伤5寒冰对甲6低血量敌人a火球减费
122	42623 16321	   	221.22	紫橙2易伤2时间	19时间28核3最后敌人46易伤5寒冰对甲7低血量敌人a挖尘
123	42623 16323	   	221.22	紫橙2易伤2时间	19时间28核3最后敌人46易伤5寒冰对甲7低血量敌人a火球减费
124	42623 26321	   	221.22	紫橙2易伤2时间	19时间28核3最后敌人47易伤5寒冰对甲6低血量敌人a挖尘
125	42623 26323	   	221.22	紫橙2易伤2时间	19时间28核3最后敌人47易伤5寒冰对甲6低血量敌人a火球减费
126	12611 16324	   	221.12	紫橙2易伤2时间	1基地爆炸28核3最后敌人4挖青5基础对冰67易伤9a时间
127	12613 16324	   	221.12	紫橙2易伤2时间	1基地爆炸28核3最后敌人4挖青5基础对愈67易伤9a时间
128	42311 16321	   	221.12	紫橙2易伤2时间	19时间28核3敌人爆炸4低血量敌人5基础对冰67易伤a挖尘
129	42311 16323	   	221.12	紫橙2易伤2时间	19时间28核3敌人爆炸4低血量敌人5基础对冰67易伤a火球减费
130	42311 16326	   	221.12	紫橙2易伤2时间	19时间28核3敌人爆炸4低血量敌人5基础对冰67易伤a双倍秒伤
131	42313 16321	   	221.12	紫橙2易伤2时间	19时间28核3敌人爆炸4低血量敌人5基础对愈67易伤a挖尘
132	42313 16323	   	221.12	紫橙2易伤2时间	19时间28核3敌人爆炸4低血量敌人5基础对愈67易伤a火球减费
133	42313 16326	   	221.12	紫橙2易伤2时间	19时间28核3敌人爆炸4低血量敌人5基础对愈67易伤a双倍秒伤
134	42316 16321	   	221.12	紫橙2易伤2时间	19时间28核3敌人爆炸4低血量敌人5激光对绿67易伤a挖尘
135	42316 16323	   	221.12	紫橙2易伤2时间	19时间28核3敌人爆炸4低血量敌人5激光对绿67易伤a火球减费
136	42341 26321	   	221.12	紫橙2易伤2时间	19时间28核3敌人爆炸47易伤5加农对毒6低血量敌人a挖尘
137	42341 26323	   	221.12	紫橙2易伤2时间	19时间28核3敌人爆炸47易伤5加农对毒6低血量敌人a火球减费
138	42343 14321	   	221.12	紫橙2易伤2时间	19时间28核3敌人爆炸46易伤5寒冰对甲7挖青a挖尘
139	42343 14323	   	221.12	紫橙2易伤2时间	19时间28核3敌人爆炸46易伤5寒冰对甲7挖青a火球减费
140	42621 16321	   	221.12	紫橙2易伤2时间	19时间28核3最后敌人46易伤5加农对毒7低血量敌人a挖尘
141	42621 16323	   	221.12	紫橙2易伤2时间	19时间28核3最后敌人46易伤5加农对毒7低血量敌人a火球减费
142	42621 26321	   	221.12	紫橙2易伤2时间	19时间28核3最后敌人47易伤5加农对毒6低血量敌人a挖尘
143	42621 26323	   	221.12	紫橙2易伤2时间	19时间28核3最后敌人47易伤5加农对毒6低血量敌人a火球减费
144	36131 31415	   	221.03	橙橙2等级1全技能1技能	1金币生成25雷电3全技能45等级5序列升级6a核7赏金塔8平台9技能
145	34253 62312	 * 	221.02	紫橙2易伤2全技能	1金币生成2狙击对毒39核4a全技能58易伤6喷火对黄7挖尘
146	42341 14321	   	221.02	紫橙2易伤2时间	19时间28核3敌人爆炸46易伤5加农对毒7挖青a挖尘
147	42341 14323	   	221.02	紫橙2易伤2时间	19时间28核3敌人爆炸46易伤5加农对毒7挖青a火球减费
148	42611 16321	   	221.02	紫橙2易伤2时间	19时间28核3最后敌人4挖青5基础对冰67易伤a挖尘
149	42611 16323	   	221.02	紫橙2易伤2时间	19时间28核3最后敌人4挖青5基础对冰67易伤a火球减费
150	42613 16321	   	221.02	紫橙2易伤2时间	19时间28核3最后敌人4挖青5基础对愈67易伤a挖尘
151	42613 16323	   	221.02	紫橙2易伤2时间	19时间28核3最后敌人4挖青5基础对愈67易伤a火球减费
152	33362 34222	   	220.93	橙橙2等级1全技能	12金币生成3全技能47等级5雷电6a核8随机技能9加农对甲
