0	Index      	 *	Score 	Summary	Detail	
1	52331 41422	 * 	257.87	橙3易伤2等级2矿等1技能1暴击	17等级2赏金塔3暴击4雷电减费57矿等679易伤7序列升级8核a技能
30	53235 22252	   	235.88	橙橙1易伤1等级	1等级2随机矿3金币生成4双倍秒伤5加一6基地爆炸7攻速89核a易伤
31	53235 32252	   	235.88	橙橙1易伤1等级	1等级2随机矿3金币生成4双倍秒伤5加一6敌人爆炸7攻速89核a易伤
32	13633 33344	   	235.78	橙橙1易伤1等级	1烈焰减费2等级3攻速4低血量敌人5雷电6易伤7暴雪减费8a核9加一
33	23633 33344	   	235.78	橙橙1易伤1等级	1火球减费2等级3攻速4低血量敌人5雷电6易伤7暴雪减费8a核9加一
34	51335 22252	   	235.78	橙橙1易伤1等级	1等级2技能点3随机矿4双倍秒伤5加一6基地爆炸7攻速89核a易伤
35	51335 32252	   	235.78	橙橙1易伤1等级	1等级2技能点3随机矿4双倍秒伤5加一6敌人爆炸7攻速89核a易伤
36	52331 41433	   	235.73	橙2易伤2等级2矿等1时间1暴击	17等级2赏金塔3暴击4雷电减费57矿等67易伤7序列升级8核9平台a时间
37	52331 41412	   	235.63	橙2易伤2等级2矿等1时间1暴击	17等级2赏金塔3暴击4雷电减费57矿等67易伤7序列升级8核9掉矿a时间
38	13213 44322	   	231.83	橙2易伤2伤害2等级1全技能	17烈焰减费27等级3全技能4雷电5a易伤67伤害7序列升级8核9低血量敌人
39	41233 41612	   	231.79	橙橙1易伤1矿等1全技能	1双倍秒伤2最后敌人3全技能4风暴减费5易伤6电塔对甲7a核8矿等9掉矿
40	54353 31121	   	231.19	橙橙1等级1时间1暴击1技能	1等级2多重对甲3立即金币4暴击5时间68核7技能9基地爆炸a攻速
41	54353 31131	   	231.19	橙橙1等级1时间1暴击1技能	1等级2多重对甲3立即金币4暴击5时间68核7技能9低血量敌人a攻速
42	53235 23251	   	230.56	橙橙1等级1伤害1时间	1等级2随机矿3金币生成4双倍秒伤5加一6基地爆炸7伤害89核a时间
43	53235 33251	   	230.56	橙橙1等级1伤害1时间	1等级2随机矿3金币生成4双倍秒伤5加一6敌人爆炸7伤害89核a时间
44	51335 23251	   	230.46	橙橙1等级1伤害1时间	1等级2技能点3随机矿4双倍秒伤5加一6基地爆炸7伤害89核a时间
45	51335 33251	   	230.46	橙橙1等级1伤害1时间	1等级2技能点3随机矿4双倍秒伤5加一6敌人爆炸7伤害89核a时间
46	44212 43253	   	230.36	橙橙1等级1伤害1时间	15双倍秒伤2加一3挖尘4时间6随机矿7伤害89核a等级
47	44213 43253	   	230.36	橙橙1等级1伤害1时间	1双倍秒伤2加一3挖尘4时间5烈焰减费6随机矿7伤害89核a等级
48	32236 32643	   	230.14	橙橙1易伤1时间1暴击	12基地爆炸3金币生成4双倍秒伤5易伤6平台7暴击89核a时间
49	32336 32241	   	230.14	橙橙1易伤1时间1暴击	12基地爆炸3随机矿4双倍秒伤5易伤6平台7暴击89核a时间
50	43126 32241	   	230.14	橙橙1易伤1时间1暴击	1双倍秒伤24基地爆炸3随机矿5易伤6平台7暴击89核a时间
51	11236 32643	   	230.04	橙橙1易伤1时间1暴击	1烈焰减费2低血量敌人3金币生成4双倍秒伤5易伤6平台7暴击89核a时间
52	11336 32643	   	230.04	橙橙1易伤1时间1暴击	1烈焰减费2低血量敌人3随机矿4双倍秒伤5易伤6平台7暴击89核a时间
53	21236 32643	   	230.04	橙橙1易伤1时间1暴击	1火球减费2低血量敌人3金币生成4双倍秒伤5易伤6平台7暴击89核a时间
54	21336 32643	   	230.04	橙橙1易伤1时间1暴击	1火球减费2低血量敌人3随机矿4双倍秒伤5易伤6平台7暴击89核a时间
55	35336 32241	   	230.04	橙橙1易伤1时间1暴击	1基地爆炸2暴雪减费3随机矿4双倍秒伤5易伤6平台7暴击89核a时间
56	13213 41612	 * 	229.92	橙2易伤2全技能1等级1伤害1时间	1烈焰减费2等级39全技能4雷电5a易伤6伤害7核8时间
57	13213 43342	   	229.92	橙2易伤2全技能1等级1伤害1时间	1烈焰减费2等级37全技能4雷电5a易伤6伤害8核9时间
58	23213 41612	   	229.92	橙2易伤2全技能1等级1伤害1时间	1火球减费2等级39全技能4雷电5a易伤6伤害7核8时间
59	23213 43342	   	229.92	橙2易伤2全技能1等级1伤害1时间	1火球减费2等级37全技能4雷电5a易伤6伤害8核9时间
60	41233 41152	   	229.84	橙橙1易伤1时间1全技能	1双倍秒伤2最后敌人3全技能4风暴减费5易伤6电塔对甲7a核8暴雪减费9时间
61	42233 41122	   	229.84	橙橙1易伤1时间1全技能	1双倍秒伤2时间3全技能4风暴减费5易伤6电塔对甲7a核8暴雪减费9低血量敌人
62	42233 41162	   	229.84	橙橙1易伤1时间1全技能	1双倍秒伤2时间3全技能4风暴减费5易伤6电塔对甲7a核8暴雪减费9基地爆炸
63	42263 41122	   	229.84	橙橙1易伤1时间1全技能	1双倍秒伤2时间3全技能4烈焰减费5易伤6电塔对甲7a核8暴雪减费9低血量敌人
64	53321 13163	   	229.04	橙橙1易伤1等级1技能	1等级2随机矿3随机技能4技能5敌人爆炸6低血量敌人7a核8挖尘9易伤
65	53322 13263	   	229.04	橙橙1易伤1等级1技能	1等级2随机矿3随机技能4技能5挖尘6低血量敌人7a核8基地爆炸9易伤
66	53324 13163	   	229.04	橙橙1易伤1等级1技能	1等级2随机矿3随机技能4技能5最后敌人6低血量敌人7a核8挖尘9易伤
67	53351 13163	   	229.04	橙橙1易伤1等级	1等级2随机矿3随机技能4策反5敌人爆炸6低血量敌人7a核8挖尘9易伤
68	53352 13263	   	229.04	橙橙1易伤1等级	1等级2随机矿3随机技能4策反5挖尘6低血量敌人7a核8基地爆炸9易伤
69	52331 41114	   	229.02	橙2易伤2等级2矿等1暴击	17等级2赏金塔3暴击4雷电减费57矿等67易伤7序列升级8基地爆炸9攻速a核
70	53322 13563	   	228.94	橙橙1易伤1等级1技能	1等级2随机矿3随机技能4技能5挖尘6低血量敌人7a核8挖青9易伤
71	11363 24123	 * 	228.83	紫橙1易伤1喷火对甲1伤害1暴击	1烈焰减费2低血量敌人3随机矿48核5暴击6伤害7喷火对甲9基地爆炸a易伤
72	11363 24153	   	228.83	紫橙1易伤1喷火对甲1伤害1暴击	1烈焰减费2低血量敌人3随机矿48核5暴击6伤害7喷火对甲9最后敌人a易伤
73	21363 24123	   	228.83	紫橙1易伤1喷火对甲1伤害1暴击	1火球减费2低血量敌人3随机矿48核5暴击6伤害7喷火对甲9基地爆炸a易伤
74	21363 24153	   	228.83	紫橙1易伤1喷火对甲1伤害1暴击	1火球减费2低血量敌人3随机矿48核5暴击6伤害7喷火对甲9最后敌人a易伤
75	54232 35131	   	228.74	橙橙1易伤1等级	1等级2多重对甲34技能点5最后敌人6a核7易伤8挖尘9基地爆炸
76	11363 24133	   	228.73	紫橙1易伤1喷火对甲1伤害1暴击	1烈焰减费2低血量敌人3随机矿48核5暴击6伤害7喷火对甲9挖青a易伤
77	11363 24163	   	228.73	紫橙1易伤1喷火对甲1伤害1暴击	1烈焰减费2低血量敌人3随机矿48核5暴击6伤害7喷火对甲9挖尘a易伤
78	21363 24133	   	228.73	紫橙1易伤1喷火对甲1伤害1暴击	1火球减费2低血量敌人3随机矿48核5暴击6伤害7喷火对甲9挖青a易伤
79	21363 24163	   	228.73	紫橙1易伤1喷火对甲1伤害1暴击	1火球减费2低血量敌人3随机矿48核5暴击6伤害7喷火对甲9挖尘a易伤
