0	Index      	 *	Score 	Summary	Detail	
36	23612 64264	   	242.49	橙橙1易伤1等级1暴击	1火球减费2易伤3最后敌人4随机矿5等级6加一7挖尘8暴击9a核
37	33215 23664	   	242.49	橙橙1易伤1等级1暴击	1易伤2等级3暴击4最后敌人5挖尘6金币生成7加一8烈焰减费9a核
38	33235 33174	   	242.49	橙橙1易伤1等级1暴击	1易伤2等级3暴击4敌人爆炸5加一6挖尘7低血量敌人8a核9雷电减费
39	33235 34174	   	242.49	橙橙1易伤1等级1暴击	1易伤2等级3暴击4敌人爆炸5加一6挖尘7最后敌人8a核9雷电减费
40	33235 36264	   	242.49	橙橙1易伤1等级1暴击	1易伤2等级3暴击4敌人爆炸5加一6挖尘7立即金币8技能点9a核
41	33235 42664	   	242.49	橙橙1易伤1等级1暴击	1易伤2等级3暴击4敌人爆炸5加一6最后敌人7技能点8毒气减费9a核
42	35235 33164	   	242.49	橙橙1易伤1等级1暴击	1易伤2技能点3暴击4敌人爆炸5加一6挖尘7立即金币8等级9a核
43	35235 42164	   	242.49	橙橙1易伤1等级1暴击	1易伤27技能点3暴击4敌人爆炸5加一6最后敌人8等级9a核
44	33535 32352	   	242.43	橙3易伤2等级2时间1全技能1挖怪	147易伤27等级3全技能57时间6立即金币7序列升级8多重对愈9核a挖怪
45	23423 63364	   	242.39	橙橙2易伤1暴击	1火球减费23易伤4最后敌人5雷电减费6加一7暴击8挖青9a核
46	25254 24124	   	242.39	橙橙2易伤1暴击	1火球减费2掉矿3赏金塔47易伤5加一6暴击8a核9低血量敌人
47	36424 14124	   	242.39	橙橙2易伤1暴击	17易伤2赏金邻近3暴击4风暴减费5加一6掉矿8a核9低血量敌人
48	36435 24124	   	242.39	橙橙2易伤1暴击	17易伤2赏金邻近3暴击45掉矿6加一8a核9低血量敌人
49	36436 24124	   	242.39	橙橙2易伤1暴击	17易伤2赏金邻近3暴击4掉矿5暴雪减费6加一8a核9低血量敌人
50	33235 32664	   	242.39	橙橙1易伤1等级1暴击	1易伤2等级3暴击4敌人爆炸5加一6挖尘7技能点8毒气减费9a核
51	35235 32164	   	242.39	橙橙1易伤1等级1暴击	1易伤27技能点3暴击4敌人爆炸5加一6挖尘8等级9a核
52	32131 41261	   	242.33	橙3易伤2等级2时间1全技能	19a易伤2基础对甲39时间49等级5双倍秒伤6赏金邻近7全技能8核9序列升级
53	33263 52152	 * 	241.56	橙3易伤1等级1伤害1矿等1暴击	16a易伤2等级3暴击4赏金塔5矿等7伤害8核9额外掉落
54	23461 43213	 * 	241.29	紫橙2易伤1等级1伤害	1火球减费23易伤47核5金币生成6加农对甲8敌人爆炸9伤害a等级
55	33241 22163	 * 	240.35	橙2等级1易伤1喷火对甲2技能1伤害1时间1暴击	1易伤25等级3暴击4伤害6喷火对甲7a技能8时间9核
