0	Index      	 *	Score 	Summary	Detail	
1	34163 15332	 * 	188.86	ACR|2VULN|2DMG|1AART|1CDMG|1DUR|1ASPD	1ERES|2ASPD|36VULN|4RCR|5CDMG|7aDMG|8DUR|9AART
157	24132 33114	   	159.73	DCR|2VULN|1AART|1DMG|1ZMB	1LHND|2ERES|3ZMB|4AART|5aVULN|6RCR|7MLV|8DMG|9LIT
158	24132 36114	   	159.73	DCR|2VULN|1AART|1DMG|1ZMB	1LHND|2ERES|3ZMB|4AART|5aVULN|6RCR|7RMIN|8DMG|9LIT
159	34161 32113	   	159.72	ACR|2VULN|1AART|2ASPD|1CDMG|1DUR	1ERES|25ASPD|35VULN|4RCR|5BPWR|6AART|7RMIN|8DUR|9CDMG|aFEWX
160	34161 32132	   	159.72	ACR|2VULN|1AART|2ASPD|1CDMG|1DUR	1ERES|25ASPD|35VULN|4RCR|5BPWR|6AART|7RMIN|8DUR|9LIT|aCDMG
161	34161 33121	   	159.72	ACR|2VULN|1AART|2ASPD|1CDMG|1DUR	1ERES|25ASPD|35VULN|4RCR|5BPWR|6AART|79LWND|8DUR|aCDMG
162	34161 36331	   	159.72	ACR|2VULN|1AART|2ASPD|1CDMG|1DUR	1ERES|25ASPD|35VULN|4RCR|5BPWR|6AART|78BEXP|9DUR|aCDMG
163	12152 61251	   	159.65	DCR|2VULN|1AART|1CDMG|2DUR|1ZMB	1MLV|26DUR|3ZMB|48VULN|5LHND|7RCR|9CDMG|aAART
164	24132 35221	   	159.63	DCR|2VULN|1AART|1DMG|1ZMB	1LHND|2ERES|3ZMB|4AART|5aVULN|6RCR|7CANHEL|8DMG|9MGNSTR
165	24132 33135	   	159.63	DCR|2VULN|1AART|1DMG|1ZMB	1LHND|29ERES|3ZMB|4AART|5aVULN|6RCR|7MLV|8DMG
166	24132 36135	   	159.63	DCR|2VULN|1AART|1DMG|1ZMB	1LHND|29ERES|3ZMB|4AART|5aVULN|6RCR|7RMIN|8DMG
167	34161 32111	   	159.62	ACR|2VULN|1AART|2ASPD|1CDMG|1DUR	1ERES|25ASPD|35VULN|4RCR|5BPWR|6AART|7RMIN|8DUR|9CDMG|aDUST
168	34161 32216	   	159.62	ACR|2VULN|1AART|2ASPD|1CDMG|1DUR	1ERES|25ASPD|35VULN|4RCR|5BPWR|6AART|7RMIN|8BASHEA|9DUR|aCDMG
169	34161 33131	   	159.62	ACR|2VULN|1AART|2ASPD|1CDMG|1DUR	19ERES|25ASPD|35VULN|4RCR|5BPWR|6AART|7LWND|8DUR|aCDMG
170	34161 36131	   	159.62	ACR|2VULN|1AART|2ASPD|1CDMG|1DUR	19ERES|25ASPD|35VULN|4RCR|5BPWR|6AART|7BEXP|8DUR|aCDMG
171	32162 61251	   	159.55	DCR|2VULN|1AART|1CDMG|2DUR|1ZMB	1ERES|26DUR|3ZMB|48VULN|5LHND|7RCR|9CDMG|aAART
172	34161 35131	   	159.52	ACR|2VULN|1AART|2ASPD|1CDMG|1DUR	19ERES|25ASPD|35VULN|4RCR|5BPWR|6AART|7LEGI|8DUR|aCDMG
173	64152 12111	   	159.27	DCR|2VULN|1AART|1DMG|1ZMB|1ASPD	15VULN|2ERES|3ZMB|4AART|6SNIHEL|7DMG|8LSRHEA|9RCR|aASPD
174	34161 24213	   	159.22	ACR|3VULN|1AART|2ASPD|1DUR	1ERES|25ASPD|358VULN|4RCR|5BPWR|6DUST|7FEWX|9DUR|aAART
175	34161 26213	   	159.22	ACR|3VULN|1AART|2ASPD|1DUR	1ERES|25ASPD|358VULN|4RCR|5BPWR|6DUST|7BEXP|9DUR|aAART
176	63236 21432	   	159.20	DCR|2VULN|2DMG|2ZMB|1DUR	18VULN|28ZMB|369BEXP|4DUR|58DMG|7RCR|8BPWR|aRMIN
177	34161 32612	   	159.19	ACR|2VULN|1AART|1DMG|2ASPD	1ERES|25ASPD|35VULN|4RCR|5BPWR|6AART|7RMIN|8DMG|9LWND|aBEXP
178	34161 32613	   	159.19	ACR|2VULN|1AART|1DMG|2ASPD	1ERES|25ASPD|35VULN|4RCR|5BPWR|6AART|7RMIN|8DMG|9LWND|aFEWX
179	34161 32622	   	159.19	ACR|2VULN|1AART|1DMG|2ASPD	1ERES|25ASPD|35VULN|4RCR|5BPWR|6AART|7RMIN|8DMG|9BEXP|aFEWX
180	34161 32623	   	159.19	ACR|2VULN|1AART|1DMG|2ASPD	1ERES|25ASPD|35VULN|4RCR|5BPWR|6AART|7RMIN|8DMG|9aBEXP
181	34161 32633	   	159.19	ACR|2VULN|1AART|1DMG|2ASPD	1ERES|25ASPD|35VULN|4RCR|5BPWR|6AART|7RMIN|8DMG|9CGEN|aLIT
182	34161 34132	   	159.19	ACR|2VULN|1AART|1DMG|2ASPD	1ERES|25ASPD|35VULN|4RCR|5BPWR|6AART|7RPLT|89CGEN|aDMG
183	34161 32632	   	159.09	ACR|2VULN|1AART|1DMG|2ASPD	1ERES|25ASPD|35VULN|4RCR|5BPWR|6AART|7RMIN|8DMG|9CGEN|aTLV
184	35251 62422	   	159.09	ACR|2DMG|1AART|1VULN|1CDMG	1ERES|2DMSP|3CDMG|4RCR|5MBVNT|6AART|7CGEN|8VULN|9aDMG
185	35251 62423	   	159.09	ACR|2VULN|1AART|1DMG|1CDMG	1ERES|2DMSP|3CDMG|4RCR|5MBVNT|6AART|7CGEN|8aVULN|9DMG
186	63236 51111	   	159.01	DCR|2DMG|1VULN|1CDMG|2DUR|1ZMB	1VULN|2ZMB|3BEXP|49DUR|58DMG|6RCVC|7RCR|aCDMG
187	14151 41231	   	159.01	DCR|3VULN|1AART|1CDMG|1ASPD	1MLV|2ASPD|348VULN|5LWND|6BEXP|7RCR|9CDMG|aAART
188	23663 12411	   	158.96	DCR|2VULN|1AART|1CDMG|1ZMB|1DUR	1LHND|2ZMB|3DUR|4CDMG|58VULN|6RCR|7RCVC|9RMIN|aAART
189	51232 31153	   	158.92	ACR|2DMG|1AART|1VULN|1DUR|1ASPD	1RPLT|2BEXP|3AART|4ASPD|5RCR|6LWND|7aDMG|8DUR|9VULN
190	54232 25232	   	158.92	ACR|2DMG|1AART|1VULN|1ASPD|1DUR	1RPLT|2DUR|3AART|4ASPD|5RCR|69CGEN|7aDMG|8VULN
191	54232 25233	   	158.92	ACR|2VULN|1AART|1DMG|1ASPD|1DUR	1RPLT|2DUR|3AART|4ASPD|5RCR|69CGEN|7DMG|8aVULN
192	54232 21252	   	158.92	ACR|2VULN|1AART|1DMG|1ASPD|1DUR	1RPLT|2DUR|3AART|4ASPD|5RCR|6CGEN|7MLV|89VULN|aDMG
193	54232 25323	   	158.92	ACR|2DMG|1AART|1VULN|1ASPD|1DUR	1RPLT|2DUR|3AART|4ASPD|5RCR|68CGEN|79DMG|aVULN
194	14151 21231	   	158.91	DCR|3VULN|1AART|1CDMG|1ASPD	1MLV|2ASPD|348VULN|5LWND|6DUST|7RCR|9CDMG|aAART
