0	Index      	 *	Score 	Summary	Detail	
49	33116 31521	   	220.41	紫1基础对甲2伤害2易伤1暴击	1核2矿等3毒液对冰4a伤害5a火球减费6基础对甲7a易伤8暴击9磁铁减费a序列升级
50	31647 72323	 * 	220.23	紫3攻速2伤害2暴击1技能	1核29最后敌人3加一47a攻速59伤害69暴击8技能9序列升级
51	62331 12622	   	219.88	紫1基础对甲1伤害1攻速1全技能1基地爆炸1技能	1双倍秒伤2核3伤害4技能5全技能6掉矿7敌人爆炸8基地爆炸9基础对甲a攻速
52	31431 31211	   	219.75	紫1基础对甲2基地爆炸1伤害1全技能1技能	1核2最后敌人3a基地爆炸4时间5全技能6伤害7双倍秒伤8技能9基础对甲
53	31461 31211	   	219.75	紫1基础对甲2基地爆炸1伤害1全技能1技能	1核2最后敌人3a基地爆炸4敌人爆炸5全技能6伤害7双倍秒伤8技能9基础对甲
54	62335 36123	 * 	219.68	紫1基础对甲1基础对冰1伤害1攻速1技能	1双倍秒伤2核3伤害4技能5基础对冰6低血量敌人7易伤8最后敌人9攻速a基础对甲
55	31412 41511	   	219.65	紫1基础对甲2基地爆炸1攻速1全技能1技能	1核2最后敌人3a基地爆炸4挖青5技能6全技能7双倍秒伤8攻速9基础对甲
56	31661 31211	   	219.65	紫1基础对甲2基地爆炸1伤害1全技能1技能	1核2最后敌人3加一4a基地爆炸5全技能6伤害7双倍秒伤8技能9基础对甲
57	35112 41511	   	219.65	紫1基础对甲2基地爆炸1攻速1全技能1技能	1核2挖青3a基地爆炸4低血量敌人5技能6全技能7双倍秒伤8攻速9基础对甲
58	33411 22336	 * 	219.54	紫1基础对甲4易伤1全技能1暴击	1核2矿等3额外掉落4678易伤5全技能9暴击a基础对甲
59	32151 22336	   	219.44	紫1基础对甲4易伤1全技能1暴击	1核2额外掉落3678易伤4技能点5全技能9暴击a基础对甲
60	33116 31146	 * 	219.10	紫2基础对甲2暴击1伤害1技能	1核2矿等3a毒液对冰4伤害5火球减费6a基础对甲7易伤8技能9a暴击a序列升级
61	34433 31512	   	217.86	紫1基础对甲2基地爆炸1伤害1攻速	1核24敌人爆炸36基地爆炸5攻速7掉矿8伤害9基础对甲a金币生成
62	34433 31513	   	217.86	紫1基础对甲2基地爆炸1伤害1攻速	1核24敌人爆炸36基地爆炸5攻速7掉矿8伤害9基础对甲a时间
63	31121 32514	   	217.76	紫1基础对甲2基地爆炸1伤害1攻速	1核2最后敌人3掉矿4火球减费56基地爆炸7随机矿8伤害9基础对甲a攻速
64	34121 32514	   	217.76	紫1基础对甲2基地爆炸1伤害1攻速	1核2敌人爆炸3掉矿4火球减费56基地爆炸7随机矿8伤害9基础对甲a攻速
