0	Index      	 *	Score 	Summary	Detail	
24	12615 21253	   	211.57	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1敌人爆炸2核3矿等4伤害5全技能6基地爆炸7双倍物品8挖尘9基础对甲a攻速
25	54336 12112	   	211.13	紫1基础对甲2攻速1全技能1基地爆炸	1挖尘27攻速3核4金币生成5基地爆炸6易伤8雷电9基础对甲a全技能
26	12115 22152	   	209.29	紫1基础对甲2攻速1全技能1基地爆炸	1敌人爆炸2核3低血量敌人4基地爆炸57攻速6金币生成8雷电9基础对甲a全技能
27	12115 22156	   	209.29	紫1基础对甲2攻速1基地爆炸1暴击	1敌人爆炸2核3低血量敌人4基地爆炸57攻速6金币生成8雷电9基础对甲a暴击
28	12215 22152	   	209.29	紫1基础对甲2攻速1全技能1基地爆炸	1敌人爆炸2核3最后敌人4基地爆炸57攻速6金币生成8雷电9基础对甲a全技能
29	12215 22156	   	209.29	紫1基础对甲2攻速1基地爆炸1暴击	1敌人爆炸2核3最后敌人4基地爆炸57攻速6金币生成8雷电9基础对甲a暴击
30	12513 23152	   	209.29	紫1基础对甲2伤害1全技能1基地爆炸	1敌人爆炸2核3金币生成45伤害6时间7基地爆炸8雷电9基础对甲a全技能
31	12513 23156	   	209.29	紫1基础对甲2伤害1基地爆炸1暴击	1敌人爆炸2核3金币生成45伤害6时间7基地爆炸8雷电9基础对甲a暴击
32	12613 23152	   	209.29	紫1基础对甲2伤害1全技能1基地爆炸	1敌人爆炸2核3矿等45伤害6时间7基地爆炸8雷电9基础对甲a全技能
33	12613 23156	   	209.29	紫1基础对甲2伤害1基地爆炸1暴击	1敌人爆炸2核3矿等45伤害6时间7基地爆炸8雷电9基础对甲a暴击
34	12415 22621	 * 	208.93	紫3基地爆炸2攻速2基础对冰	19敌人爆炸2核3易伤49a基地爆炸57攻速6金币生成89基础对冰9序列升级
35	12613 65121	   	208.91	紫3伤害2攻速1全技能1技能	1a敌人爆炸2核3矿等45a伤害6加一7技能8全技能9a攻速a序列升级
36	12453 32251	 * 	208.41	紫2伤害2基地爆炸2全技能2易伤	14a敌人爆炸2核34易伤4a序列升级5a伤害68全技能7a基地爆炸9随机矿
37	12443 32251	   	208.31	紫2伤害2基地爆炸2全技能2易伤	1a敌人爆炸2核34易伤5a伤害68全技能7a基地爆炸9随机矿a序列升级
38	12453 32226	   	208.21	紫2伤害2基地爆炸2全技能2易伤	14敌人爆炸2核34易伤4序列升级5a伤害68全技能79基地爆炸
39	12443 32226	   	208.11	紫2伤害2基地爆炸2全技能2易伤	1敌人爆炸2核34易伤5a伤害68全技能79基地爆炸
40	12453 35311	 * 	207.56	紫2伤害3易伤1攻速1全技能1技能	14敌人爆炸2核347易伤4序列升级58伤害6全技能9技能a攻速
41	12443 35311	   	207.46	紫2伤害3易伤1攻速1全技能1技能	1敌人爆炸2核347易伤58伤害6全技能9技能a攻速
42	12115 41152	   	206.54	紫1基础对甲2基地爆炸1攻速1全技能	1敌人爆炸2核3低血量敌人46基地爆炸5攻速7金币生成8雷电9基础对甲a全技能
43	12215 41152	   	206.54	紫1基础对甲2基地爆炸1攻速1全技能	1敌人爆炸2核3最后敌人46基地爆炸5攻速7金币生成8雷电9基础对甲a全技能
44	42663 31131	   	206.16	紫3伤害3攻速1全技能	167攻速2a磁铁减费3技能点4核56a伤害6a序列升级8全技能9a金币生成
45	42663 31122	   	206.06	紫3伤害3攻速1全技能	167攻速2磁铁减费3技能点4核569伤害6序列升级8全技能a雷电
46	42663 31311	   	206.06	紫3伤害3攻速1基地爆炸	167攻速2磁铁减费3技能点4核568伤害6序列升级9基地爆炸a金币生成
47	42663 31313	   	206.06	紫3伤害3攻速1基地爆炸	167攻速2磁铁减费3技能点4核568伤害6序列升级9基地爆炸a低血量敌人
48	42663 31323	   	206.06	紫3伤害3攻速1全技能	167攻速2磁铁减费3技能点4核568伤害6序列升级9矿等a全技能
49	42663 31123	   	205.96	紫3伤害3攻速1全技能	167攻速2a磁铁减费3a技能点4核569伤害6a序列升级8全技能
50	42263 15113	   	205.34	紫3攻速2伤害2基地爆炸	17a攻速27磁铁减费3矿等4核5a伤害67技能点7a序列升级8最后敌人9a基地爆炸
51	42263 15213	   	205.34	紫3攻速2伤害2基地爆炸	17a攻速27磁铁减费3矿等4核5a伤害67技能点7a序列升级8低血量敌人9a基地爆炸
52	12115 31126	   	204.99	紫3攻速2基地爆炸1全技能1暴击	1敌人爆炸2核3低血量敌人47基地爆炸59a攻速6暴击8全技能
53	12215 31126	   	204.99	紫3攻速2基地爆炸1全技能1暴击	1敌人爆炸2核3最后敌人47基地爆炸59a攻速6暴击8全技能
54	12513 32326	   	204.80	紫3伤害2基地爆炸1攻速	19敌人爆炸2核3金币生成459伤害6防空对直升7易伤89基地爆炸9序列升级a攻速
55	34222 31316	 * 	204.12	紫3伤害3暴击1攻速1全技能	19金币生成2雷电3核479暴击5全技能689伤害9序列升级a攻速
56	34222 35362	 * 	204.12	紫3伤害2全技能2暴击1基地爆炸	17金币生成2雷电3核47暴击5a全技能678伤害7序列升级9基地爆炸
57	12515 21252	 * 	203.96	紫1基础对甲2全技能1伤害1基地爆炸	1敌人爆炸2核3金币生成4伤害5a全技能6基地爆炸7双倍物品8挖尘9基础对甲
58	12615 21252	   	203.96	紫1基础对甲2全技能1伤害1基地爆炸	1敌人爆炸2核3矿等4伤害5a全技能6基地爆炸7双倍物品8挖尘9基础对甲
59	12563 22341	   	202.89	紫2伤害2基地爆炸1攻速1暴击	19敌人爆炸2核3金币生成4随机矿59伤害6暴击7攻速89基地爆炸9序列升级a易伤
60	12415 31121	 * 	202.59	紫2攻速2基地爆炸2暴击1全技能	1敌人爆炸2核3易伤47基地爆炸59攻速6a暴击8全技能
61	12415 22111	   	202.58	紫1基础对甲2攻速1基地爆炸	1敌人爆炸2核3易伤4基地爆炸57攻速6金币生成8雷电9基础对甲a双倍矿
62	12145 22111	   	202.58	紫1基础对甲2攻速1全技能	1敌人爆炸2核3低血量敌人4易伤57攻速6金币生成8雷电9基础对甲a全技能
63	12245 22111	   	202.58	紫1基础对甲2攻速1全技能	1敌人爆炸2核3最后敌人4易伤57攻速6金币生成8雷电9基础对甲a全技能
64	12435 22111	   	202.58	紫1基础对甲2攻速1全技能	1敌人爆炸2核3易伤4低血量敌人57攻速6金币生成8雷电9基础对甲a全技能
65	12513 11111	   	202.58	紫1基础对甲2伤害1全技能	1敌人爆炸2核3金币生成45伤害6低血量敌人7易伤8雷电9基础对甲a全技能
66	12513 21112	   	202.58	紫1基础对甲2伤害1全技能	1敌人爆炸2核3金币生成45伤害6时间7易伤8雷电9基础对甲a全技能
67	12514 61112	   	202.58	紫1基础对甲2伤害1全技能	1敌人爆炸2核3金币生成46伤害5时间7易伤8雷电9基础对甲a全技能
68	12516 61111	   	202.58	紫1基础对甲2伤害1基地爆炸	1敌人爆炸2核3金币生成46伤害5基地爆炸7易伤8雷电9基础对甲a双倍矿
69	12613 11111	   	202.58	紫1基础对甲2伤害1全技能	1敌人爆炸2核3矿等45伤害6低血量敌人7易伤8雷电9基础对甲a全技能
70	12613 21112	   	202.58	紫1基础对甲2伤害1全技能	1敌人爆炸2核3矿等45伤害6时间7易伤8雷电9基础对甲a全技能
71	12614 61112	   	202.58	紫1基础对甲2伤害1全技能	1敌人爆炸2核3矿等46伤害5时间7易伤8雷电9基础对甲a全技能
72	12616 61111	   	202.58	紫1基础对甲2伤害1基地爆炸	1敌人爆炸2核3矿等46伤害5基地爆炸7易伤8雷电9基础对甲a双倍矿
73	12145 62111	   	202.48	紫1基础对甲2攻速1全技能	1敌人爆炸2核3低血量敌人4易伤57攻速6等级8雷电9基础对甲a全技能
74	12245 62111	   	202.48	紫1基础对甲2攻速1全技能	1敌人爆炸2核3最后敌人4易伤57攻速6等级8雷电9基础对甲a全技能
75	12415 22113	   	202.48	紫1基础对甲2攻速1基地爆炸	1敌人爆炸2核3易伤4基地爆炸57攻速6金币生成8雷电9基础对甲a激光对冰
76	12415 22115	   	202.48	紫1基础对甲2攻速1基地爆炸	1敌人爆炸2核3易伤4基地爆炸57攻速6金币生成8雷电9基础对甲a等级
77	12435 62111	   	202.48	紫1基础对甲2攻速1全技能	1敌人爆炸2核3易伤4低血量敌人57攻速6等级8雷电9基础对甲a全技能
78	12513 32364	   	202.48	紫1基础对甲2伤害1基地爆炸	1敌人爆炸2核3金币生成45伤害6防空对直升7易伤8基地爆炸9最后敌人a基础对甲
79	12513 41212	   	202.48	紫1基础对甲2伤害1全技能	1敌人爆炸2核3金币生成45伤害6雷电7易伤8挖尘9基础对甲a全技能
80	12513 41214	   	202.48	紫1基础对甲2伤害1基地爆炸	1敌人爆炸2核3金币生成45伤害6雷电7易伤8挖尘9基础对甲a基地爆炸
81	12513 41512	   	202.48	紫1基础对甲2伤害1全技能	1敌人爆炸2核3金币生成45伤害6雷电7易伤8加一9基础对甲a全技能
82	12516 61113	   	202.48	紫1基础对甲2伤害1基地爆炸	1敌人爆炸2核3金币生成46伤害5基地爆炸7易伤8雷电9基础对甲a激光对冰
83	12613 32364	   	202.48	紫1基础对甲2伤害1基地爆炸	1敌人爆炸2核3矿等45伤害6防空对直升7易伤8基地爆炸9最后敌人a基础对甲
84	12613 41212	   	202.48	紫1基础对甲2伤害1全技能	1敌人爆炸2核3矿等45伤害6雷电7易伤8挖尘9基础对甲a全技能
85	12613 41214	   	202.48	紫1基础对甲2伤害1基地爆炸	1敌人爆炸2核3矿等45伤害6雷电7易伤8挖尘9基础对甲a基地爆炸
86	12613 41512	   	202.48	紫1基础对甲2伤害1全技能	1敌人爆炸2核3矿等45伤害6雷电7易伤8加一9基础对甲a全技能
87	12613 61112	   	202.48	紫1基础对甲2伤害1全技能	1敌人爆炸2核3矿等45伤害6加一7易伤8雷电9基础对甲a全技能
88	12613 61115	   	202.48	紫1基础对甲2伤害1基地爆炸	1敌人爆炸2核3矿等45伤害6加一7易伤8雷电9基础对甲a基地爆炸
89	12616 61113	   	202.48	紫1基础对甲2伤害1基地爆炸	1敌人爆炸2核3矿等46伤害5基地爆炸7易伤8雷电9基础对甲a激光对冰
90	52512 61112	   	202.48	紫1基础对甲2伤害1全技能	1挖尘2核3金币生成46伤害5敌人爆炸7易伤8雷电9基础对甲a全技能
91	52612 61112	   	202.48	紫1基础对甲2伤害1全技能	1挖尘2核3矿等46伤害5敌人爆炸7易伤8雷电9基础对甲a全技能
92	51343 34333	   	202.46	紫2攻速3易伤1基础对冰1暴击1技能	19挖尘2技能3核489易伤5暴击6基础对冰79攻速9序列升级a策反
93	12613 32324	   	202.38	紫1基础对甲2伤害1基地爆炸	1敌人爆炸2核3矿等45伤害6防空对直升7易伤8基地爆炸9挖尘a基础对甲
94	51343 34331	   	202.36	紫2攻速3易伤1基础对冰1暴击1技能	19挖尘2技能3核489易伤5暴击6基础对冰79攻速9序列升级a掉矿
95	12336 21145	 * 	201.96	紫1基础对甲2攻速1伤害	1敌人爆炸2核3平台4技能点5时间69攻速7伤害8立即金币a基础对甲
96	12333 21145	   	201.86	紫1基础对甲2攻速1伤害	1敌人爆炸2核3平台4技能点5挖尘69攻速7伤害8立即金币a基础对甲
97	51315 23221	   	201.81	紫2伤害2攻速1全技能1基地爆炸1技能	1a挖尘2技能3核4a伤害5全技能6基地爆炸7矿等8双倍矿9a攻速a序列升级
98	12513 32624	 * 	201.76	紫1基础对甲2伤害2易伤	1敌人爆炸2核3金币生成45伤害6防空对直升78易伤9双倍秒伤a基础对甲
99	51315 12221	   	201.71	紫2伤害2攻速1全技能1基地爆炸1技能	1a挖尘2技能3核4a伤害5全技能6掉矿7基地爆炸8双倍矿9a攻速a序列升级
100	12415 42332	   	200.41	紫3基地爆炸2攻速1伤害	17a敌人爆炸2核3易伤467基地爆炸57攻速7序列升级8挖尘9伤害
101	12415 42333	   	200.41	紫3基地爆炸2攻速1伤害	17敌人爆炸2核3易伤467基地爆炸57攻速7序列升级8挖尘9伤害a最后敌人
102	63338 22823	 * 	200.16	紫1基础对甲2伤害1攻速1技能	1导弹对黄2加一3雷电4核5策反6攻速79伤害8技能a基础对甲
103	34252 22621	   	200.06	紫1基础对甲1伤害1攻速1全技能	1金币生成2雷电3核49双倍矿5攻速6伤害7易伤8全技能a基础对甲
104	12515 24113	   	199.91	紫1基础对甲1伤害1全技能1基地爆炸1技能	1敌人爆炸2核3金币生成4伤害5全技能6基地爆炸7低血量敌人8技能9掉矿a基础对甲
105	12515 24133	   	199.91	紫1基础对甲1伤害1全技能1基地爆炸1技能	1敌人爆炸2核3金币生成4伤害5全技能6基地爆炸7低血量敌人8技能9技能点a基础对甲
106	12415 41111	   	199.83	紫1基础对甲2基地爆炸1攻速	1敌人爆炸2核3易伤46基地爆炸5攻速7金币生成8雷电9基础对甲a双倍矿
107	12415 41113	   	199.73	紫1基础对甲2基地爆炸1攻速	1敌人爆炸2核3易伤46基地爆炸5攻速7金币生成8雷电9基础对甲a激光对冰
