0	Index      	 *	Score 	Summary	Detail	
26	32212 61625	   	203.90	紫1基础对甲2伤害1攻速	1等级2立即金币3核4易伤59伤害6策反7攻速8随机矿a基础对甲
27	62216 23225	   	203.04	紫1基础对甲2基地爆炸1伤害1技能	1掉矿26立即金币3核4易伤57基地爆炸8技能9伤害a基础对甲
28	14333 63316	   	202.71	紫2伤害2基地爆炸1攻速1全技能1暴击1技能	19伤害2暴击3随机矿4攻速5核6技能78基地爆炸a全技能
29	21662 21212	   	201.75	紫1基础对甲1伤害1全技能1基地爆炸1技能	1基地爆炸2导弹对绿3核4伤害5全技能6易伤7技能点8雷电9基础对甲a技能
30	21633 24422	   	200.67	紫1基础对甲2基地爆炸2全技能	18基地爆炸2导弹对绿3核4易伤57全技能6策反9挖尘a基础对甲
31	21631 63223	 * 	200.30	紫3基地爆炸2攻速3易伤	19a基地爆炸256导弹对绿3核456易伤56a序列升级7a时间8a攻速
32	32242 33535	   	199.86	紫1基础对甲1伤害1攻速1基地爆炸	1等级2立即金币3核4基地爆炸5伤害6火球减费7攻速8易伤9双倍矿a基础对甲
33	32215 11611	 * 	199.72	紫2伤害2攻速2易伤1基地爆炸	19等级2立即金币3核49易伤57攻速6掉矿89伤害9序列升级a基地爆炸
34	21631 63532	 * 	199.52	紫1基础对甲3易伤2基地爆炸	19基地爆炸256导弹对绿3核456易伤56序列升级7时间8毒液对冰a基础对甲
35	21666 33332	 * 	199.44	紫2基地爆炸1基础对冰2暴击1伤害1攻速	15基地爆炸2导弹对绿3核4伤害6平台79暴击8基础对冰a攻速
36	21631 61532	   	199.42	紫1基础对甲3易伤2基地爆炸	19基地爆炸256导弹对绿3核456易伤56序列升级7挖尘8毒液对冰a基础对甲
37	32242 56223	 * 	198.96	紫1基础对甲3基地爆炸1伤害	1等级2立即金币3核467基地爆炸5伤害8散射对绿9金币生成a基础对甲
38	36362 12532	 * 	198.34	紫2伤害2攻速2基地爆炸1暴击	1等级2a伤害3暴击4雷电5核6a攻速7挖尘8a基地爆炸9随机矿a序列升级
39	32242 53523	   	197.59	紫2伤害2基地爆炸1攻速1暴击	1等级2立即金币3核46基地爆炸59伤害7攻速8易伤a暴击
40	21633 14351	 * 	197.49	紫3全技能2基地爆炸1伤害1暴击	16基地爆炸2导弹对绿3核4易伤579全技能8伤害a暴击
41	21633 34131	 * 	197.38	紫1基础对甲3全技能1基地爆炸	1基地爆炸2导弹对绿3核4易伤567全技能8额外掉落9最后敌人a基础对甲
42	21633 34161	   	197.38	紫1基础对甲3全技能1基地爆炸	1基地爆炸2导弹对绿3核4易伤567全技能8额外掉落9时间a基础对甲
43	32215 13161	   	197.38	紫1基础对甲2攻速1全技能	1等级2立即金币3核4易伤58攻速6掉矿7全技能9基础对甲a金币生成
44	32215 13162	   	197.38	紫1基础对甲2攻速1全技能	1等级2立即金币3核4易伤58攻速6掉矿7全技能9基础对甲a最后敌人
45	32215 13166	   	197.38	紫1基础对甲2攻速1全技能	1等级2立即金币3核4易伤58攻速6掉矿7全技能9基础对甲a低血量敌人
46	32215 21435	   	197.38	紫1基础对甲2攻速1暴击	1等级2立即金币3核4易伤57攻速6金币生成8掉矿9基础对甲a暴击
47	32236 31435	   	197.38	紫1基础对甲2攻速1暴击	1等级2立即金币3核4金币生成57攻速6易伤8掉矿9基础对甲a暴击
48	21644 21213	   	197.28	紫1基础对甲2攻速1基地爆炸	1基地爆炸2导弹对绿3核4双倍物品5a攻速6易伤7技能点8雷电9基础对甲
49	32215 13164	   	197.28	紫1基础对甲2攻速1全技能	1等级2立即金币3核4易伤58攻速6掉矿7全技能9基础对甲a挖青
50	31636 31433	   	197.18	紫1基础对甲2攻速1基地爆炸	14等级24技能点3核4序列升级57攻速6易伤8掉矿9基础对甲a基地爆炸
51	62212 31625	   	196.86	紫1基础对甲2伤害2易伤	1掉矿2立即金币3核46易伤59伤害7敌人爆炸8随机矿a基础对甲
52	14133 52411	   	196.77	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1伤害2暴击3低血量敌人4攻速5核6敌人爆炸7平台8基础对甲9雷电a基地爆炸
53	14133 15125	 * 	196.16	紫2伤害2攻速2全技能1暴击	1a伤害2暴击37a低血量敌人4a攻速5核68全技能9立即金币a序列升级
54	14333 63313	   	196.00	紫2伤害2基地爆炸1攻速1暴击1技能	19伤害2暴击3随机矿4攻速5核6技能78基地爆炸a易伤
55	21633 36216	 * 	195.68	紫3全技能2易伤1伤害1基地爆炸1暴击	1基地爆炸2导弹对绿3核4a易伤569全技能7暴击8伤害
56	62242 33325	 * 	195.41	紫3伤害2攻速1基地爆炸	1掉矿2立即金币3核4基地爆炸569伤害7a攻速8低血量敌人
57	32212 61435	   	194.61	紫1基础对甲1伤害1攻速1技能	1等级2立即金币3核4易伤5伤害6策反7攻速8技能9双倍矿a基础对甲
58	62212 35611	 * 	194.16	紫2攻速3易伤1伤害1基地爆炸	19掉矿2立即金币3核469易伤5伤害7矿等89攻速9序列升级a基地爆炸
59	62212 34611	   	194.06	紫2攻速3易伤1伤害1基地爆炸	19掉矿2立即金币3核469易伤5伤害7技能点89攻速9序列升级a基地爆炸
60	14623 23234	 * 	193.61	紫3基地爆炸2伤害2暴击1技能	18伤害28暴击3技能4敌人爆炸5核6磁铁减费789基地爆炸8序列升级a易伤
61	21652 22262	   	193.55	紫1基础对甲1攻速1全技能1基地爆炸	1基地爆炸2导弹对绿3核4随机矿5全技能6易伤7低血量敌人8时间9攻速a基础对甲
62	21662 21216	   	193.45	紫1基础对甲1伤害1全技能1基地爆炸	1基地爆炸2导弹对绿3核4伤害5全技能6易伤7技能点8a雷电9基础对甲
63	21623 24214	   	193.45	紫1基础对甲1伤害1暴击1基地爆炸	1基地爆炸2导弹对绿3核4金币生成5雷电6技能点7易伤8基础对甲9暴击a伤害
64	21633 21213	   	193.45	紫1基础对甲1攻速1全技能1基地爆炸	1基地爆炸2导弹对绿3核4易伤5全技能6策反7技能点8雷电9基础对甲a攻速
65	21633 62262	   	193.45	紫1基础对甲1攻速1全技能1基地爆炸	1基地爆炸2导弹对绿3核4易伤5全技能6核弹7低血量敌人8时间9攻速a基础对甲
66	32212 12535	   	193.45	紫1基础对甲1伤害1全技能1基地爆炸	1等级2立即金币3核4易伤5伤害6掉矿7金币生成8基地爆炸9基础对甲a全技能
67	32212 23535	   	193.45	紫1基础对甲1伤害1全技能1基地爆炸	1等级2立即金币3核4易伤5伤害6金币生成7技能点8基地爆炸9基础对甲a全技能
68	21652 21213	   	193.45	紫1基础对甲1攻速1全技能1基地爆炸	1基地爆炸2导弹对绿3核4随机矿5全技能6易伤7技能点8雷电9基础对甲a攻速
69	21662 21211	   	193.35	紫1基础对甲1伤害1全技能1基地爆炸	1基地爆炸2导弹对绿3核4伤害5全技能6易伤7a技能点8雷电9基础对甲
70	21633 61213	   	193.35	紫1基础对甲1攻速1全技能1基地爆炸	1基地爆炸2导弹对绿3核4易伤5全技能6核弹7技能点8雷电9基础对甲a攻速
71	32212 63435	   	192.92	紫1基础对甲2易伤1伤害1基地爆炸	1等级2立即金币3核48易伤5伤害6策反7基地爆炸9双倍矿a基础对甲
72	21631 31335	 * 	192.92	紫1基础对甲2易伤1攻速1基地爆炸	1基地爆炸25导弹对绿3核45易伤5序列升级6双倍矿7时间8雷电9基础对甲a攻速
73	21636 23261	   	192.82	紫1基础对甲2易伤1伤害1基地爆炸	1基地爆炸2导弹对绿3核4a易伤5低血量敌人6多重对甲7伤害8敌人爆炸9基础对甲
74	32214 35633	   	192.82	紫1基础对甲2易伤1攻速1基地爆炸	1等级2立即金币3核46易伤5掉矿7矿等8攻速9基础对甲a基地爆炸
75	21661 31261	   	192.72	紫1基础对甲2易伤1伤害1基地爆炸	1基地爆炸2导弹对绿3核4伤害5挖青6狙击对直升7a易伤8敌人爆炸9基础对甲
76	32214 34633	   	192.72	紫1基础对甲2易伤1攻速1基地爆炸	1等级2立即金币3核46易伤5掉矿7技能点8攻速9基础对甲a基地爆炸
77	32212 31425	   	192.04	紫1基础对甲2伤害1技能	1等级2立即金币3核4易伤59伤害6磁铁减费7敌人爆炸8技能a基础对甲
78	62212 11425	   	192.04	紫1基础对甲2伤害1技能	16掉矿2立即金币3核4易伤59伤害7敌人爆炸8技能a基础对甲
79	32212 36425	   	191.94	紫1基础对甲2伤害1技能	1等级2立即金币3核4易伤59伤害6磁铁减费7挖尘8技能a基础对甲
80	11322 43447	 * 	191.82	紫3伤害2攻速2暴击	19a伤害2技能点39暴击4敌人爆炸5核6金币生成79攻速8加一9序列升级
81	11322 43448	 * 	191.82	紫3攻速2伤害2暴击	19伤害2技能点39暴击4敌人爆炸5核6金币生成79a攻速8加一9序列升级
82	14133 51122	   	191.78	紫3伤害2攻速2暴击1卖塔	19a伤害2a暴击3低血量敌人47攻速5核6a敌人爆炸8卖塔a序列升级
83	11343 53444	   	191.72	紫3伤害2攻速2暴击	19a伤害2技能点39暴击4掉矿5核6敌人爆炸79攻速8加一9序列升级
84	14133 24336	   	191.71	紫2伤害2攻速1基地爆炸1暴击1技能	1a伤害2暴击3低血量敌人48攻速5核6磁铁减费7技能9基地爆炸
85	14133 61122	   	191.58	紫3伤害2攻速2暴击1卖塔	19a伤害2a暴击3低血量敌人47攻速5核6a挖尘8卖塔a序列升级
86	21662 23433	   	191.27	紫3基地爆炸1伤害1攻速1全技能	178基地爆炸2导弹对绿3核4伤害5全技能6易伤9攻速a敌人爆炸
87	14252 63132	 * 	191.19	紫2基础对甲1伤害1全技能1暴击	1伤害2暴击36雷电4策反5核7a基础对甲8全技能9技能点
88	14362 63132	   	191.19	紫2基础对甲1伤害1全技能1暴击	1伤害2暴击3随机矿46雷电5核7a基础对甲8全技能9技能点
89	21662 23431	   	191.17	紫3基地爆炸1伤害1攻速1全技能	178基地爆炸2导弹对绿3核4伤害5全技能6易伤9攻速a掉矿
90	14623 23212	   	191.06	紫3伤害2基地爆炸2暴击1技能	189伤害28暴击3技能4敌人爆炸5核6磁铁减费78基地爆炸8序列升级a立即金币
91	14623 23213	   	191.06	紫3伤害2基地爆炸2暴击1技能	189伤害28暴击3技能4敌人爆炸5核6磁铁减费78基地爆炸8序列升级a最后敌人
92	14623 23216	   	191.06	紫3伤害2基地爆炸2暴击1技能	189伤害28暴击3技能4敌人爆炸5核6磁铁减费78基地爆炸8序列升级a策反
93	62242 33252	   	191.06	紫2伤害1攻速1全技能1基地爆炸1技能	1掉矿2立即金币3核4基地爆炸56伤害7攻速8技能9易伤a全技能
94	14623 23214	   	190.96	紫3伤害2基地爆炸2暴击1技能	189伤害28暴击3技能4敌人爆炸5核6磁铁减费78基地爆炸8序列升级a加一
