0	Index      	 *	Score 	Summary	Detail	
176	42424 24327	   	165.62	紫2攻速2易伤1全技能1基地爆炸	1基地爆炸2双倍秒伤39易伤4加一5核6策反78攻速a全技能
177	42552 23311	   	165.59	紫2伤害2基地爆炸1全技能	1a基地爆炸2双倍秒伤3全技能4核5火球减费6a伤害7金币生成8磁铁减费9a低血量敌人a序列升级
178	42552 23331	   	165.59	紫2伤害2基地爆炸1全技能	1a基地爆炸2双倍秒伤3全技能4核5火球减费6a伤害7金币生成8磁铁减费9a最后敌人a序列升级
179	22552 21332	   	165.58	紫2全技能1伤害1攻速1暴击	1敌人爆炸2双倍秒伤37全技能4核5火球减费6伤害8暴击9随机矿a攻速
180	22552 22613	   	165.58	紫2全技能1伤害1攻速1基地爆炸	1敌人爆炸2双倍秒伤3a全技能4核5火球减费6伤害7最后敌人8基地爆炸9攻速
181	22552 25113	   	165.47	紫2伤害1攻速1全技能1技能	17敌人爆炸2双倍秒伤3全技能4核57火球减费67伤害7序列升级8时间9攻速a技能
182	42552 21221	   	165.27	紫3全技能1伤害1基地爆炸1技能	1基地爆炸2双倍秒伤378全技能4核5火球减费6伤害9金币生成a技能
183	22424 42285	   	165.24	紫3基地爆炸2伤害1易伤	1a敌人爆炸2双倍秒伤3易伤4加一5核68a基地爆炸7a伤害9额外掉落a序列升级
184	22424 12285	   	165.24	紫3基地爆炸2伤害1易伤	1a敌人爆炸2双倍秒伤3易伤4加一5核6a伤害78a基地爆炸9额外掉落a序列升级
185	42552 21231	   	165.17	紫3全技能1伤害1基地爆炸1技能	1基地爆炸2双倍秒伤378全技能4核5火球减费6伤害9技能点a技能
186	12363 13415	 * 	165.06	橙1基础对甲2攻速2暴击1技能	1立即金币25攻速3掉矿4技能6基础对甲78暴击9喷火对甲a核
187	12632 13415	   	165.06	橙1基础对甲2攻速2暴击1技能	1立即金币23攻速3序列升级4技能5等级6基础对甲78暴击9喷火对甲a核
188	42424 24484	 * 	165.04	紫3基地爆炸2攻速1易伤	18a基地爆炸2双倍秒伤3易伤4加一5核6策反79攻速
189	42424 12821	   	164.94	紫3基地爆炸2伤害1易伤	179基地爆炸2双倍秒伤3易伤4加一5核69伤害89火球减费9序列升级a掉矿
190	42424 12822	   	164.94	紫3基地爆炸2伤害1易伤	179基地爆炸2双倍秒伤3易伤4加一5核69伤害89火球减费9序列升级a激光对冰
191	42424 12823	   	164.94	紫3基地爆炸2伤害1易伤	179基地爆炸2双倍秒伤3易伤4加一5核69伤害89火球减费9序列升级a等级
192	22424 22257	   	164.57	紫1基础对甲2基地爆炸1易伤	1敌人爆炸2双倍秒伤3易伤4加一5核6策反78基地爆炸9金币生成a基础对甲
193	42424 31247	   	164.57	紫1基础对甲2基地爆炸1易伤	18基地爆炸2双倍秒伤3易伤4加一5核6敌人爆炸7金币生成9策反a基础对甲
194	22424 41247	   	164.57	紫1基础对甲2基地爆炸1易伤	1敌人爆炸2双倍秒伤3易伤4加一5核68基地爆炸7金币生成9策反a基础对甲
195	12121 25331	 * 	164.56	3伤害3攻速4易伤1全技能	1立即金币28a攻速3a金币生成468伤害5全技能789a易伤8a序列升级
196	22424 63247	   	164.45	紫1基础对甲1伤害1技能1易伤	1敌人爆炸2双倍秒伤3易伤4加一5核6技能7金币生成8伤害9策反a基础对甲
197	12315 55331	   	164.36	3伤害3攻速4易伤1全技能	1立即金币248攻速3a掉矿5全技能68a伤害789a易伤8a序列升级
198	12321 25331	   	164.36	3伤害3攻速4易伤1全技能	1立即金币28a攻速3a掉矿468伤害5全技能789a易伤8a序列升级
199	22552 25111	   	164.10	紫2伤害1攻速1全技能1易伤	17敌人爆炸2双倍秒伤3全技能4核57火球减费67伤害7序列升级8时间9攻速a易伤
200	22552 25331	   	164.10	紫2伤害1攻速1全技能1易伤	17敌人爆炸2双倍秒伤3全技能4核57火球减费67伤害7序列升级8攻速9金币生成a易伤
201	22552 25311	   	164.00	紫2伤害1攻速1全技能1易伤	17敌人爆炸2双倍秒伤3全技能4核57火球减费67伤害7序列升级8攻速9技能点a易伤
202	22552 25321	   	164.00	紫2伤害1攻速1全技能1易伤	17敌人爆炸2双倍秒伤3全技能4核57火球减费67伤害7序列升级8攻速9等级a易伤
203	12123 11424	   	164.00	橙1基础对甲2攻速1伤害1易伤	1立即金币25攻速3金币生成4伤害6基础对甲7易伤8敌人爆炸9最后敌人a核
204	22552 21251	   	163.90	紫3全技能1伤害1基地爆炸1易伤	1敌人爆炸2双倍秒伤378全技能4核5火球减费6伤害9易伤a基地爆炸
205	12123 11524	   	163.90	橙1基础对甲2攻速1伤害1易伤	1立即金币25攻速3金币生成4伤害6基础对甲7易伤8双倍秒伤9双倍矿a核
206	12323 11424	   	163.90	橙1基础对甲2攻速1伤害1易伤	1立即金币25攻速3掉矿4伤害6基础对甲7易伤8敌人爆炸9最后敌人a核
207	12323 11524	   	163.80	橙1基础对甲2攻速1伤害1易伤	1立即金币25攻速3掉矿4伤害6基础对甲7易伤8双倍秒伤9双倍矿a核
208	61233 42521	 * 	163.58	紫1基础对甲1全技能1基地爆炸1易伤	1额外掉落2策反3易伤4敌人爆炸5核6全技能7矿等8基地爆炸9基础对甲a低血量敌人
209	61233 42523	   	163.58	紫1基础对甲1全技能1基地爆炸1易伤	1额外掉落2策反3易伤4敌人爆炸5核6全技能7矿等8基地爆炸9基础对甲a随机矿
210	22552 21232	   	163.38	紫3全技能1伤害1攻速	1敌人爆炸2双倍秒伤378全技能4核5火球减费6伤害9攻速a金币生成
211	22552 21234	   	163.38	紫3全技能1伤害1攻速	1敌人爆炸2双倍秒伤378全技能4核5火球减费6伤害9攻速a时间
212	42424 14125	   	163.37	紫1伤害1攻速1基地爆炸1暴击1技能1易伤	1基地爆炸2双倍秒伤3易伤4加一5核6伤害7攻速8敌人爆炸9暴击a技能
213	42424 14224	   	163.37	紫1伤害1攻速1全技能1基地爆炸1技能1易伤	1基地爆炸2双倍秒伤3易伤4加一5核6伤害7攻速8随机矿9全技能a技能
214	42424 14624	   	163.37	紫1伤害1攻速1全技能1基地爆炸1技能1易伤	1基地爆炸2双倍秒伤3易伤4加一5核6伤害7攻速8策反9全技能a技能
215	42424 24524	   	163.37	紫1伤害1攻速1全技能1基地爆炸1技能1易伤	1基地爆炸2双倍秒伤3易伤4加一5核6策反7攻速8伤害9全技能a技能
216	42424 13324	   	163.27	紫1伤害1攻速1全技能1基地爆炸1技能1易伤	1基地爆炸2双倍秒伤3易伤4加一5核6伤害7掉矿8攻速9全技能a技能
217	42424 14524	   	163.27	紫1伤害1攻速1全技能1基地爆炸1技能1易伤	1基地爆炸2双倍秒伤3易伤4加一5核6伤害7攻速8核弹9全技能a技能
218	52143 52133	   	163.27	紫2基地爆炸2易伤1攻速1暴击	19易伤2金币生成349时间5核6暴击7低血量敌人89基地爆炸9序列升级a攻速
219	53343 52132	   	163.27	紫2基地爆炸2易伤1攻速1暴击	19易伤24时间39金币生成5核6暴击7低血量敌人89基地爆炸9序列升级a攻速
220	22552 21321	   	163.11	紫2伤害2全技能1暴击	1敌人爆炸2双倍秒伤37全技能4核5火球减费6a伤害8暴击9时间
221	22552 21351	   	163.11	紫2伤害2全技能1暴击	1敌人爆炸2双倍秒伤37全技能4核5火球减费6a伤害8暴击9最后敌人
222	22424 14243	   	163.07	紫2基地爆炸2易伤1伤害1全技能	1a敌人爆炸2双倍秒伤3a易伤4加一5核6伤害7低血量敌人8a基地爆炸9全技能a序列升级
223	42424 32412	   	163.07	紫2基地爆炸2易伤1伤害1全技能	19基地爆炸2双倍秒伤39易伤4加一5核6敌人爆炸7伤害89矿等9序列升级a全技能
224	42424 32743	   	163.07	紫2基地爆炸2易伤1伤害1全技能	1a基地爆炸2双倍秒伤3a易伤4加一5核6敌人爆炸7伤害8a低血量敌人9全技能a序列升级
225	42424 42412	   	163.07	紫2基地爆炸2易伤1伤害1全技能	19基地爆炸2双倍秒伤39易伤4加一5核6时间7伤害89矿等9序列升级a全技能
226	42424 42743	   	163.07	紫2基地爆炸2易伤1伤害1全技能	1a基地爆炸2双倍秒伤3a易伤4加一5核6时间7伤害8a低血量敌人9全技能a序列升级
227	42424 52414	   	163.07	紫2基地爆炸2易伤1伤害1全技能	19基地爆炸2双倍秒伤39易伤4加一5核6最后敌人7伤害89矿等9序列升级a全技能
228	42424 13112	   	162.97	紫2基地爆炸2易伤1伤害1全技能	19基地爆炸2双倍秒伤39易伤4加一5核6伤害7掉矿89敌人爆炸9序列升级a全技能
229	42424 13118	 * 	162.97	紫2基地爆炸2易伤1伤害1暴击	19基地爆炸2双倍秒伤39易伤4加一5核6伤害7掉矿89敌人爆炸9序列升级a暴击
230	42424 13812	   	162.97	紫2基地爆炸2易伤1伤害1全技能	19基地爆炸2双倍秒伤39易伤4加一5核6伤害7掉矿89时间9序列升级a全技能
231	52143 12411	   	162.96	紫1基础对甲2易伤1全技能	18易伤26金币生成34时间5核7平台9基础对甲a全技能
232	52143 12413	   	162.96	紫1基础对甲2易伤1基地爆炸	18易伤26金币生成34时间5核7平台9基础对甲a基地爆炸
233	53343 12411	   	162.96	紫1基础对甲2易伤1全技能	18易伤24时间36金币生成5核7平台9基础对甲a全技能
234	53343 12413	   	162.96	紫1基础对甲2易伤1基地爆炸	18易伤24时间36金币生成5核7平台9基础对甲a基地爆炸
235	61233 42125	   	162.96	紫1基础对甲2易伤1全技能	1额外掉落2策反3a易伤4敌人爆炸5核6全技能7矿等8低血量敌人9基础对甲
236	42424 24383	   	162.90	紫3攻速1基地爆炸1技能1易伤	1基地爆炸2双倍秒伤3易伤4加一5核6策反789攻速a技能
237	42424 12531	   	162.87	紫2基地爆炸2易伤1伤害1全技能	17基地爆炸2双倍秒伤3a易伤4加一5核6伤害8全技能9矿等
238	42424 22511	   	162.87	紫2基地爆炸2易伤1攻速1全技能	17基地爆炸2双倍秒伤3a易伤4加一5核6策反8全技能9攻速
239	42424 24427	   	162.87	紫2基地爆炸2易伤1攻速1全技能	18基地爆炸2双倍秒伤39易伤4加一5核6策反7攻速a全技能
240	42424 32112	   	162.87	紫2基地爆炸2易伤1伤害1全技能	19基地爆炸2双倍秒伤39易伤4加一5核6敌人爆炸7伤害89掉矿9序列升级a全技能
241	42424 32118	   	162.87	紫2基地爆炸2易伤1伤害1暴击	19基地爆炸2双倍秒伤39易伤4加一5核6敌人爆炸7伤害89掉矿9序列升级a暴击
242	42424 42112	   	162.87	紫2基地爆炸2易伤1伤害1全技能	19基地爆炸2双倍秒伤39易伤4加一5核6时间7伤害89掉矿9序列升级a全技能
243	42424 52114	   	162.87	紫2基地爆炸2易伤1伤害1全技能	19基地爆炸2双倍秒伤39易伤4加一5核6最后敌人7伤害89掉矿9序列升级a全技能
244	11213 52411	   	162.86	紫1基础对甲2易伤1暴击	1立即金币2掉矿38易伤4最后敌人5核6暴击7低血量敌人9基础对甲a时间
245	11213 52412	   	162.86	紫1基础对甲2易伤1暴击	1立即金币2掉矿38易伤4a最后敌人5核6暴击7低血量敌人9基础对甲
246	11213 52414	   	162.86	紫1基础对甲2易伤1暴击	1立即金币2掉矿38易伤4最后敌人5核6暴击7低血量敌人9基础对甲a敌人爆炸
247	11213 56411	   	162.86	紫1基础对甲2易伤1暴击	1立即金币2掉矿38易伤4最后敌人5核6暴击7敌人爆炸9基础对甲a时间
248	11213 56412	   	162.86	紫1基础对甲2易伤1暴击	1立即金币2掉矿38易伤4a最后敌人5核6暴击7敌人爆炸9基础对甲
249	11253 23411	   	162.86	紫1基础对甲2易伤1全技能	17立即金币2掉矿38易伤4时间5核6平台9基础对甲a全技能
250	11253 23413	   	162.86	紫1基础对甲2易伤1基地爆炸	17立即金币2掉矿38易伤4时间5核6平台9基础对甲a基地爆炸
251	11253 52411	   	162.86	紫1基础对甲2易伤1暴击	1立即金币2掉矿38易伤4a时间5核6暴击7低血量敌人9基础对甲
252	11253 52412	   	162.86	紫1基础对甲2易伤1暴击	1立即金币2掉矿38易伤4时间5核6暴击7低血量敌人9基础对甲a雷电
253	11253 52413	   	162.86	紫1基础对甲2易伤1暴击	1立即金币2掉矿38易伤4时间5核6暴击7低血量敌人9基础对甲a最后敌人
254	23163 16422	 * 	162.81	紫1基础对甲1攻速1基地爆炸1卖塔	1敌人爆炸2随机矿3时间4额外掉落5核6卖塔7基础对甲8基地爆炸9攻速a雷电
255	23163 16423	 * 	162.81	紫1基础对甲1攻速1基地爆炸1卖塔	1敌人爆炸2a随机矿3时间4额外掉落5核6卖塔7基础对甲8基地爆炸9攻速
256	23163 16631	   	162.81	紫1基础对甲1伤害1基地爆炸1卖塔	1敌人爆炸2随机矿3时间4额外掉落5核6卖塔7基础对甲8矿等9伤害a基地爆炸
257	61333 16422	 * 	162.81	紫1基础对甲1攻速1基地爆炸1卖塔	1额外掉落2策反3时间4敌人爆炸5核6卖塔7基础对甲8基地爆炸9攻速a雷电
258	61333 16423	 * 	162.81	紫1基础对甲1攻速1基地爆炸1卖塔	1额外掉落2策反3时间4敌人爆炸5核6卖塔7基础对甲8基地爆炸9攻速a随机矿
259	61333 16631	   	162.81	紫1基础对甲1伤害1基地爆炸1卖塔	1额外掉落2策反3时间4敌人爆炸5核6卖塔7基础对甲8矿等9伤害a基地爆炸
260	11213 52415	   	162.76	紫1基础对甲2易伤1暴击	1立即金币2掉矿38易伤4最后敌人5核6暴击7低血量敌人9基础对甲a等级
261	11213 52416	   	162.76	紫1基础对甲2易伤1暴击	1立即金币2掉矿38易伤4最后敌人5核6暴击7低血量敌人9基础对甲a核弹
262	22424 41847	   	162.76	紫1基础对甲2易伤1基地爆炸	1敌人爆炸2双倍秒伤38易伤4加一5核6基地爆炸7金币生成9策反a基础对甲
263	22424 17513	   	162.75	紫2易伤1伤害1攻速1全技能1技能	1敌人爆炸2双倍秒伤37易伤4加一5核6伤害8全技能9攻速a技能
264	23163 16326	   	162.71	紫1基础对甲1攻速1暴击1卖塔	1敌人爆炸2随机矿3时间4额外掉落5核6卖塔7基础对甲8挖尘9攻速a暴击
265	61333 16326	   	162.71	紫1基础对甲1攻速1暴击1卖塔	1额外掉落2策反3时间4敌人爆炸5核6卖塔7基础对甲8挖尘9攻速a暴击
266	11213 36511	   	162.61	紫1基础对甲2易伤1基地爆炸1卖塔	1立即金币2掉矿37易伤4最后敌人5核6基地爆炸8卖塔9基础对甲a时间
267	11213 36512	   	162.61	紫1基础对甲2易伤1基地爆炸1卖塔	1立即金币2掉矿37易伤4a最后敌人5核6基地爆炸8卖塔9基础对甲
268	11213 36514	   	162.61	紫1基础对甲2易伤1基地爆炸1卖塔	1立即金币2掉矿37易伤4最后敌人5核6基地爆炸8卖塔9基础对甲a敌人爆炸
269	11213 36515	   	162.51	紫1基础对甲2易伤1基地爆炸1卖塔	1立即金币2掉矿37易伤4最后敌人5核6基地爆炸8卖塔9基础对甲a等级
270	11213 36516	   	162.51	紫1基础对甲2易伤1基地爆炸1卖塔	1立即金币2掉矿37易伤4最后敌人5核6基地爆炸8卖塔9基础对甲a核弹
271	12631 64313	 * 	162.36	3攻速1基础对甲2伤害1基地爆炸1技能	1立即金币237攻速3序列升级4技能5基地爆炸68伤害9额外掉落a基础对甲
272	42424 64333	   	161.98	紫2攻速2基地爆炸1技能1易伤	1a基地爆炸2双倍秒伤3易伤4加一5核6技能78攻速9挖尘
273	42552 32322	 * 	161.65	紫2基地爆炸2易伤1全技能1暴击	1a基地爆炸2双倍秒伤3全技能4核5火球减费6a低血量敌人7暴击8敌人爆炸9a易伤a序列升级
274	42552 22113	   	161.43	紫1伤害1攻速1全技能1基地爆炸1技能	1基地爆炸2双倍秒伤3全技能4核5火球减费6伤害7最后敌人8时间9攻速a技能
275	65333 11131	   	161.41	紫3攻速1基地爆炸1暴击	1额外掉落28a攻速3时间4敌人爆炸5核6暴击7双倍秒伤9基地爆炸
276	42424 32415	 * 	161.34	紫3易伤2基地爆炸1伤害	19基地爆炸2双倍秒伤39a易伤4加一5核6敌人爆炸7伤害89矿等9序列升级
277	42424 42415	   	161.34	紫3易伤2基地爆炸1伤害	19基地爆炸2双倍秒伤39a易伤4加一5核6时间7伤害89矿等9序列升级
278	52143 12412	   	161.24	紫1基础对甲3易伤	18a易伤26金币生成34时间5核7平台9基础对甲
279	53343 12412	   	161.24	紫1基础对甲3易伤	18a易伤24时间36金币生成5核7平台9基础对甲
280	11213 24411	   	161.14	紫1基础对甲3易伤	1立即金币2掉矿378易伤4最后敌人5核6平台9基础对甲a时间
281	11213 24412	   	161.14	紫1基础对甲3易伤	1立即金币2掉矿378易伤4a最后敌人5核6平台9基础对甲
282	11213 24414	   	161.14	紫1基础对甲3易伤	1立即金币2掉矿378易伤4最后敌人5核6平台9基础对甲a敌人爆炸
283	11253 23412	   	161.14	紫1基础对甲3易伤	17立即金币2掉矿38a易伤4时间5核6平台9基础对甲
284	42312 42353	 * 	161.10	橙1基础对甲2基地爆炸1攻速1暴击1卖塔	16基地爆炸2双倍秒伤3金币生成4暴击5挖尘7基础对甲8卖塔9攻速a核
285	42424 17424	   	161.04	紫3易伤2基地爆炸1伤害	1a基地爆炸2双倍秒伤379易伤4加一5核6伤害8等级
286	11213 24415	   	161.04	紫1基础对甲3易伤	1立即金币2掉矿378易伤4最后敌人5核6平台9基础对甲a等级
287	11213 24416	   	161.04	紫1基础对甲3易伤	1立即金币2掉矿378易伤4最后敌人5核6平台9基础对甲a核弹
288	42212 42353	 * 	161.00	橙1基础对甲2基地爆炸1攻速1暴击1卖塔	16基地爆炸2双倍秒伤3技能点4暴击5挖尘7基础对甲8卖塔9攻速a核
289	42424 64344	   	160.90	紫2攻速1全技能1基地爆炸1技能1易伤	1基地爆炸2双倍秒伤3易伤4加一5核6技能78攻速9最后敌人a全技能
290	22552 21241	   	160.80	紫3全技能2伤害	1敌人爆炸2双倍秒伤378全技能4核5火球减费69伤害a等级
291	22552 21242	   	160.80	紫3全技能2伤害	1敌人爆炸2双倍秒伤378全技能4核5火球减费69伤害a掉矿
292	42424 32418	   	160.68	紫3基地爆炸2易伤1伤害	19a基地爆炸2双倍秒伤39易伤4加一5核6敌人爆炸7伤害89矿等9序列升级
293	42424 42417	   	160.68	紫3基地爆炸2易伤1伤害	19a基地爆炸2双倍秒伤39易伤4加一5核6时间7伤害89矿等9序列升级
294	65333 11132	   	160.59	紫2攻速2基地爆炸1暴击	1额外掉落28攻速3时间4敌人爆炸5核6暴击7双倍秒伤9a基地爆炸
295	42424 24424	   	160.48	紫3基地爆炸2易伤1攻速	18a基地爆炸2双倍秒伤39易伤4加一5核6策反7攻速
296	22424 12267	   	160.48	紫3基地爆炸2易伤1伤害	1敌人爆炸2双倍秒伤39易伤4加一5核6伤害78a基地爆炸
297	22424 42267	   	160.48	紫3基地爆炸2易伤1伤害	1敌人爆炸2双倍秒伤39易伤4加一5核68a基地爆炸7伤害
298	42424 12424	   	160.38	紫3基地爆炸2易伤1伤害	17a基地爆炸2双倍秒伤39易伤4加一5核6伤害8等级
299	22424 43314	   	160.37	紫2攻速2易伤1基地爆炸1技能	19敌人爆炸2双倍秒伤39易伤4加一5核6基地爆炸7掉矿89攻速9序列升级a技能
300	42424 64322	   	160.27	紫2攻速2易伤1基地爆炸1技能	1基地爆炸2双倍秒伤39易伤4加一5核6技能78攻速a金币生成
301	42424 64323	   	160.27	紫2攻速2易伤1基地爆炸1技能	1基地爆炸2双倍秒伤39易伤4加一5核6技能78攻速a最后敌人
302	22552 21513	   	160.24	紫2全技能1伤害1攻速1技能	1敌人爆炸2双倍秒伤37全技能4核5火球减费6伤害8最后敌人9技能a攻速
303	42424 64321	   	160.17	紫2攻速2易伤1基地爆炸1技能	1基地爆炸2双倍秒伤39易伤4加一5核6技能78攻速a火球减费
304	42552 21123	   	160.11	紫2基地爆炸2全技能1伤害1卖塔	1a基地爆炸2双倍秒伤37全技能4核5火球减费6伤害8雷电9卖塔
305	42552 22111	   	160.07	紫1伤害1攻速1全技能1基地爆炸1易伤	1基地爆炸2双倍秒伤3全技能4核5火球减费6伤害7最后敌人8时间9攻速a易伤
306	22552 22611	   	160.07	紫1伤害1攻速1全技能1基地爆炸1易伤	1敌人爆炸2双倍秒伤3全技能4核5火球减费6伤害7最后敌人8基地爆炸9攻速a易伤
307	42552 22311	   	159.97	紫1伤害1攻速1全技能1基地爆炸1易伤	1基地爆炸2双倍秒伤3全技能4核5火球减费6伤害7最后敌人8攻速9技能点a易伤
308	22424 46483	 * 	159.96	紫3易伤1基础对冰1全技能1基地爆炸	1敌人爆炸2双倍秒伤37a易伤4加一5核6基地爆炸8基础对冰9全技能
309	22552 22341	   	159.44	紫2易伤1伤害1攻速1全技能	1敌人爆炸2双倍秒伤3全技能4核5火球减费6伤害7最后敌人8攻速9a易伤
310	65233 16313	   	159.20	紫2攻速1伤害1暴击1易伤	1额外掉落28攻速3易伤4敌人爆炸5核6暴击7伤害9矿等a金币生成
311	22552 21315	   	159.17	紫2全技能1伤害1基地爆炸1暴击	1敌人爆炸2双倍秒伤37全技能4核5火球减费6伤害8暴击9基地爆炸a时间
312	22552 21324	   	159.17	紫2全技能1伤害1基地爆炸1暴击	1敌人爆炸2双倍秒伤37全技能4核5火球减费6伤害8暴击9时间a基地爆炸
313	22552 11311	   	159.17	紫2全技能1伤害1基地爆炸1暴击	1敌人爆炸2双倍秒伤37全技能4核5火球减费6随机矿8暴击9基地爆炸a伤害
314	22552 11312	   	159.17	紫2全技能1攻速1基地爆炸1暴击	1敌人爆炸2双倍秒伤37全技能4核5火球减费6随机矿8暴击9基地爆炸a攻速
315	22552 51311	   	159.17	紫2全技能1伤害1基地爆炸1暴击	1敌人爆炸2双倍秒伤37全技能4核5火球减费6策反8暴击9基地爆炸a伤害
316	22552 51312	   	159.17	紫2全技能1攻速1基地爆炸1暴击	1敌人爆炸2双倍秒伤37全技能4核5火球减费6策反8暴击9基地爆炸a攻速
317	51331 23624	 * 	159.13	橙1基础对甲2易伤1伤害1攻速	12易伤3攻速4伤害5掉矿67火球减费8基础对甲9最后敌人a核
318	51331 23634	   	159.13	橙1基础对甲2易伤1伤害1攻速	12易伤3攻速4伤害5掉矿67火球减费8基础对甲9敌人爆炸a核
319	65233 16311	   	159.10	紫2攻速1伤害1暴击1易伤	1额外掉落28攻速3易伤4敌人爆炸5核6暴击7伤害9矿等a磁铁减费
320	65233 16321	   	159.10	紫2攻速1伤害1暴击1易伤	1额外掉落28攻速3易伤4敌人爆炸5核6暴击7伤害9金币生成a等级
321	65233 16331	   	159.10	紫2攻速1伤害1暴击1易伤	1额外掉落28攻速3易伤4敌人爆炸5核6暴击7伤害9加一a随机矿
322	65233 16334	   	159.10	紫2攻速1伤害1暴击1易伤	1额外掉落28攻速3易伤4敌人爆炸5核6暴击7伤害9加一a平台
323	65233 23324	   	159.10	紫2攻速1伤害1基地爆炸1易伤	1额外掉落28攻速3易伤4敌人爆炸5核6掉矿7立即金币9伤害a基地爆炸
324	22552 21312	   	159.07	紫2全技能1伤害1基地爆炸1暴击	1敌人爆炸2双倍秒伤37全技能4核5火球减费6伤害8暴击9基地爆炸a挖尘
325	22552 21313	   	159.07	紫2全技能1伤害1基地爆炸1暴击	1敌人爆炸2双倍秒伤37全技能4核5火球减费6伤害8暴击9基地爆炸a技能点
326	22552 21316	   	159.07	紫2全技能1伤害1基地爆炸1暴击	1敌人爆炸2双倍秒伤37全技能4核5火球减费6伤害8暴击9基地爆炸a多重对甲
327	42552 21331	   	159.07	紫2全技能1伤害1基地爆炸1暴击	1基地爆炸2双倍秒伤37全技能4核5火球减费6伤害8暴击9雷电a狙击对毒
328	56323 35231	 * 	159.06	橙2伤害2基地爆炸2易伤1暴击1技能	17易伤2雷电37伤害4暴击5敌人爆炸67基地爆炸7序列升级8技能点9技能a核
329	22424 14347	   	159.00	紫2伤害1攻速1暴击1易伤	1敌人爆炸2双倍秒伤3易伤4加一5核6a伤害7低血量敌人8暴击9攻速
330	22424 52347	   	159.00	紫2伤害1攻速1暴击1易伤	1敌人爆炸2双倍秒伤3易伤4加一5核6最后敌人7a伤害8暴击9攻速
331	42424 14253	   	159.00	紫2伤害1攻速1基地爆炸1易伤	1基地爆炸2双倍秒伤3易伤4加一5核6a伤害7攻速8随机矿9金币生成
332	42424 14341	   	159.00	紫2攻速1伤害1基地爆炸1易伤	1基地爆炸2双倍秒伤3易伤4加一5核6伤害78攻速9a最后敌人
333	42424 14343	   	159.00	紫2攻速1伤害1基地爆炸1易伤	1基地爆炸2双倍秒伤3易伤4加一5核6伤害78攻速9最后敌人a敌人爆炸
334	42424 14346	   	159.00	紫2攻速1伤害1基地爆炸1易伤	1基地爆炸2双倍秒伤3易伤4加一5核6伤害78攻速9最后敌人a时间
335	42424 14347	   	159.00	紫2攻速1伤害1基地爆炸1易伤	1基地爆炸2双倍秒伤3易伤4加一5核6伤害78攻速9最后敌人a金币生成
336	42424 14361	   	159.00	紫2攻速1伤害1基地爆炸1易伤	1基地爆炸2双倍秒伤3易伤4加一5核6伤害78攻速9低血量敌人a最后敌人
337	42424 14364	   	159.00	紫2攻速1伤害1基地爆炸1易伤	1基地爆炸2双倍秒伤3易伤4加一5核6伤害78攻速9低血量敌人a雷电
338	42424 14371	   	159.00	紫2攻速1伤害1基地爆炸1易伤	1基地爆炸2双倍秒伤3易伤4加一5核6伤害78攻速9策反a随机矿
339	42424 14372	   	159.00	紫2攻速1伤害1基地爆炸1易伤	1基地爆炸2双倍秒伤3易伤4加一5核6伤害78攻速9策反a时间
340	42424 14743	   	159.00	紫2伤害1攻速1基地爆炸1易伤	1基地爆炸2双倍秒伤3易伤4加一5核6a伤害7攻速8金币生成9策反
341	42424 24363	   	159.00	紫2攻速1伤害1基地爆炸1易伤	1基地爆炸2双倍秒伤3易伤4加一5核6策反78攻速9低血量敌人a伤害
342	65233 16333	   	159.00	紫2攻速1伤害1暴击1易伤	1额外掉落28攻速3易伤4敌人爆炸5核6暴击7伤害9加一a狙击对黄
343	22424 12552	   	158.90	紫2攻速1伤害1基地爆炸1易伤	1敌人爆炸2双倍秒伤3易伤4加一5核6伤害7基地爆炸8防空对甲9a攻速
344	22424 42552	   	158.90	紫2攻速1伤害1基地爆炸1易伤	1敌人爆炸2双倍秒伤3易伤4加一5核6基地爆炸7伤害8防空对甲9a攻速
345	42424 13343	   	158.90	紫2伤害1攻速1基地爆炸1易伤	1基地爆炸2双倍秒伤3易伤4加一5核6a伤害7掉矿8攻速9策反
346	42424 13353	   	158.90	紫2伤害1攻速1基地爆炸1易伤	1基地爆炸2双倍秒伤3易伤4加一5核6a伤害7掉矿8攻速9金币生成
347	42424 14112	   	158.90	紫2攻速1伤害1基地爆炸1易伤	1基地爆炸2双倍秒伤3易伤4加一5核6伤害7a攻速8敌人爆炸9激光对冰
348	42424 14212	   	158.90	紫2攻速1伤害1基地爆炸1易伤	1基地爆炸2双倍秒伤3易伤4加一5核6伤害7a攻速8随机矿9防空对甲
349	42424 14331	   	158.90	紫2攻速1伤害1基地爆炸1易伤	1基地爆炸2双倍秒伤3易伤4加一5核6伤害78攻速9挖尘a最后敌人
350	42424 14332	   	158.90	紫2攻速1伤害1基地爆炸1易伤	1基地爆炸2双倍秒伤3易伤4加一5核6伤害78攻速9挖尘a双倍矿
351	42424 14336	   	158.90	紫2攻速1伤害1基地爆炸1易伤	1基地爆炸2双倍秒伤3易伤4加一5核6伤害78攻速9挖尘a时间
352	42424 14337	   	158.90	紫2攻速1伤害1基地爆炸1易伤	1基地爆炸2双倍秒伤3易伤4加一5核6伤害78攻速9挖尘a金币生成
353	42424 14338	   	158.90	紫2攻速1伤害1基地爆炸1易伤	1基地爆炸2双倍秒伤3易伤4加一5核6伤害78攻速9挖尘a敌人爆炸
