0	Index      	 *	Score 	Summary	Detail	
30	66143 23133	   	176.21	紫1基础对甲1伤害1攻速1易伤	1最后敌人2攻速3矿等4易伤5核6技能点7双倍秒伤8伤害9基础对甲a立即金币
31	66143 32131	   	176.21	紫1基础对甲1伤害1攻速1易伤	1最后敌人2攻速3矿等4易伤5核6双倍秒伤7掉矿8伤害9基础对甲a双倍矿
32	66143 32133	   	176.21	紫1基础对甲1伤害1攻速1易伤	1最后敌人2攻速3矿等4易伤5核6双倍秒伤7掉矿8伤害9基础对甲a低血量敌人
33	66523 23131	   	176.21	紫1基础对甲1伤害1攻速1易伤	1最后敌人2攻速3金币生成4易伤5核6技能点7双倍秒伤8伤害9基础对甲a双倍矿
34	66523 23133	   	176.21	紫1基础对甲1伤害1攻速1易伤	1最后敌人2攻速3金币生成4易伤5核6技能点7双倍秒伤8伤害9基础对甲a立即金币
35	66143 23132	   	176.11	紫1基础对甲1伤害1攻速1易伤	1最后敌人2攻速3矿等4易伤5核6技能点7双倍秒伤8伤害9基础对甲a掉矿
36	66143 32132	   	176.11	紫1基础对甲1伤害1攻速1易伤	1最后敌人2攻速3矿等4易伤5核6双倍秒伤7a掉矿8伤害9基础对甲
37	66523 23132	   	176.11	紫1基础对甲1伤害1攻速1易伤	1最后敌人2攻速3金币生成4易伤5核6技能点7双倍秒伤8伤害9基础对甲a掉矿
38	14122 11125	   	174.80	紫1基础对甲1攻速1基地爆炸1易伤	1激光对绿2双倍矿38雷电4核5易伤6攻速7基地爆炸9掉矿a基础对甲
39	14122 11165	   	174.80	紫1基础对甲1攻速1基地爆炸1易伤	1激光对绿2双倍矿38雷电4核5易伤6攻速7基地爆炸9技能点a基础对甲
40	15122 11125	   	174.70	紫1基础对甲1攻速1基地爆炸1易伤	12激光对绿2序列升级38雷电4核5易伤6攻速7基地爆炸9掉矿a基础对甲
41	15122 11165	   	174.70	紫1基础对甲1攻速1基地爆炸1易伤	12激光对绿2序列升级38雷电4核5易伤6攻速7基地爆炸9技能点a基础对甲
42	26561 23212	   	174.43	紫2全技能1伤害1攻速1基地爆炸1暴击	1策反2攻速3伤害48全技能5核6基地爆炸7暴击9随机矿a低血量敌人
43	26561 23231	   	174.43	紫2全技能1伤害1攻速1基地爆炸1暴击	1策反2攻速3伤害48全技能5核6基地爆炸7暴击9低血量敌人a雷电
44	26561 23233	   	174.43	紫2全技能1伤害1攻速1基地爆炸1暴击	1策反2攻速3伤害48全技能5核6基地爆炸7暴击9低血量敌人a最后敌人
45	26561 32332	 * 	174.43	紫3基地爆炸1伤害1攻速1全技能	1策反2攻速3伤害4全技能5核6平台789基地爆炸a最后敌人
46	26561 32333	   	174.43	紫3基地爆炸1伤害1攻速1全技能	1策反2攻速3伤害4全技能5核6平台789基地爆炸a敌人爆炸
47	14122 11643	 * 	174.38	紫2基地爆炸2易伤1伤害1攻速	1激光对绿2双倍矿3雷电4核59易伤6攻速78基地爆炸a伤害
48	26561 23213	   	174.33	紫2全技能1伤害1攻速1基地爆炸1暴击	1策反2攻速3伤害48全技能5核6基地爆炸7暴击9随机矿a激光对绿
49	26561 32331	   	174.33	紫3基地爆炸1伤害1攻速1全技能	1策反2攻速3伤害4全技能5核6平台789基地爆炸a双倍秒伤
50	15122 11643	   	174.28	紫2基地爆炸2易伤1伤害1攻速	12激光对绿2序列升级3雷电4核59易伤6攻速78基地爆炸a伤害
51	55361 23123	 * 	174.23	紫3暴击1伤害1攻速1全技能1基地爆炸	1平台237暴击4全技能5核6基地爆炸8等级9攻速a伤害
52	14122 14225	   	174.17	紫1基础对甲2易伤1攻速	1激光对绿2双倍矿3雷电4核57易伤6攻速8低血量敌人9掉矿a基础对甲
53	14122 14325	   	174.17	紫1基础对甲2易伤1攻速	1激光对绿2双倍矿3雷电4核57易伤6攻速8敌人爆炸9掉矿a基础对甲
54	15122 14225	   	174.07	紫1基础对甲2易伤1攻速	12激光对绿2序列升级3雷电4核57易伤6攻速8低血量敌人9掉矿a基础对甲
55	15122 14325	   	174.07	紫1基础对甲2易伤1攻速	12激光对绿2序列升级3雷电4核57易伤6攻速8敌人爆炸9掉矿a基础对甲
56	66153 22123	 * 	172.13	紫2攻速1基础对冰1伤害1暴击	1最后敌人28攻速3矿等4挖青5核6等级7基础对冰9暴击a伤害
57	14124 11333	 * 	172.00	紫2伤害2基地爆炸1攻速	1激光对绿2双倍矿3a雷电4核5掉矿6挖尘7a基地爆炸8攻速9a伤害a序列升级
58	15124 11333	   	171.90	紫2伤害2基地爆炸1攻速	12激光对绿2a序列升级3a雷电4核5掉矿6挖尘7a基地爆炸8攻速9a伤害
59	26561 32321	   	171.47	紫2基地爆炸1伤害1攻速1全技能1技能	1策反2攻速3伤害4全技能5核6平台78基地爆炸9技能a金币生成
60	14122 14162	 * 	171.47	紫3易伤1伤害1攻速1全技能	1激光对绿2双倍矿3雷电4核578易伤6攻速9全技能a伤害
61	26561 32322	   	171.37	紫2基地爆炸1伤害1攻速1全技能1技能	1策反2攻速3伤害4全技能5核6平台78基地爆炸9技能a挖尘
62	26561 32323	   	171.37	紫2基地爆炸1伤害1攻速1全技能1技能	1策反2攻速3伤害4全技能5核6平台78基地爆炸9技能a双倍秒伤
63	15122 14162	   	171.37	紫3易伤1伤害1攻速1全技能	12激光对绿2序列升级3雷电4核578易伤6攻速9全技能a伤害
64	14151 12621	 * 	169.48	紫2基地爆炸1基础对冰1伤害1攻速	1激光对绿2双倍矿39雷电4a基地爆炸5核6攻速7伤害8基础对冰
65	14122 15225	   	169.45	紫1基础对甲1攻速1技能1易伤	1激光对绿2双倍矿3雷电4核5易伤6攻速7策反8技能9掉矿a基础对甲
66	14151 11143	   	169.38	紫2基地爆炸2易伤1伤害1攻速	1激光对绿2双倍矿3雷电47基地爆炸5核6攻速89易伤a伤害
67	15151 12621	   	169.38	紫2基地爆炸1基础对冰1伤害1攻速	12激光对绿2序列升级39雷电4a基地爆炸5核6攻速7伤害8基础对冰
68	14122 13225	   	169.35	紫1基础对甲1攻速1技能1易伤	1激光对绿2双倍矿3雷电4核5易伤6攻速7核弹8技能9掉矿a基础对甲
69	14122 13265	   	169.35	紫1基础对甲1攻速1技能1易伤	1激光对绿2双倍矿3雷电4核5易伤6攻速7核弹8技能9技能点a基础对甲
70	15122 15225	   	169.35	紫1基础对甲1攻速1技能1易伤	12激光对绿2序列升级3雷电4核5易伤6攻速7策反8技能9掉矿a基础对甲
71	15151 11143	   	169.28	紫2基地爆炸2易伤1伤害1攻速	12激光对绿2序列升级3雷电47基地爆炸5核6攻速89易伤a伤害
72	15122 13225	   	169.25	紫1基础对甲1攻速1技能1易伤	12激光对绿2序列升级3雷电4核5易伤6攻速7核弹8技能9掉矿a基础对甲
73	15122 13265	   	169.25	紫1基础对甲1攻速1技能1易伤	12激光对绿2序列升级3雷电4核5易伤6攻速7核弹8技能9技能点a基础对甲
74	14122 14132	 * 	168.99	紫2攻速3易伤1暴击	1激光对绿2双倍矿3雷电4核578易伤69攻速a暴击
75	14122 14133	 * 	168.99	紫2攻速3易伤1基地爆炸	1激光对绿2双倍矿3雷电4核578易伤69攻速a基地爆炸
76	15122 14132	   	168.89	紫2攻速3易伤1暴击	12激光对绿2序列升级3雷电4核578易伤69攻速a暴击
77	15122 14133	   	168.89	紫2攻速3易伤1基地爆炸	12激光对绿2序列升级3雷电4核578易伤69攻速a基地爆炸
78	14122 63232	 * 	167.76	紫1基础对甲2易伤1全技能	19激光对绿2双倍矿3雷电4核59易伤6平台79毒液对冰8全技能9序列升级a基础对甲
79	15151 13813	 * 	166.80	紫2攻速2基地爆炸1伤害	129激光对绿29序列升级3雷电49基地爆炸5核69攻速7加一8双倍秒伤a伤害
80	55361 32223	 * 	166.41	紫2伤害3暴击1全技能1技能	1平台23a暴击4全技能5核6加一7技能8a等级9a伤害a序列升级
81	26561 32233	   	166.02	紫2伤害1攻速1全技能1基地爆炸	1a策反2攻速3a伤害4全技能5核6平台7基地爆炸8等级9a最后敌人a序列升级
82	26561 21332	   	165.92	紫2攻速1伤害1全技能1基地爆炸	1策反29攻速3伤害4全技能5核6基地爆炸7时间8矿等a随机矿
83	26561 21333	   	165.92	紫2攻速1伤害1全技能1基地爆炸	1策反29攻速3伤害4全技能5核6基地爆炸7时间8矿等a雷电
84	26561 21132	   	165.82	紫2攻速1伤害1全技能1基地爆炸	1策反29攻速3伤害4全技能5核6基地爆炸7时间8掉矿a随机矿
85	26561 21133	   	165.82	紫2攻速1伤害1全技能1基地爆炸	1策反29攻速3伤害4全技能5核6基地爆炸7时间8掉矿a雷电
86	26561 21231	   	165.82	紫2攻速1伤害1全技能1基地爆炸	1策反29攻速3伤害4全技能5核6基地爆炸7时间8挖尘a立即金币
87	26561 21331	   	165.82	紫2攻速1伤害1全技能1基地爆炸	1策反29攻速3伤害4全技能5核6基地爆炸7时间8矿等a加一
88	26561 21131	   	165.72	紫2攻速1伤害1全技能1基地爆炸	1策反29攻速3伤害4全技能5核6基地爆炸7时间8掉矿a加一
89	26561 21233	   	165.72	紫2攻速1伤害1全技能1基地爆炸	1策反29攻速3伤害4全技能5核6基地爆炸7时间8挖尘a加一
90	11126 23543	   	165.57	紫2伤害1攻速1基地爆炸1暴击1卖塔	1激光对绿2卖塔3低血量敌人4最后敌人5核6a伤害7基地爆炸8暴击9攻速
91	11614 13142	   	165.47	紫2伤害1攻速1基地爆炸1暴击1卖塔	1激光对绿2卖塔3暴击4平台5核6攻速7a伤害8技能点9基地爆炸
92	26561 31211	   	164.72	紫2伤害2全技能1攻速	1策反2攻速3a伤害48全技能5核6平台7立即金币9随机矿
93	14122 11316	   	164.10	紫2攻速1伤害1基地爆炸1易伤	1激光对绿2双倍矿3雷电4核5易伤68攻速7基地爆炸9最后敌人a伤害
94	14122 11333	   	164.10	紫2攻速1伤害1基地爆炸1易伤	1激光对绿2双倍矿39雷电4核5易伤68攻速7基地爆炸a伤害
95	14122 22334	   	164.10	紫2攻速1伤害1基地爆炸1易伤	1激光对绿2双倍矿3雷电4核5易伤6低血量敌人7伤害8a攻速9基地爆炸
96	14122 32334	   	164.10	紫2攻速1伤害1基地爆炸1易伤	1激光对绿2双倍矿3雷电4核5易伤6最后敌人7伤害8a攻速9基地爆炸
97	14122 16214	   	164.00	紫2攻速1伤害1暴击1易伤	1激光对绿2双倍矿3雷电4核5易伤6a攻速7暴击8掉矿9伤害
98	15122 11316	   	164.00	紫2攻速1伤害1基地爆炸1易伤	12激光对绿2序列升级3雷电4核5易伤68攻速7基地爆炸9最后敌人a伤害
99	15122 11333	   	164.00	紫2攻速1伤害1基地爆炸1易伤	12激光对绿2序列升级39雷电4核5易伤68攻速7基地爆炸a伤害
100	15122 22334	   	164.00	紫2攻速1伤害1基地爆炸1易伤	12激光对绿2序列升级3雷电4核5易伤6低血量敌人7伤害8a攻速9基地爆炸
101	15122 32334	   	164.00	紫2攻速1伤害1基地爆炸1易伤	12激光对绿2序列升级3雷电4核5易伤6最后敌人7伤害8a攻速9基地爆炸
102	15122 16214	   	163.90	紫2攻速1伤害1暴击1易伤	12激光对绿2序列升级3雷电4核5易伤6a攻速7暴击8掉矿9伤害
103	26561 22313	   	163.57	紫1伤害1攻速1全技能1基地爆炸1技能1易伤	1策反2攻速3伤害4全技能5核6基地爆炸7技能8易伤9时间a额外掉落
104	26561 22332	   	163.57	紫1伤害1攻速1全技能1基地爆炸1技能1易伤	19策反2攻速3伤害4全技能5核6基地爆炸7技能8易伤a随机矿
105	26561 22333	   	163.57	紫1伤害1攻速1全技能1基地爆炸1技能1易伤	19策反2攻速3伤害4全技能5核6基地爆炸7技能8易伤a雷电
106	53324 33513	 * 	163.48	紫1基础对甲1全技能1暴击1易伤	1平台2金币生成3暴击4时间5核6矿等7双倍秒伤8全技能9基础对甲a易伤
107	14122 21346	   	163.48	紫2攻速2易伤1伤害	1激光对绿2双倍矿3雷电4核59易伤6低血量敌人78攻速a伤害
108	14122 31343	   	163.48	紫2攻速2易伤1伤害	1激光对绿2双倍矿3雷电4核59易伤6最后敌人78攻速a伤害
109	26561 22213	   	163.47	紫1伤害1攻速1全技能1基地爆炸1技能1易伤	1策反2攻速3伤害4全技能5核6基地爆炸7技能8等级9雷电a易伤
110	26561 22312	   	163.47	紫1伤害1攻速1全技能1基地爆炸1技能1易伤	1策反2攻速3伤害4全技能5核6基地爆炸7技能8易伤9时间a加一
111	26561 22331	   	163.47	紫1伤害1攻速1全技能1基地爆炸1技能1易伤	19策反2攻速3伤害4全技能5核6基地爆炸7技能8易伤a加一
112	52324 33513	   	163.38	紫1基础对甲1全技能1暴击1易伤	1平台2技能点3暴击4时间5核6矿等7双倍秒伤8全技能9基础对甲a易伤
113	14122 12343	   	163.38	紫2攻速2易伤1伤害	1激光对绿2双倍矿3雷电4核59易伤68攻速7挖尘a伤害
114	15122 21346	   	163.38	紫2攻速2易伤1伤害	12激光对绿2序列升级3雷电4核59易伤6低血量敌人78攻速a伤害
115	15122 31343	   	163.38	紫2攻速2易伤1伤害	12激光对绿2序列升级3雷电4核59易伤6最后敌人78攻速a伤害
116	26561 22321	   	163.37	紫1伤害1攻速1全技能1基地爆炸1技能1易伤	1策反2攻速3伤害4全技能5核6基地爆炸7技能8易伤9狙击对黄a毒液对黄
117	26561 22322	   	163.37	紫1伤害1攻速1全技能1基地爆炸1技能1易伤	1策反2攻速3伤害4全技能5核6基地爆炸7技能8易伤9狙击对黄a散射对甲
118	26561 22323	   	163.37	紫1伤害1攻速1全技能1基地爆炸1技能1易伤	1策反2攻速3伤害4全技能5核6基地爆炸7技能8易伤9狙击对黄a双倍秒伤
119	15122 12343	   	163.28	紫2攻速2易伤1伤害	12激光对绿2序列升级3雷电4核59易伤68攻速7挖尘a伤害
120	26561 21322	   	163.17	紫2基地爆炸1伤害1攻速1全技能	1策反2攻速3伤害4全技能5核69基地爆炸7时间8矿等a随机矿
121	26561 21323	   	163.17	紫2基地爆炸1伤害1攻速1全技能	1策反2攻速3伤害4全技能5核69基地爆炸7时间8矿等a雷电
122	26561 31331	   	163.17	紫2基地爆炸1伤害1攻速1全技能	1策反2攻速3伤害4全技能5核6平台7立即金币8低血量敌人9a基地爆炸
123	26561 32311	   	163.17	紫2基地爆炸1伤害1攻速1全技能	1策反2攻速3伤害4全技能5核6平台78基地爆炸9立即金币a雷电
124	26561 32313	   	163.17	紫2基地爆炸1伤害1攻速1全技能	1策反2攻速3伤害4全技能5核6平台78基地爆炸9立即金币a最后敌人
125	14151 11621	 * 	163.07	紫2基地爆炸1伤害1攻速1暴击	1激光对绿2双倍矿3雷电47基地爆炸5核6攻速8暴击9伤害a随机矿
126	14151 11623	   	163.07	紫2基地爆炸1伤害1攻速1暴击	1激光对绿2双倍矿3雷电47基地爆炸5核6攻速8暴击9伤害a立即金币
127	26561 21122	   	163.07	紫2基地爆炸1伤害1攻速1全技能	1策反2攻速3伤害4全技能5核69基地爆炸7时间8掉矿a随机矿
128	26561 21123	   	163.07	紫2基地爆炸1伤害1攻速1全技能	1策反2攻速3伤害4全技能5核69基地爆炸7时间8掉矿a雷电
129	26561 21321	   	163.07	紫2基地爆炸1伤害1攻速1全技能	1策反2攻速3伤害4全技能5核69基地爆炸7时间8矿等a加一
130	26561 32121	   	163.07	紫2基地爆炸1伤害1攻速1全技能	1策反2攻速3伤害4全技能5核6平台7a基地爆炸8挖尘9双倍矿
131	32263 31123	 * 	163.05	1基础对甲2攻速2基地爆炸2易伤1全技能1暴击	1时间2a易伤39金币生成4基础对甲5a基地爆炸6全技能7暴击8a攻速a序列升级
132	62263 31123	   	163.05	1基础对甲2攻速2基地爆炸2易伤1全技能1暴击	1最后敌人2a易伤39金币生成4基础对甲5a基地爆炸6全技能7暴击8a攻速a序列升级
133	62263 31163	   	163.05	1基础对甲2攻速2基地爆炸2易伤1全技能1暴击	19最后敌人2a易伤3金币生成4基础对甲5a基地爆炸6全技能7暴击8a攻速a序列升级
134	62263 31613	 * 	163.05	1基础对甲2伤害2基地爆炸2易伤1全技能1暴击	18最后敌人2a易伤3金币生成4基础对甲5a基地爆炸6全技能7暴击9a伤害a序列升级
135	14151 11622	   	162.97	紫2基地爆炸1伤害1攻速1暴击	1激光对绿2双倍矿3雷电47基地爆炸5核6攻速8暴击9伤害a火球减费
136	15151 11621	   	162.97	紫2基地爆炸1伤害1攻速1暴击	12激光对绿2序列升级3雷电47基地爆炸5核6攻速8暴击9伤害a随机矿
137	15151 11623	   	162.97	紫2基地爆炸1伤害1攻速1暴击	12激光对绿2序列升级3雷电47基地爆炸5核6攻速8暴击9伤害a立即金币
138	26561 21121	   	162.97	紫2基地爆炸1伤害1攻速1全技能	1策反2攻速3伤害4全技能5核69基地爆炸7时间8掉矿a加一
139	23153 42352	 * 	162.96	紫1基础对甲1基础对冰1暴击	1策反2最后敌人3矿等4挖青5核6金币生成7基础对冰8雷电9暴击a基础对甲
140	42263 31113	   	162.95	1基础对甲2攻速2基地爆炸2易伤1全技能1暴击	1挖尘2a易伤3金币生成4基础对甲5a基地爆炸6全技能7暴击8a攻速9立即金币a序列升级
141	15151 11622	   	162.87	紫2基地爆炸1伤害1攻速1暴击	12激光对绿2序列升级3雷电47基地爆炸5核6攻速8暴击9伤害a火球减费
142	13263 15133	   	162.86	紫1基础对甲1攻速1基地爆炸	1激光对绿2敌人爆炸3最后敌人4低血量敌人5核6基地爆炸7额外掉落8挖尘9基础对甲a攻速
143	22153 42352	   	162.86	紫1基础对甲1基础对冰1暴击	1策反2等级3最后敌人4挖青5核6金币生成7基础对冰8雷电9暴击a基础对甲
144	23353 12552	 * 	162.86	紫1基础对甲2暴击1基地爆炸	1策反2最后敌人38暴击4金币生成5核6等级7基地爆炸9时间a基础对甲
145	23513 12552	   	162.86	紫1基础对甲2暴击1基地爆炸	1策反2最后敌人3金币生成48暴击5核6等级7基地爆炸9时间a基础对甲
146	23553 22352	   	162.86	紫1基础对甲1基础对冰1暴击	1策反2最后敌人3金币生成4挖青5核6等级7基础对冰8雷电9暴击a基础对甲
147	66353 13222	   	162.86	紫1基础对甲1攻速1暴击	1最后敌人2攻速3暴击4金币生成5核6等级7低血量敌人8雷电9毒液对黄a基础对甲
148	66513 13222	   	162.86	紫1基础对甲1攻速1暴击	1最后敌人2攻速3金币生成4暴击5核6等级7低血量敌人8雷电9毒液对黄a基础对甲
149	14151 12242	   	162.85	紫2易伤1伤害1攻速1基地爆炸1技能	1激光对绿2双倍矿3雷电4基地爆炸5核6攻速7伤害8技能9a易伤
150	42263 31143	   	162.85	1基础对甲2攻速2基地爆炸2易伤1全技能1暴击	19挖尘2a易伤3金币生成4基础对甲5a基地爆炸6全技能7暴击8a攻速a序列升级
151	42263 31413	   	162.85	1基础对甲2伤害2基地爆炸2易伤1全技能1暴击	18挖尘2a易伤3金币生成4基础对甲5a基地爆炸6全技能7暴击9a伤害a序列升级
152	46223 22133	 * 	162.82	橙2伤害1基础对冰1攻速1全技能1基地爆炸1易伤	1挖尘2攻速3时间49伤害5基础对冰6全技能7基地爆炸8易伤a核
153	13563 15133	   	162.76	紫1基础对甲1攻速1基地爆炸	1激光对绿2敌人爆炸3挖青4最后敌人5核6基地爆炸7额外掉落8挖尘9基础对甲a攻速
154	46353 13222	   	162.76	紫1基础对甲1攻速1暴击	1挖尘2攻速3暴击4金币生成5核6等级7低血量敌人8雷电9毒液对黄a基础对甲
155	46513 13222	   	162.76	紫1基础对甲1攻速1暴击	1挖尘2攻速3金币生成4暴击5核6等级7低血量敌人8雷电9毒液对黄a基础对甲
156	66353 21132	   	162.76	紫1基础对甲1攻速1暴击	1最后敌人2攻速3暴击4金币生成5核6挖尘7雷电8毒液对黄9等级a基础对甲
157	66513 21132	   	162.76	紫1基础对甲1攻速1暴击	1最后敌人2攻速3金币生成4暴击5核6挖尘7雷电8毒液对黄9等级a基础对甲
158	15151 12242	   	162.75	紫2易伤1伤害1攻速1基地爆炸1技能	12激光对绿2序列升级3雷电4基地爆炸5核6攻速7伤害8技能9a易伤
