0	Index      	 *	Score 	Summary	Detail	
37	42153 13413	   	250.16	紫2基础对甲2攻速2易伤1伤害1暴击	1a易伤2核3核弹46攻速56基础对甲6序列升级7伤害8暴击9掉矿
38	42153 13432	   	250.16	紫2基础对甲2攻速2易伤1伤害1暴击	1a易伤2核3核弹46攻速56基础对甲6序列升级7伤害8暴击9挖尘
39	42313 53213	   	249.52	紫1基础对甲2攻速2易伤1伤害1全技能1基地爆炸	18易伤2核38攻速4全技能5低血量敌人6伤害78矿等8序列升级9基础对甲a基地爆炸
40	42613 53213	   	249.52	紫1基础对甲2伤害2易伤1攻速1全技能1基地爆炸	18易伤2核38伤害4全技能5低血量敌人6攻速78矿等8序列升级9基础对甲a基地爆炸
41	42353 24323	   	249.32	紫1基础对甲2伤害2易伤1攻速1全技能1基地爆炸	17易伤2核3攻速4a伤害5基础对甲6基地爆炸8最后敌人9全技能
42	42353 52113	   	249.32	紫1基础对甲2伤害2易伤1攻速1基地爆炸1全技能	18易伤2核3攻速4a伤害5基础对甲6全技能7基地爆炸9低血量敌人
43	42353 23153	   	249.32	紫1基础对甲2伤害2易伤1攻速1基地爆炸1暴击	19易伤2核3攻速48伤害5基础对甲6基地爆炸7敌人爆炸a暴击
44	42353 11111	   	248.92	紫2基础对甲2易伤1攻速1伤害2技能1全技能	16易伤2核3攻速4伤害56基础对甲6序列升级7敌人爆炸89技能a全技能
45	42353 12111	   	248.92	紫2基础对甲2易伤1攻速1伤害2技能1全技能	16易伤2核3攻速4伤害56基础对甲6序列升级7低血量敌人89技能a全技能
46	42653 11111	   	248.92	紫2基础对甲2易伤1攻速1伤害2技能1全技能	16易伤2核3伤害4攻速56基础对甲6序列升级7敌人爆炸89技能a全技能
47	42653 12111	   	248.92	紫2基础对甲2易伤1攻速1伤害2技能1全技能	16易伤2核3伤害4攻速56基础对甲6序列升级7低血量敌人89技能a全技能
48	42353 15111	   	248.82	紫2基础对甲2易伤1攻速1伤害2技能1全技能	16易伤2核3攻速4伤害56基础对甲6序列升级7挖尘89技能a全技能
49	42353 15113	   	248.82	紫2基础对甲2易伤1攻速1伤害2技能1基地爆炸	16易伤2核3攻速4伤害56基础对甲6序列升级7挖尘89技能a基地爆炸
50	42353 53332	 * 	248.75	紫1基础对甲2伤害2全技能1攻速1暴击	1易伤2核3攻速48伤害5基础对甲69全技能7雷电a暴击
51	42353 53333	   	248.75	紫1基础对甲2伤害2全技能1攻速1基地爆炸	1易伤2核3攻速48伤害5基础对甲69全技能7雷电a基地爆炸
52	42353 13222	   	248.63	紫2基础对甲2伤害3易伤1攻速	16a易伤2核3攻速47伤害56基础对甲6序列升级8矿等9平台
53	42653 13222	   	248.63	紫2基础对甲2伤害3易伤1攻速	16a易伤2核37伤害4攻速56基础对甲6序列升级8矿等9平台
54	42353 13331	   	248.53	紫2基础对甲2伤害3易伤1攻速	16a易伤2核3攻速47伤害56基础对甲6序列升级8双倍秒伤9矿等
55	42353 13351	   	248.53	紫2基础对甲2伤害3易伤1攻速	169易伤2核3攻速47伤害56基础对甲6序列升级8双倍秒伤a最后敌人
56	42353 13622	   	248.53	紫2基础对甲2伤害3易伤1攻速	16a易伤2核3攻速47伤害56基础对甲6序列升级8等级9平台
57	42653 13331	   	248.53	紫2基础对甲2伤害3易伤1攻速	16a易伤2核37伤害4攻速56基础对甲6序列升级8双倍秒伤9矿等
58	42353 24111	   	247.88	紫1基础对甲2易伤1攻速1伤害2技能1基地爆炸1全技能	17易伤2核3攻速4伤害5基础对甲6基地爆炸89技能a全技能
59	42353 11112	   	247.20	紫2基础对甲3易伤1攻速1伤害2技能	16a易伤2核3攻速4伤害56基础对甲6序列升级7敌人爆炸89技能
60	42353 12112	   	247.20	紫2基础对甲3易伤1攻速1伤害2技能	16a易伤2核3攻速4伤害56基础对甲6序列升级7低血量敌人89技能
61	42653 11112	   	247.20	紫2基础对甲3易伤1攻速1伤害2技能	16a易伤2核3伤害4攻速56基础对甲6序列升级7敌人爆炸89技能
62	42653 12112	   	247.20	紫2基础对甲3易伤1攻速1伤害2技能	16a易伤2核3伤害4攻速56基础对甲6序列升级7低血量敌人89技能
63	42353 15112	   	247.10	紫2基础对甲3易伤1攻速1伤害2技能	16a易伤2核3攻速4伤害56基础对甲6序列升级7挖尘89技能
64	42353 23353	 * 	246.57	紫1基础对甲2基地爆炸2易伤1攻速1伤害1暴击	19易伤2核3攻速4伤害5基础对甲68基地爆炸7敌人爆炸a暴击
65	42352 21213	   	246.47	紫1基础对甲2基地爆炸2易伤1攻速1伤害1全技能	16易伤2核3攻速4伤害5全技能7掉矿8a基地爆炸9基础对甲
66	42652 21213	   	246.47	紫1基础对甲2基地爆炸2易伤1攻速1伤害1全技能	16易伤2核3伤害4攻速5全技能7掉矿8a基地爆炸9基础对甲
67	42353 12235	   	246.32	紫2基础对甲2易伤1攻速1伤害1基地爆炸1暴击	16易伤2核3攻速4伤害56基础对甲6序列升级7低血量敌人8掉矿9暴击a基地爆炸
68	42353 12624	   	246.32	紫2基础对甲2易伤1攻速1伤害1全技能1基地爆炸	16易伤2核3攻速4伤害56基础对甲6序列升级7低血量敌人8加一9全技能a基地爆炸
69	42353 24112	   	246.16	紫1基础对甲3易伤1攻速1伤害2技能1基地爆炸	17a易伤2核3攻速4伤害5基础对甲6基地爆炸89技能
70	42153 13613	   	245.54	紫2基础对甲2攻速1伤害1基地爆炸	1易伤2核3核弹46攻速56基础对甲6序列升级7伤害8最后敌人9技能a基地爆炸
71	42153 13126	   	245.44	紫2基础对甲2攻速1伤害1基地爆炸	1易伤2核3核弹46攻速56基础对甲6序列升级7伤害8多重对甲9基地爆炸a技能
72	42352 25222	   	245.33	紫2攻速2伤害3易伤2基地爆炸1全技能	167易伤2核37攻速47伤害5全技能7序列升级8a基地爆炸9双倍秒伤
73	42353 11136	   	245.01	紫2基础对甲2攻速2易伤1伤害	16易伤2核3a攻速4伤害56基础对甲6序列升级7敌人爆炸8技能9低血量敌人
74	42353 13211	   	245.01	紫2基础对甲2伤害2易伤1攻速	16易伤2核3攻速47伤害56基础对甲6序列升级8矿等9技能a立即金币
75	42353 13212	   	245.01	紫2基础对甲2伤害2易伤1攻速	16易伤2核3攻速47伤害56基础对甲6序列升级8矿等9技能a敌人爆炸
76	42353 13213	   	245.01	紫2基础对甲2伤害2易伤1攻速	16易伤2核3攻速47伤害56基础对甲6序列升级8矿等9技能a时间
77	42353 13224	   	245.01	紫2基础对甲2伤害2易伤1攻速	16易伤2核3攻速47伤害56基础对甲6序列升级8矿等9平台a技能
78	42653 13211	   	245.01	紫2基础对甲2伤害2易伤1攻速	16易伤2核37伤害4攻速56基础对甲6序列升级8矿等9技能a立即金币
79	42653 13212	   	245.01	紫2基础对甲2伤害2易伤1攻速	16易伤2核37伤害4攻速56基础对甲6序列升级8矿等9技能a敌人爆炸
80	42653 13213	   	245.01	紫2基础对甲2伤害2易伤1攻速	16易伤2核37伤害4攻速56基础对甲6序列升级8矿等9技能a时间
81	42353 12136	   	244.91	紫2基础对甲2攻速2易伤1伤害	16易伤2核3a攻速4伤害56基础对甲6序列升级7低血量敌人8技能9挖青
82	42353 13311	   	244.91	紫2基础对甲2伤害2易伤1攻速	16易伤2核3攻速47伤害56基础对甲6序列升级8双倍秒伤9平台a技能
83	42353 13335	   	244.91	紫2基础对甲2伤害2易伤1攻速	16易伤2核3攻速47伤害56基础对甲6序列升级8双倍秒伤9矿等a技能
84	42353 13611	   	244.91	紫2基础对甲2伤害2易伤1攻速	16易伤2核3攻速47伤害56基础对甲6序列升级8等级9技能a立即金币
85	42353 13612	   	244.91	紫2基础对甲2伤害2易伤1攻速	16易伤2核3攻速47伤害56基础对甲6序列升级8等级9技能a敌人爆炸
86	42353 13613	   	244.91	紫2基础对甲2伤害2易伤1攻速	16易伤2核3攻速47伤害56基础对甲6序列升级8等级9技能a时间
87	42653 13311	   	244.91	紫2基础对甲2伤害2易伤1攻速	16易伤2核37伤害4攻速56基础对甲6序列升级8双倍秒伤9平台a技能
88	42353 23363	 * 	244.81	紫1基础对甲3基地爆炸1攻速1伤害1暴击	1易伤2核3攻速4伤害5基础对甲689基地爆炸7敌人爆炸a暴击
89	42353 11363	   	244.70	紫2基础对甲3易伤1攻速1伤害1基地爆炸	169易伤2核3攻速4伤害56基础对甲6序列升级7敌人爆炸8最后敌人a基地爆炸
90	42353 11611	   	244.70	紫2基础对甲3易伤1攻速1伤害1全技能	168易伤2核3攻速4伤害56基础对甲6序列升级7敌人爆炸9金币生成a全技能
91	42353 11623	   	244.70	紫2基础对甲3易伤1攻速1伤害1暴击	168易伤2核3攻速4伤害56基础对甲6序列升级7敌人爆炸9时间a暴击
92	42353 12363	   	244.70	紫2基础对甲3易伤1攻速1伤害1基地爆炸	169易伤2核3攻速4伤害56基础对甲6序列升级7低血量敌人8最后敌人a基地爆炸
93	42353 11231	   	244.60	紫2基础对甲3易伤1攻速1伤害1基地爆炸	16a易伤2核3攻速4伤害56基础对甲6序列升级7敌人爆炸8掉矿9基地爆炸
94	42353 11431	   	244.60	紫2基础对甲3易伤1攻速1伤害1基地爆炸	16a易伤2核3攻速4伤害56基础对甲6序列升级7敌人爆炸8等级9基地爆炸
95	42353 11631	   	244.60	紫2基础对甲3易伤1攻速1伤害1全技能	168易伤2核3攻速4伤害56基础对甲6序列升级7敌人爆炸9掉矿a全技能
96	42353 12232	   	244.60	紫2基础对甲3易伤1攻速1伤害1暴击	16a易伤2核3攻速4伤害56基础对甲6序列升级7低血量敌人8掉矿9暴击
97	42353 12432	   	244.60	紫2基础对甲3易伤1攻速1伤害1暴击	16a易伤2核3攻速4伤害56基础对甲6序列升级7低血量敌人8等级9暴击
98	42653 11231	   	244.60	紫2基础对甲3易伤1攻速1伤害1基地爆炸	16a易伤2核3伤害4攻速56基础对甲6序列升级7敌人爆炸8掉矿9基地爆炸
99	42653 12232	   	244.60	紫2基础对甲3易伤1攻速1伤害1暴击	16a易伤2核3伤害4攻速56基础对甲6序列升级7低血量敌人8掉矿9暴击
100	42353 15232	   	244.50	紫2基础对甲3易伤1攻速1伤害1暴击	16a易伤2核3攻速4伤害56基础对甲6序列升级7挖尘8掉矿9暴击
101	42352 25213	   	244.25	紫2攻速2伤害3易伤1暴击1基地爆炸1全技能	167易伤2核37攻速47伤害5全技能7序列升级8基地爆炸9低血量敌人a暴击
102	42353 52131	 * 	244.09	紫1基础对甲2全技能2易伤1攻速1伤害1基地爆炸	18易伤2核3攻速4伤害5基础对甲69全技能7基地爆炸a导弹对绿
103	42353 52132	   	244.09	紫1基础对甲2全技能2易伤1攻速1伤害1基地爆炸	18易伤2核3攻速4伤害5基础对甲69全技能7基地爆炸a掉矿
104	42353 52133	   	244.09	紫1基础对甲2全技能2易伤1攻速1伤害1基地爆炸	18易伤2核3攻速4伤害5基础对甲69全技能7基地爆炸a技能点
105	42352 25121	   	243.70	紫3伤害4易伤2攻速1全技能	167a易伤2核37攻速47a伤害5全技能7a序列升级8a最后敌人9双倍秒伤
106	42353 24232	   	243.56	紫1基础对甲3易伤1攻速1伤害1基地爆炸1暴击	17a易伤2核3攻速4伤害5基础对甲6基地爆炸8掉矿9暴击
