0	Index      	 *	Score 	Summary	Detail	
39	41133 16343	   	181.08	紫1基础对甲2基地爆炸1全技能	12掉矿3核4磁铁减费56基地爆炸7随机矿8全技能9技能点a基础对甲
40	41136 21231	   	181.08	紫1基础对甲2基地爆炸1全技能	127掉矿3核4磁铁减费5全技能6时间89基地爆炸a基础对甲
41	41136 41231	   	181.08	紫1基础对甲2基地爆炸1全技能	127掉矿3核4磁铁减费5全技能69基地爆炸8敌人爆炸a基础对甲
42	41136 41311	   	181.08	紫1基础对甲2基地爆炸1全技能	127掉矿3核4磁铁减费5全技能68基地爆炸9时间a基础对甲
43	41136 31231	   	180.98	紫1基础对甲2基地爆炸1全技能	127掉矿3核4磁铁减费5全技能6挖青89基地爆炸a基础对甲
44	41162 22254	   	180.96	紫1基础对甲1伤害1基地爆炸1技能	12掉矿3核4加一5基地爆炸6技能点7矿等8伤害9基础对甲a技能
45	41133 41243	   	179.70	紫1基础对甲1伤害1基地爆炸1易伤	12掉矿3核4磁铁减费5基地爆炸6易伤7敌人爆炸8伤害9基础对甲a随机矿
46	41111 12243	   	179.70	紫1基础对甲1伤害1基地爆炸1易伤	12掉矿3核4低血量敌人5火球减费6基地爆炸7易伤8伤害9基础对甲a随机矿
47	41111 12245	   	179.70	紫1基础对甲1伤害1基地爆炸1易伤	12掉矿3核4低血量敌人5火球减费6基地爆炸7易伤8伤害9基础对甲a策反
48	41111 12246	   	179.70	紫1基础对甲1伤害1基地爆炸1易伤	12掉矿3核4低血量敌人5火球减费6基地爆炸7易伤8伤害9基础对甲a立即金币
49	41112 32243	   	179.70	紫1基础对甲1伤害1基地爆炸1易伤	12掉矿3核4低血量敌人5基地爆炸6磁铁减费7易伤8伤害9基础对甲a随机矿
50	41112 32245	   	179.70	紫1基础对甲1伤害1基地爆炸1易伤	12掉矿3核4低血量敌人5基地爆炸6磁铁减费7易伤8伤害9基础对甲a策反
51	41112 32246	   	179.70	紫1基础对甲1伤害1基地爆炸1易伤	12掉矿3核4低血量敌人5基地爆炸6磁铁减费7易伤8伤害9基础对甲a立即金币
52	41132 12243	   	179.70	紫1基础对甲1伤害1基地爆炸1易伤	12掉矿3核4磁铁减费5时间6基地爆炸7易伤8伤害9基础对甲a随机矿
53	41132 12245	   	179.70	紫1基础对甲1伤害1基地爆炸1易伤	12掉矿3核4磁铁减费5时间6基地爆炸7易伤8伤害9基础对甲a策反
54	41132 12246	   	179.70	紫1基础对甲1伤害1基地爆炸1易伤	12掉矿3核4磁铁减费5时间6基地爆炸7易伤8伤害9基础对甲a立即金币
55	41112 22244	   	179.70	紫1基础对甲1伤害1基地爆炸1易伤	12掉矿3核4低血量敌人5基地爆炸6技能点7矿等8伤害9基础对甲a易伤
56	41121 12243	   	179.60	紫1基础对甲1伤害1基地爆炸1易伤	12掉矿3核4挖尘5火球减费6基地爆炸7易伤8伤害9基础对甲a随机矿
57	41121 12245	   	179.60	紫1基础对甲1伤害1基地爆炸1易伤	12掉矿3核4挖尘5火球减费6基地爆炸7易伤8伤害9基础对甲a策反
58	41121 12246	   	179.60	紫1基础对甲1伤害1基地爆炸1易伤	12掉矿3核4挖尘5火球减费6基地爆炸7易伤8伤害9基础对甲a立即金币
59	41122 32243	   	179.60	紫1基础对甲1伤害1基地爆炸1易伤	12掉矿3核4挖尘5基地爆炸6磁铁减费7易伤8伤害9基础对甲a随机矿
60	41122 32245	   	179.60	紫1基础对甲1伤害1基地爆炸1易伤	12掉矿3核4挖尘5基地爆炸6磁铁减费7易伤8伤害9基础对甲a策反
61	41122 32246	   	179.60	紫1基础对甲1伤害1基地爆炸1易伤	12掉矿3核4挖尘5基地爆炸6磁铁减费7易伤8伤害9基础对甲a立即金币
62	41122 62243	   	179.60	紫1基础对甲1伤害1基地爆炸1易伤	12掉矿3核46挖尘5基地爆炸7易伤8伤害9基础对甲a随机矿
63	41133 41241	   	179.60	紫1基础对甲1伤害1基地爆炸1易伤	12a掉矿3核4磁铁减费5基地爆炸6易伤7敌人爆炸8伤害9基础对甲
64	41133 41242	   	179.60	紫1基础对甲1伤害1基地爆炸1易伤	12掉矿3核4磁铁减费5基地爆炸6易伤7敌人爆炸8伤害9基础对甲a双倍秒伤
65	41135 12243	   	179.60	紫1基础对甲1伤害1基地爆炸1易伤	12掉矿3核4磁铁减费5挖尘6基地爆炸7易伤8伤害9基础对甲a随机矿
66	41161 12252	   	179.60	紫1基础对甲1伤害1基地爆炸1易伤	12掉矿3核4加一5火球减费6基地爆炸7易伤8伤害9基础对甲a随机矿
67	41162 32252	   	179.60	紫1基础对甲1伤害1基地爆炸1易伤	12掉矿3核4加一5基地爆炸6磁铁减费7易伤8伤害9基础对甲a随机矿
68	41111 12241	   	179.60	紫1基础对甲1伤害1基地爆炸1易伤	12a掉矿3核4低血量敌人5火球减费6基地爆炸7易伤8伤害9基础对甲
69	41111 12242	   	179.60	紫1基础对甲1伤害1基地爆炸1易伤	12掉矿3核4低血量敌人5火球减费6基地爆炸7易伤8伤害9基础对甲a双倍秒伤
70	41112 32241	   	179.60	紫1基础对甲1伤害1基地爆炸1易伤	12a掉矿3核4低血量敌人5基地爆炸6磁铁减费7易伤8伤害9基础对甲
71	41112 32242	   	179.60	紫1基础对甲1伤害1基地爆炸1易伤	12掉矿3核4低血量敌人5基地爆炸6磁铁减费7易伤8伤害9基础对甲a双倍秒伤
72	41122 22244	   	179.60	紫1基础对甲1伤害1基地爆炸1易伤	12掉矿3核4挖尘5基地爆炸6技能点7矿等8伤害9基础对甲a易伤
73	41132 12241	   	179.60	紫1基础对甲1伤害1基地爆炸1易伤	12a掉矿3核4磁铁减费5时间6基地爆炸7易伤8伤害9基础对甲
74	41132 12242	   	179.60	紫1基础对甲1伤害1基地爆炸1易伤	12掉矿3核4磁铁减费5时间6基地爆炸7易伤8伤害9基础对甲a双倍秒伤
75	41121 12241	   	179.50	紫1基础对甲1伤害1基地爆炸1易伤	12a掉矿3核4挖尘5火球减费6基地爆炸7易伤8伤害9基础对甲
76	41121 12242	   	179.50	紫1基础对甲1伤害1基地爆炸1易伤	12掉矿3核4挖尘5火球减费6基地爆炸7易伤8伤害9基础对甲a双倍秒伤
77	41122 32241	   	179.50	紫1基础对甲1伤害1基地爆炸1易伤	12a掉矿3核4挖尘5基地爆炸6磁铁减费7易伤8伤害9基础对甲
78	41122 32242	   	179.50	紫1基础对甲1伤害1基地爆炸1易伤	12掉矿3核4挖尘5基地爆炸6磁铁减费7易伤8伤害9基础对甲a双倍秒伤
79	41122 62241	   	179.50	紫1基础对甲1伤害1基地爆炸1易伤	12a掉矿3核46挖尘5基地爆炸7易伤8伤害9基础对甲
80	41122 62242	   	179.50	紫1基础对甲1伤害1基地爆炸1易伤	12掉矿3核46挖尘5基地爆炸7易伤8伤害9基础对甲a双倍秒伤
81	41135 12241	   	179.50	紫1基础对甲1伤害1基地爆炸1易伤	12a掉矿3核4磁铁减费5挖尘6基地爆炸7易伤8伤害9基础对甲
82	41135 12242	   	179.50	紫1基础对甲1伤害1基地爆炸1易伤	12掉矿3核4磁铁减费5挖尘6基地爆炸7易伤8伤害9基础对甲a双倍秒伤
83	41161 12251	   	179.50	紫1基础对甲1伤害1基地爆炸1易伤	12a掉矿3核4加一5火球减费6基地爆炸7易伤8伤害9基础对甲
84	41161 12253	   	179.50	紫1基础对甲1伤害1基地爆炸1易伤	12掉矿3核4加一5火球减费6基地爆炸7易伤8伤害9基础对甲a挖尘
85	41162 32251	   	179.50	紫1基础对甲1伤害1基地爆炸1易伤	12a掉矿3核4加一5基地爆炸6磁铁减费7易伤8伤害9基础对甲
86	41162 32253	   	179.50	紫1基础对甲1伤害1基地爆炸1易伤	12掉矿3核4加一5基地爆炸6磁铁减费7易伤8伤害9基础对甲a挖尘
87	41133 22633	   	179.28	紫2基地爆炸2易伤1伤害1攻速	128掉矿3核4磁铁减费58基地爆炸6立即金币78易伤8序列升级9攻速a伤害
88	41162 14417	   	179.18	紫2基地爆炸2暴击1伤害1攻速	127掉矿3核4加一57基地爆炸67暴击7序列升级8攻速9导弹对绿a伤害
89	31221 13151	 * 	179.12	橙1基础对甲3暴击1伤害1攻速1全技能	1低血量敌人2攻速3双倍矿467暴击5基础对甲8伤害9全技能a核
90	31321 13151	   	179.12	橙1基础对甲3暴击1伤害1攻速1全技能	1低血量敌人2攻速3立即金币467暴击5基础对甲8伤害9全技能a核
91	41113 32244	   	179.07	紫1基础对甲2易伤1伤害	12掉矿3核4低血量敌人5时间6磁铁减费7a易伤8伤害9基础对甲
92	41167 14234	   	179.07	紫1基础对甲2暴击1伤害	12掉矿3核4加一58敌人爆炸69暴击7伤害a基础对甲
93	41167 14334	   	179.07	紫1基础对甲2暴击1伤害	12掉矿3核4加一5敌人爆炸69暴击7伤害8立即金币a基础对甲
94	41123 32244	   	178.97	紫1基础对甲2易伤1伤害	12掉矿3核4挖尘5时间6磁铁减费7a易伤8伤害9基础对甲
