0	Index      	 *	Score 	Summary	Detail	
99	24133 41242	   	174.14	紫2伤害2基地爆炸1全技能1暴击	1最后敌人2暴击38伤害4技能点5核6火球减费7全技能9a基地爆炸
100	11664 33213	   	174.00	紫1基础对甲3基地爆炸	18a基地爆炸2敌人爆炸3策反4核5额外掉落6等级7基础对甲9双倍矿
101	11664 33223	   	174.00	紫1基础对甲3基地爆炸	18a基地爆炸2敌人爆炸39策反4核5额外掉落6等级7基础对甲
102	11664 33231	   	174.00	紫1基础对甲3基地爆炸	189基地爆炸2敌人爆炸3策反4核5额外掉落6等级7基础对甲a低血量敌人
103	11664 33232	   	174.00	紫1基础对甲3基地爆炸	189基地爆炸2a敌人爆炸3策反4核5额外掉落6等级7基础对甲
104	13262 11436	   	174.00	紫2伤害2基地爆炸1全技能1技能	17基地爆炸2技能3时间4核5平台6a伤害8矿等9全技能
105	13262 11536	   	174.00	紫2伤害2基地爆炸1全技能1技能	17基地爆炸2技能3时间4核5平台6a伤害8金币生成9全技能
106	12266 21481	   	173.99	紫3基地爆炸2易伤1攻速1技能	178基地爆炸2掉矿38时间4核5加一68易伤8序列升级9技能a攻速
107	12266 21482	   	173.99	紫3基地爆炸2易伤1伤害1技能	178基地爆炸2掉矿38时间4核5加一68易伤8序列升级9技能a伤害
108	13264 11111	   	173.99	紫3基地爆炸1伤害1攻速1技能	179基地爆炸2技能3时间4核5敌人爆炸6挖尘8攻速a伤害
109	13266 21118	   	173.89	紫3基地爆炸2易伤1攻速1技能	179基地爆炸2技能3时间4核5加一6a易伤8攻速
110	14236 23111	   	172.94	紫2攻速2基地爆炸3暴击	17基地爆炸246暴击36挖尘5核6序列升级8a攻速9敌人爆炸
111	14236 23151	   	172.94	紫2攻速2基地爆炸3暴击	17基地爆炸246暴击36挖尘5核6序列升级8a攻速9最后敌人
112	14236 23161	   	172.94	紫2攻速2基地爆炸3暴击	17基地爆炸246暴击36挖尘5核6序列升级89攻速a金币生成
113	14236 23162	   	172.94	紫2攻速2基地爆炸3暴击	17基地爆炸246暴击36挖尘5核6序列升级89攻速a时间
114	14236 23163	   	172.94	紫2攻速2基地爆炸3暴击	17基地爆炸246暴击36挖尘5核6序列升级89攻速a矿等
115	24233 23531	   	172.94	紫2攻速2基地爆炸3暴击	1最后敌人246暴击36挖尘5核6序列升级79基地爆炸8a攻速
116	14236 23121	   	172.84	紫2攻速2基地爆炸3暴击	17基地爆炸246暴击36挖尘5核6序列升级8a攻速9加一
117	15261 33531	   	172.73	紫2攻速2基地爆炸1暴击1易伤	18基地爆炸28攻速3时间4核5多重对甲678最后敌人8序列升级9暴击a易伤
118	15262 11113	   	172.72	紫3基地爆炸1伤害1攻速1易伤	17a基地爆炸2攻速3时间4核58平台6伤害9易伤
119	15264 21211	   	172.72	紫3基地爆炸1伤害1攻速1易伤	179基地爆炸2攻速3时间4核5敌人爆炸6易伤8金币生成a伤害
120	21664 21111	   	172.72	紫3基地爆炸1伤害1攻速1易伤	1最后敌人279基地爆炸3策反4核5敌人爆炸6易伤8攻速a伤害
121	11266 21111	   	172.62	紫3基地爆炸1伤害1攻速1易伤	179基地爆炸2敌人爆炸3等级4核5低血量敌人6易伤8攻速a伤害
122	12264 21111	   	172.62	紫3基地爆炸1伤害1攻速1易伤	179基地爆炸2掉矿3时间4核5敌人爆炸6易伤8攻速a伤害
123	15462 11113	   	172.62	紫3基地爆炸1伤害1攻速1易伤	17a基地爆炸2攻速3挖尘4核58平台6伤害9易伤
124	21264 21111	   	172.62	紫3基地爆炸1伤害1攻速1易伤	1最后敌人279基地爆炸3等级4核5敌人爆炸6易伤8攻速a伤害
125	21666 21111	   	172.62	紫3基地爆炸1伤害1攻速1易伤	1最后敌人279基地爆炸3策反4核5加一6易伤8攻速a伤害
126	21666 21411	   	172.62	紫3基地爆炸1伤害1攻速1易伤	1最后敌人279基地爆炸3策反4核5加一6易伤8伤害a攻速
127	12265 51111	   	172.52	紫3基地爆炸1伤害1攻速1易伤	179基地爆炸2掉矿3时间4核5挖尘6易伤8攻速a伤害
128	12266 21111	   	172.52	紫3基地爆炸1伤害1攻速1易伤	179基地爆炸2掉矿3时间4核5加一6易伤8攻速a伤害
129	21265 51111	   	172.52	紫3基地爆炸1伤害1攻速1易伤	1最后敌人279基地爆炸3等级4核5挖尘6易伤8攻速a伤害
130	21266 21111	   	172.52	紫3基地爆炸1伤害1攻速1易伤	1最后敌人279基地爆炸3等级4核5加一6易伤8攻速a伤害
131	12266 21146	   	172.43	紫2攻速2基地爆炸1暴击1易伤	17基地爆炸2掉矿3时间4核5加一6易伤89攻速a暴击
132	13266 27221	   	172.41	紫2攻速1伤害1基地爆炸1技能1易伤	1基地爆炸2技能3时间4核5加一6易伤7伤害8策反9a攻速
133	13266 27341	   	172.31	紫2攻速1伤害1基地爆炸1技能1易伤	1基地爆炸2技能3时间4核5加一6易伤7伤害8技能点9a攻速
134	25623 21224	 * 	172.23	紫2伤害2暴击1攻速1全技能	16最后敌人2攻速3技能点46暴击5核6序列升级7全技能8a伤害9随机矿
135	33323 32255	 * 	172.13	紫2伤害1基础对冰1攻速1暴击	1矿等2挖尘3等级4暴击5核6攻速78伤害9立即金币a基础对冰
136	25623 21237	   	172.13	紫2伤害2暴击1攻速1全技能	16最后敌人2攻速3技能点46暴击5核6序列升级7全技能8a伤害9加一
137	15262 11153	   	172.10	紫2伤害2基地爆炸1攻速	17基地爆炸2攻速3时间4核58平台6a伤害9金币生成
138	15262 11342	   	172.10	紫2攻速2基地爆炸1伤害	17基地爆炸2a攻速3时间4核5平台6伤害8敌人爆炸9矿等
139	15262 11412	   	172.10	紫2攻速2基地爆炸1伤害	17基地爆炸2a攻速3时间4核5平台6伤害8矿等9最后敌人
140	15262 11512	   	172.10	紫2攻速2基地爆炸1伤害	17基地爆炸2a攻速3时间4核5平台6伤害8金币生成9最后敌人
141	15262 13423	   	172.10	紫2伤害2基地爆炸1攻速	19基地爆炸2攻速3时间4核5平台6a伤害78随机矿
142	33323 32246	 * 	172.03	紫2伤害2暴击1攻速1基地爆炸	1矿等2挖尘3等级4a暴击5核6攻速78伤害9基地爆炸
143	21262 11265	   	172.00	紫2伤害2基地爆炸1攻速	19最后敌人27基地爆炸39等级4核5平台69伤害8双倍秒伤9序列升级a攻速
144	25461 31211	 * 	171.88	紫2攻速2易伤1伤害1技能	168最后敌人28攻速3挖尘4核5多重对甲78易伤8序列升级9技能a伤害
145	15261 33512	   	171.81	紫3基地爆炸2攻速1技能	18a基地爆炸28攻速3a时间4核5a多重对甲678最后敌人8a序列升级9技能
146	13264 11124	   	171.71	紫3基地爆炸2攻速1技能	17a基地爆炸2技能39a时间4核5敌人爆炸6挖尘8a攻速a序列升级
147	13265 16221	   	171.61	紫3基地爆炸2伤害1技能	17a基地爆炸2技能37a时间4核567挖尘7a序列升级8核弹9a伤害
148	13261 42263	   	171.51	紫3基地爆炸2攻速1技能	189基地爆炸2技能3时间4核5多重对甲6a攻速7雷电
149	13261 46332	   	171.41	紫3基地爆炸2攻速1技能	189基地爆炸2技能3时间4核5多重对甲6a攻速7防空对直升
150	16326 32236	   	171.18	紫1基础对甲2基地爆炸1暴击	13基地爆炸2挖尘4暴击5核6掉矿7双倍秒伤89金币生成a基础对甲
151	22623 61226	   	171.18	紫1基础对甲2基地爆炸1暴击	1最后敌人2掉矿3技能点4暴击5核68基地爆炸7挖青9敌人爆炸a基础对甲
152	33323 33125	 * 	171.16	紫1基础对甲1攻速1暴击1技能	1矿等2挖尘3等级4暴击5核6攻速7额外掉落8技能9金币生成a基础对甲
153	14216 32226	   	171.08	紫1基础对甲2基地爆炸1暴击	19基地爆炸2暴击34挖尘5核6掉矿7双倍秒伤8金币生成a基础对甲
154	33323 63526	   	171.08	紫1基础对甲2基地爆炸1暴击	1矿等28挖尘3等级4暴击5核69基地爆炸7双倍秒伤a基础对甲
155	14321 21222	 * 	171.07	紫3伤害3基地爆炸1攻速1暴击1挖怪	169基地爆炸2暴击3挖怪4核568伤害6序列升级7等级a攻速
156	33323 33155	   	171.06	紫1基础对甲1攻速1暴击1技能	1矿等2挖尘3等级4暴击5核6攻速7额外掉落8技能9技能点a基础对甲
157	21262 21266	   	171.04	紫1基础对甲2基地爆炸1技能	1最后敌人26基地爆炸3等级4核5平台7金币生成8策反9技能a基础对甲
158	21262 22266	   	171.04	紫1基础对甲2基地爆炸1技能	1最后敌人26基地爆炸3等级4核5平台7矿等8策反9技能a基础对甲
159	13266 54134	   	170.94	紫1基础对甲2基地爆炸1技能	19基地爆炸2技能3时间4核5加一69矿等79挖尘8双倍物品9序列升级a基础对甲
160	15262 13111	   	170.92	紫2攻速1伤害1基地爆炸1暴击	1基地爆炸2a攻速3时间4核5平台6伤害7随机矿8暴击9敌人爆炸
161	15262 13151	   	170.92	紫2攻速1伤害1基地爆炸1暴击	1基地爆炸2a攻速3时间4核5平台6伤害7随机矿8暴击9最后敌人
162	15262 13161	   	170.92	紫2攻速1伤害1基地爆炸1暴击	1基地爆炸29攻速3时间4核5平台6伤害7随机矿8暴击a金币生成
163	15262 13162	   	170.92	紫2攻速1伤害1基地爆炸1暴击	1基地爆炸29攻速3a时间4核5平台6伤害7随机矿8暴击
164	15462 13111	   	170.82	紫2攻速1伤害1基地爆炸1暴击	1基地爆炸2a攻速3挖尘4核5平台6伤害7随机矿8暴击9敌人爆炸
165	15462 13131	   	170.82	紫2攻速1伤害1基地爆炸1暴击	1基地爆炸2a攻速3挖尘4核5平台6伤害7随机矿8暴击9时间
166	15261 32162	   	170.82	紫2攻速1伤害1基地爆炸1暴击	1基地爆炸29攻速3时间4核5多重对甲6最后敌人7伤害8策反a暴击
167	13266 12134	   	170.74	紫1基础对甲2基地爆炸1技能	19基地爆炸2技能3时间4核5加一69挖尘79掉矿8双倍物品9序列升级a基础对甲
168	15261 32262	   	170.72	紫2攻速1伤害1基地爆炸1暴击	1基地爆炸29攻速3时间4核5多重对甲6最后敌人7伤害8掉矿a暴击
169	13264 21143	 * 	170.56	紫2基地爆炸2易伤1攻速2技能	17基地爆炸2a技能3时间4核5敌人爆炸69易伤8攻速
170	13466 23221	 * 	170.56	紫2基地爆炸1伤害1攻速2技能	17基地爆炸25技能3挖尘4核6立即金币8伤害9时间a攻速
171	13266 21153	   	170.46	紫2基地爆炸2易伤1攻速2技能	17基地爆炸2a技能3时间4核5加一69易伤8攻速
172	13266 21744	   	170.46	紫2基地爆炸2易伤1攻速2技能	17基地爆炸28技能3时间4核5加一6a易伤9攻速
173	13466 13231	   	170.46	紫2基地爆炸2易伤1攻速2技能	19基地爆炸25技能3挖尘4核67易伤8金币生成a攻速
174	13466 33221	   	170.46	紫2基地爆炸1伤害1攻速2技能	17基地爆炸25技能3挖尘4核6磁铁减费8伤害9时间a攻速
175	21664 21113	   	170.44	紫3基地爆炸2攻速1易伤	1a最后敌人279基地爆炸3a策反4核5敌人爆炸6易伤8a攻速a序列升级
