0	Index      	 *	Score 	Summary	Detail	
20	64332 22224	   	201.57	紫1基础对甲2易伤1攻速1基地爆炸1暴击	1掉矿2平台3基地爆炸4核5暴击69易伤7攻速8矿等a基础对甲
21	64332 22324	   	201.47	紫1基础对甲2易伤1攻速1基地爆炸1暴击	1掉矿2平台3基地爆炸4核5暴击69易伤7攻速8技能点a基础对甲
22	22412 24114	 * 	200.72	紫3攻速3基地爆炸1伤害1卖塔	1易伤246基地爆炸3卖塔5核7伤害89a攻速
23	22412 54231	 * 	200.48	紫1基础对甲4易伤2基地爆炸1卖塔	168a易伤24基地爆炸3卖塔5核7矿等9基础对甲
24	22412 55231	 * 	200.38	紫1基础对甲4易伤2基地爆炸1卖塔	168a易伤24基地爆炸3卖塔5核7掉矿9基础对甲
25	22412 56131	 * 	200.38	紫1基础对甲4易伤2基地爆炸1卖塔	167a易伤24基地爆炸3卖塔5核8技能点9基础对甲
26	22412 56231	 * 	200.38	紫1基础对甲4易伤2基地爆炸1卖塔	167a易伤24基地爆炸3卖塔5核8掉矿9基础对甲
27	21145 25333	 * 	199.85	紫1基础对甲3易伤2暴击1基地爆炸	17a易伤26暴击3敌人爆炸4核5基地爆炸8矿等9基础对甲
28	15622 33331	 * 	199.82	紫2伤害2攻速2暴击1基地爆炸	17等级2双倍矿3核4敌人爆炸57攻速67暴击7序列升级8a伤害9基地爆炸
29	16622 33331	   	199.82	紫2伤害2攻速2暴击1基地爆炸	17等级2立即金币3核4敌人爆炸57攻速67暴击7序列升级8a伤害9基地爆炸
30	65622 33331	   	199.82	紫2伤害2攻速2暴击1基地爆炸	17掉矿2双倍矿3核4敌人爆炸57攻速67暴击7序列升级8a伤害9基地爆炸
31	66622 33331	   	199.82	紫2伤害2攻速2暴击1基地爆炸	17掉矿2立即金币3核4敌人爆炸57攻速67暴击7序列升级8a伤害9基地爆炸
32	21145 25133	   	199.75	紫1基础对甲3易伤2暴击1基地爆炸	17a易伤26暴击3敌人爆炸4核5基地爆炸8掉矿9基础对甲
33	33622 42332	   	198.75	紫1基础对甲2攻速1暴击1技能	16火球减费2掉矿3核4敌人爆炸56攻速6序列升级7暴击8技能9基础对甲a低血量敌人
34	33622 42334	   	198.75	紫1基础对甲2攻速1暴击1技能	16火球减费2掉矿3核4敌人爆炸56攻速6序列升级7暴击8技能9基础对甲a时间
35	33612 35225	 * 	198.65	紫1基础对甲2伤害1全技能1技能	1火球减费2掉矿3核4金币生成5技能6等级7全技能89伤害a基础对甲
36	33622 42331	   	198.65	紫1基础对甲2攻速1暴击1技能	16火球减费2掉矿3核4敌人爆炸56攻速6序列升级7暴击8技能9基础对甲a等级
37	22412 24126	 * 	198.29	紫3基地爆炸2攻速2易伤1伤害1卖塔	1a易伤246基地爆炸3卖塔5核7伤害8a攻速9a最后敌人a序列升级
38	22452 24111	 * 	198.19	紫3基地爆炸2攻速2易伤1伤害1卖塔	14易伤246基地爆炸3卖塔4序列升级5核7伤害89攻速a立即金币
39	22452 24112	 * 	198.19	紫3基地爆炸2攻速2易伤1伤害1卖塔	14易伤246基地爆炸3卖塔4序列升级5核7伤害89攻速a金币生成
40	22452 24113	 * 	198.19	紫3基地爆炸2攻速2易伤1伤害1卖塔	14易伤246基地爆炸3卖塔4序列升级5核7伤害89攻速a随机矿
41	22452 24131	 * 	198.19	紫3基地爆炸2伤害2易伤1攻速1卖塔	14易伤246基地爆炸3卖塔4序列升级5核79伤害8攻速a立即金币
42	22452 24132	 * 	198.19	紫3基地爆炸2伤害2易伤1攻速1卖塔	14易伤246基地爆炸3卖塔4序列升级5核79伤害8攻速a金币生成
43	22452 24133	 * 	198.19	紫3基地爆炸2伤害2易伤1攻速1卖塔	14易伤246基地爆炸3卖塔4序列升级5核79伤害8攻速a随机矿
44	22412 24115	 * 	198.09	紫3基地爆炸2攻速2易伤1伤害1卖塔	1a易伤246基地爆炸3卖塔5核7伤害89攻速
45	22412 24135	 * 	198.09	紫3基地爆炸2伤害2易伤1攻速1卖塔	1a易伤246基地爆炸3卖塔5核79伤害8攻速
46	22452 24322	 * 	198.09	紫3基地爆炸2伤害2易伤1攻速1卖塔	14易伤246基地爆炸3卖塔4序列升级5核79伤害8磁铁减费a攻速
47	22452 26133	 * 	198.09	紫3基地爆炸2攻速2易伤1伤害1卖塔	14易伤246基地爆炸3卖塔4序列升级5核7等级8a攻速9伤害
48	22452 34133	 * 	198.09	紫3基地爆炸2攻速2易伤1伤害1卖塔	14易伤247基地爆炸3卖塔4序列升级5核6等级8a攻速9伤害
49	21152 22333	   	197.86	紫1基础对甲2基地爆炸2易伤2暴击	1a易伤24暴击34敌人爆炸4序列升级5核67基地爆炸8矿等9基础对甲
50	21152 22133	   	197.76	紫1基础对甲2基地爆炸2易伤2暴击	1a易伤24暴击34敌人爆炸4序列升级5核67基地爆炸8掉矿9基础对甲
51	26142 22335	 * 	197.61	紫1基础对甲2基地爆炸2易伤1攻速1卖塔	12易伤3敌人爆炸4卖塔5核67基地爆炸8矿等9基础对甲a攻速
52	26142 22135	 * 	197.51	紫1基础对甲2基地爆炸2易伤1攻速1卖塔	12易伤3敌人爆炸4卖塔5核67基地爆炸8掉矿9基础对甲a攻速
53	21145 62332	   	196.44	紫1基础对甲2基地爆炸2易伤1暴击	16易伤2暴击3敌人爆炸4核57基地爆炸8矿等9基础对甲a低血量敌人
54	21144 22333	   	196.44	紫1基础对甲2基地爆炸2易伤1暴击	1a易伤2暴击3敌人爆炸4核5立即金币67基地爆炸8矿等9基础对甲
55	21145 62132	   	196.34	紫1基础对甲2基地爆炸2易伤1暴击	16易伤2暴击3敌人爆炸4核57基地爆炸8掉矿9基础对甲a低血量敌人
56	21145 62331	   	196.34	紫1基础对甲2基地爆炸2易伤1暴击	16易伤2暴击3敌人爆炸4核57基地爆炸8矿等9基础对甲a等级
57	21246 22214	   	196.34	紫1基础对甲2基地爆炸2易伤1暴击	15易伤2暴击3最后敌人4核67基地爆炸8额外掉落9双倍秒伤a基础对甲
58	21144 22133	   	196.34	紫1基础对甲2基地爆炸2易伤1暴击	1a易伤2暴击3敌人爆炸4核5立即金币67基地爆炸8掉矿9基础对甲
59	21145 62131	   	196.24	紫1基础对甲2基地爆炸2易伤1暴击	16易伤2暴击3敌人爆炸4核57基地爆炸8掉矿9基础对甲a等级
60	21346 22214	   	196.24	紫1基础对甲2基地爆炸2易伤1暴击	15易伤2暴击3挖青4核67基地爆炸8额外掉落9双倍秒伤a基础对甲
61	42412 24121	 * 	195.91	紫3基地爆炸2伤害2攻速1卖塔	19低血量敌人246基地爆炸3卖塔5核79伤害89攻速9序列升级a立即金币
62	42412 24122	 * 	195.91	紫3基地爆炸2伤害2攻速1卖塔	19低血量敌人246基地爆炸3卖塔5核79伤害89攻速9序列升级a金币生成
63	42412 24123	 * 	195.91	紫3基地爆炸2伤害2攻速1卖塔	19低血量敌人246基地爆炸3卖塔5核79伤害89攻速9序列升级a随机矿
64	21145 23335	   	194.96	紫1基础对甲2暴击1攻速1基地爆炸	1易伤26暴击37敌人爆炸4核5基地爆炸8矿等9基础对甲a攻速
65	21152 25333	   	194.95	紫1基础对甲3易伤2暴击1基地爆炸	17a易伤24暴击34敌人爆炸4序列升级5核6基地爆炸8矿等9基础对甲
66	21145 23135	   	194.86	紫1基础对甲2暴击1攻速1基地爆炸	1易伤26暴击37敌人爆炸4核5基地爆炸8掉矿9基础对甲a攻速
67	64333 23126	 * 	194.86	紫1基础对甲1伤害1攻速1基地爆炸	1掉矿2平台3基地爆炸4核5易伤6攻速7敌人爆炸8技能点9伤害a基础对甲
68	21152 25133	   	194.85	紫1基础对甲3易伤2暴击1基地爆炸	17a易伤24暴击34敌人爆炸4序列升级5核6基地爆炸8掉矿9基础对甲
69	21152 26433	   	194.85	紫1基础对甲3易伤2暴击1基地爆炸	18a易伤24暴击34敌人爆炸4序列升级5核6基地爆炸7掉矿9基础对甲
70	22442 24231	   	194.48	紫1基础对甲3易伤2基地爆炸1卖塔	18a易伤26基地爆炸3卖塔4核5立即金币7矿等9基础对甲
71	33622 33333	   	194.41	紫1基础对甲2暴击1攻速1技能	17火球减费27掉矿3核4敌人爆炸5攻速67暴击7序列升级8技能9基础对甲a易伤
72	22442 25231	   	194.38	紫1基础对甲3易伤2基地爆炸1卖塔	18a易伤26基地爆炸3卖塔4核5立即金币7掉矿9基础对甲
73	22442 26131	   	194.38	紫1基础对甲3易伤2基地爆炸1卖塔	17a易伤26基地爆炸3卖塔4核5立即金币8技能点9基础对甲
74	22442 26231	   	194.38	紫1基础对甲3易伤2基地爆炸1卖塔	17a易伤26基地爆炸3卖塔4核5立即金币8掉矿9基础对甲
75	22442 34231	   	194.38	紫1基础对甲3易伤2基地爆炸1卖塔	18a易伤27基地爆炸3卖塔4核5立即金币6等级9基础对甲
76	22452 24232	 * 	194.25	紫3基地爆炸2易伤1伤害1攻速1暴击1卖塔	14易伤246基地爆炸3卖塔4序列升级5核7伤害8暴击9攻速a敌人爆炸
77	21143 25335	   	194.23	紫1基础对甲2易伤2暴击1攻速	17易伤26暴击3敌人爆炸4核5挖尘8矿等9基础对甲a攻速
78	22412 24231	 * 	194.15	紫3基地爆炸2易伤1伤害1攻速1暴击1卖塔	1a易伤246基地爆炸3卖塔5核7伤害8暴击9攻速
79	22452 24233	 * 	194.15	紫3基地爆炸2易伤1伤害1攻速1暴击1卖塔	14易伤246基地爆炸3卖塔4序列升级5核7伤害8暴击9攻速a挖青
80	21143 25135	   	194.13	紫1基础对甲2易伤2暴击1攻速	17易伤26暴击3敌人爆炸4核5挖尘8掉矿9基础对甲a攻速
81	21144 25333	   	193.54	紫1基础对甲3易伤1基地爆炸1暴击	17a易伤2暴击3敌人爆炸4核5立即金币6基地爆炸8矿等9基础对甲
82	21145 63333	   	193.54	紫1基础对甲3易伤1基地爆炸1暴击	16a易伤2暴击37敌人爆炸4核5基地爆炸8矿等9基础对甲
83	21145 31433	   	193.54	紫1基础对甲3易伤1基地爆炸1暴击	18a易伤2暴击37敌人爆炸4核5基地爆炸6金币生成9基础对甲
84	21145 32433	   	193.54	紫1基础对甲3易伤1基地爆炸1暴击	18a易伤2暴击3敌人爆炸4核5基地爆炸6金币生成7立即金币9基础对甲
85	21144 25133	   	193.44	紫1基础对甲3易伤1基地爆炸1暴击	17a易伤2暴击3敌人爆炸4核5立即金币6基地爆炸8掉矿9基础对甲
86	21145 63133	   	193.44	紫1基础对甲3易伤1基地爆炸1暴击	16a易伤2暴击37敌人爆炸4核5基地爆炸8掉矿9基础对甲
87	65622 33221	   	193.10	紫2伤害2攻速2暴击	17掉矿2双倍矿3核4敌人爆炸57攻速67暴击7序列升级8易伤9a伤害
88	66622 33221	   	193.10	紫2伤害2攻速2暴击	17掉矿2立即金币3核4敌人爆炸57攻速67暴击7序列升级8易伤9a伤害
89	33655 23123	 * 	192.62	紫1基础对甲2易伤1基础对冰1基地爆炸	1火球减费2掉矿3核4挖尘5基地爆炸68易伤7狙击对黄9基础对冰a基础对甲
90	15622 33314	 * 	192.54	紫3攻速2暴击1伤害1技能	17等级2双倍矿3核4敌人爆炸579攻速67暴击7序列升级8伤害a技能
91	16622 33314	   	192.54	紫3攻速2暴击1伤害1技能	17等级2立即金币3核4敌人爆炸579攻速67暴击7序列升级8伤害a技能
92	21341 34124	 * 	192.54	紫3伤害2易伤2暴击1全技能1卖塔	1a易伤2a暴击3挖青4核5卖塔6全技能79a伤害8双倍秒伤a序列升级
93	21152 54231	 * 	192.30	紫1基础对甲4易伤2暴击	168a易伤24暴击34敌人爆炸4序列升级5核7矿等9基础对甲
94	21152 55231	   	192.20	紫1基础对甲4易伤2暴击	168a易伤24暴击34敌人爆炸4序列升级5核7掉矿9基础对甲
95	21152 56131	   	192.20	紫1基础对甲4易伤2暴击	167a易伤24暴击34敌人爆炸4序列升级5核8技能点9基础对甲
96	21152 56231	   	192.20	紫1基础对甲4易伤2暴击	167a易伤24暴击34敌人爆炸4序列升级5核8掉矿9基础对甲
97	21243 21631	   	190.89	紫1基础对甲4易伤1暴击	168a易伤2暴击3最后敌人4核5金币生成7立即金币9基础对甲
98	21143 65333	   	190.79	紫1基础对甲4易伤1暴击	167a易伤2暴击3敌人爆炸4核5挖尘8矿等9基础对甲
99	21246 53131	   	190.79	紫1基础对甲4易伤1暴击	156a易伤2暴击37最后敌人4核8技能点9基础对甲
100	21246 53231	   	190.79	紫1基础对甲4易伤1暴击	156a易伤2暴击37最后敌人4核8掉矿9基础对甲
101	21242 56131	   	190.79	紫1基础对甲4易伤1暴击	167a易伤2暴击35最后敌人4核8技能点9基础对甲
102	21242 56231	   	190.79	紫1基础对甲4易伤1暴击	167a易伤2暴击35最后敌人4核8掉矿9基础对甲
103	21143 65133	   	190.69	紫1基础对甲4易伤1暴击	167a易伤2暴击3敌人爆炸4核5挖尘8掉矿9基础对甲
104	33633 25225	   	190.34	紫1基础对甲2伤害1全技能	15火球减费2掉矿3核4立即金币6策反7全技能89伤害a基础对甲
105	31433 36163	 * 	190.31	紫3伤害2攻速1基地爆炸	1火球减费2平台3基地爆炸4核5挖尘6a攻速789伤害
106	14232 25433	   	189.81	紫1基础对甲1伤害1全技能1暴击1技能	1等级2平台3技能4核5最后敌人6暴击7全技能8双倍秒伤9伤害a基础对甲
107	21145 22332	   	189.73	紫1基础对甲2基地爆炸2暴击	1易伤26暴击3敌人爆炸4核57基地爆炸8矿等9基础对甲a低血量敌人
108	21145 22334	   	189.73	紫1基础对甲2基地爆炸2暴击	1易伤26暴击3敌人爆炸4核57基地爆炸8矿等9基础对甲a时间
109	21145 22132	   	189.63	紫1基础对甲2基地爆炸2暴击	1易伤26暴击3敌人爆炸4核57基地爆炸8掉矿9基础对甲a低血量敌人
110	21145 22134	   	189.63	紫1基础对甲2基地爆炸2暴击	1易伤26暴击3敌人爆炸4核57基地爆炸8掉矿9基础对甲a时间
111	21145 22331	   	189.63	紫1基础对甲2基地爆炸2暴击	1易伤26暴击3敌人爆炸4核57基地爆炸8矿等9基础对甲a等级
112	21145 22336	   	189.63	紫1基础对甲2基地爆炸2暴击	1易伤26暴击3敌人爆炸4核57基地爆炸8矿等9基础对甲a挖尘
113	21145 22131	   	189.53	紫1基础对甲2基地爆炸2暴击	1易伤26暴击3敌人爆炸4核57基地爆炸8掉矿9基础对甲a等级
114	21145 22136	   	189.53	紫1基础对甲2基地爆炸2暴击	1易伤26暴击3敌人爆炸4核57基地爆炸8掉矿9基础对甲a挖尘
115	22412 54233	   	189.48	紫1基础对甲3易伤2基地爆炸1卖塔	168易伤24基地爆炸3卖塔5核7矿等9基础对甲a金币生成
116	22412 62433	   	189.48	紫1基础对甲3易伤2基地爆炸1卖塔	18a易伤24基地爆炸3卖塔5核6金币生成7敌人爆炸9基础对甲
117	26142 22333	   	189.48	紫1基础对甲3易伤2基地爆炸1卖塔	12a易伤3敌人爆炸4卖塔5核67基地爆炸8矿等9基础对甲
118	22412 55233	   	189.38	紫1基础对甲3易伤2基地爆炸1卖塔	168易伤24基地爆炸3卖塔5核7掉矿9基础对甲a金币生成
119	22412 56133	   	189.38	紫1基础对甲3易伤2基地爆炸1卖塔	167易伤24基地爆炸3卖塔5核8技能点9基础对甲a金币生成
120	22412 56233	   	189.38	紫1基础对甲3易伤2基地爆炸1卖塔	167易伤24基地爆炸3卖塔5核8掉矿9基础对甲a金币生成
121	26142 22133	   	189.38	紫1基础对甲3易伤2基地爆炸1卖塔	12a易伤3敌人爆炸4卖塔5核67基地爆炸8掉矿9基础对甲
122	22452 21224	 * 	188.91	紫3基地爆炸2易伤1伤害1攻速1技能1卖塔	14易伤246基地爆炸3卖塔4序列升级5核7立即金币8技能9伤害a攻速
123	21144 23335	   	188.65	紫1基础对甲1攻速1基地爆炸1暴击	1易伤2暴击37敌人爆炸4核5立即金币6基地爆炸8矿等9基础对甲a攻速
124	21244 32224	   	188.55	紫1基础对甲1攻速1基地爆炸1暴击	1易伤2暴击3最后敌人4核5额外掉落6挖尘7基地爆炸8攻速9策反a基础对甲
125	21144 23135	   	188.55	紫1基础对甲1攻速1基地爆炸1暴击	1易伤2暴击37敌人爆炸4核5立即金币6基地爆炸8掉矿9基础对甲a攻速
126	21244 13226	   	188.55	紫1基础对甲1伤害1全技能1暴击	1易伤2暴击3最后敌人4核5额外掉落6双倍秒伤7低血量敌人8基础对甲9全技能a伤害
127	64332 22234	   	188.45	紫1基础对甲1攻速1基地爆炸1暴击	1掉矿2平台3基地爆炸4核5暴击6易伤7攻速8矿等9磁铁减费a基础对甲
128	64332 22334	   	188.35	紫1基础对甲1攻速1基地爆炸1暴击	1掉矿2平台3基地爆炸4核5暴击6易伤7攻速8技能点9磁铁减费a基础对甲
129	15622 33336	 * 	188.27	紫2攻速3暴击1伤害1基地爆炸	17等级2双倍矿3核4敌人爆炸57攻速67a暴击7序列升级8伤害9基地爆炸
130	16622 33336	   	188.27	紫2攻速3暴击1伤害1基地爆炸	17等级2立即金币3核4敌人爆炸57攻速67a暴击7序列升级8伤害9基地爆炸
131	33613 24234	   	188.10	紫1基础对甲1攻速1基地爆炸1技能	1火球减费2掉矿3核4金币生成5易伤6敌人爆炸7技能8基地爆炸9攻速a基础对甲
132	33613 34234	   	188.10	紫1基础对甲1攻速1基地爆炸1技能	1火球减费2掉矿3核4金币生成5易伤6低血量敌人7技能8基地爆炸9攻速a基础对甲
133	33613 61234	   	188.10	紫1基础对甲1攻速1基地爆炸1技能	1火球减费2掉矿3核4金币生成5易伤6技能7时间8基地爆炸9攻速a基础对甲
134	33613 62234	   	188.10	紫1基础对甲1攻速1基地爆炸1技能	1火球减费2掉矿3核4金币生成5易伤6技能7敌人爆炸8基地爆炸9攻速a基础对甲
135	33621 14234	   	188.10	紫1基础对甲1攻速1基地爆炸1技能	1火球减费2掉矿3核4敌人爆炸5易伤6矿等7技能8基地爆炸9攻速a基础对甲
136	33612 11521	   	188.06	紫2伤害2攻速1暴击1技能	17火球减费2掉矿3核47金币生成5技能67攻速7序列升级8暴击9a伤害
137	21243 12224	   	188.02	紫1基础对甲2易伤1攻速1暴击	19易伤2暴击3最后敌人4核5金币生成6平台7攻速8矿等a基础对甲
138	21145 25332	   	187.92	紫1基础对甲2易伤2暴击1基地爆炸	17易伤26暴击3敌人爆炸4核5基地爆炸8矿等9基础对甲a低血量敌人
139	21143 31435	   	187.92	紫1基础对甲2易伤1攻速1暴击	18易伤2暴击37敌人爆炸4核5挖尘6金币生成9基础对甲a攻速
140	21143 32435	   	187.92	紫1基础对甲2易伤1攻速1暴击	18易伤2暴击3敌人爆炸4核5挖尘6金币生成7立即金币9基础对甲a攻速
141	21145 23333	   	187.92	紫1基础对甲2易伤2暴击1基地爆炸	1a易伤26暴击37敌人爆炸4核5基地爆炸8矿等9基础对甲
142	21243 12324	   	187.92	紫1基础对甲2易伤1攻速1暴击	19易伤2暴击3最后敌人4核5金币生成6平台7攻速8技能点a基础对甲
143	21145 25132	   	187.82	紫1基础对甲2易伤2暴击1基地爆炸	17易伤26暴击3敌人爆炸4核5基地爆炸8掉矿9基础对甲a低血量敌人
144	21145 25331	   	187.82	紫1基础对甲2易伤2暴击1基地爆炸	17易伤26暴击3敌人爆炸4核5基地爆炸8矿等9基础对甲a等级
145	14332 23534	   	187.82	紫1基础对甲2易伤1攻速1暴击	1等级2平台3掉矿4核5最后敌人6暴击78易伤9攻速a基础对甲
146	21145 23133	   	187.82	紫1基础对甲2易伤2暴击1基地爆炸	1a易伤26暴击37敌人爆炸4核5基地爆炸8掉矿9基础对甲
147	21145 25131	   	187.72	紫1基础对甲2易伤2暴击1基地爆炸	17易伤26暴击3敌人爆炸4核5基地爆炸8掉矿9基础对甲a等级
148	64331 32163	 * 	187.66	紫3伤害2基地爆炸1攻速	1掉矿2平台37基地爆炸4核589伤害6敌人爆炸a攻速
149	31431 23314	 * 	187.58	紫1基础对甲2易伤1伤害1基地爆炸1卖塔	19火球减费2平台3基地爆炸4核5卖塔67易伤8伤害a基础对甲
150	64331 22173	   	187.56	紫3伤害2基地爆炸1攻速	1掉矿2平台37基地爆炸4核589伤害6加一a攻速
151	33622 33332	   	187.48	紫1基础对甲2暴击1攻速1技能	17火球减费27掉矿3核4敌人爆炸5攻速67暴击7序列升级8技能9基础对甲a低血量敌人
152	33622 33334	   	187.48	紫1基础对甲2暴击1攻速1技能	17火球减费27掉矿3核4敌人爆炸5攻速67暴击7序列升级8技能9基础对甲a时间
153	33622 33331	   	187.38	紫1基础对甲2暴击1攻速1技能	17火球减费27掉矿3核4敌人爆炸5攻速67暴击7序列升级8技能9基础对甲a等级
154	64333 22134	   	187.25	紫2伤害2基地爆炸1攻速1技能	1掉矿2平台37基地爆炸4核5易伤6攻速8a伤害9技能
155	21152 23342	 * 	187.02	紫2攻速2基地爆炸2易伤2暴击1卖塔	1a易伤24暴击347敌人爆炸4a序列升级5核6a基地爆炸8卖塔9a攻速
156	22452 21234	 * 	186.43	紫3基地爆炸2攻速2易伤1技能1卖塔	14易伤246基地爆炸3卖塔4序列升级5核7立即金币8技能9a攻速
157	22412 25226	 * 	186.33	紫3基地爆炸2伤害2易伤1技能1卖塔	1a易伤246基地爆炸3卖塔5核7a挖尘8技能9a伤害a序列升级
158	22412 25236	 * 	186.33	紫3基地爆炸2攻速2易伤1技能1卖塔	1a易伤246基地爆炸3卖塔5核7a挖尘8技能9a攻速a序列升级
159	22412 42226	 * 	186.33	紫3基地爆炸2伤害2易伤1技能1卖塔	1a易伤247基地爆炸3卖塔5核6a挖尘8技能9a伤害a序列升级
160	22412 42236	 * 	186.33	紫3基地爆炸2攻速2易伤1技能1卖塔	1a易伤247基地爆炸3卖塔5核6a挖尘8技能9a攻速a序列升级
161	21141 34124	 * 	186.33	紫3伤害2易伤1全技能1暴击1卖塔	1a易伤2暴击3a敌人爆炸4核5卖塔6全技能79a伤害8双倍秒伤a序列升级
162	21241 34124	 * 	186.33	紫3伤害2易伤1全技能1暴击1卖塔	1a易伤2暴击3a最后敌人4核5卖塔6全技能79a伤害8双倍秒伤a序列升级
163	15622 11214	   	186.21	紫1基础对甲1伤害1攻速	1等级2双倍矿3核4敌人爆炸5攻速6伤害7时间8掉矿9易伤a基础对甲
164	15622 11314	   	186.21	紫1基础对甲1伤害1攻速	1等级2双倍矿3核4敌人爆炸5攻速6伤害7时间8技能点9易伤a基础对甲
165	16622 11214	   	186.21	紫1基础对甲1伤害1攻速	1等级2立即金币3核4敌人爆炸5攻速6伤害7时间8掉矿9易伤a基础对甲
166	16622 11314	   	186.21	紫1基础对甲1伤害1攻速	1等级2立即金币3核4敌人爆炸5攻速6伤害7时间8技能点9易伤a基础对甲
167	33613 12434	   	186.21	紫1基础对甲1伤害1攻速	1火球减费2掉矿3核4金币生成5易伤6伤害7敌人爆炸8时间9攻速a基础对甲
168	22452 24221	 * 	186.12	紫3基地爆炸3易伤1伤害1暴击1卖塔	14a易伤246基地爆炸3卖塔4序列升级5核7伤害8暴击9随机矿
169	33652 13214	   	186.11	紫1基础对甲1伤害1攻速	1火球减费2掉矿3核4挖尘5攻速6伤害7矿等8低血量敌人9易伤a基础对甲
170	34622 11214	   	186.11	紫1基础对甲1伤害1攻速	1火球减费2等级3核4敌人爆炸5攻速6伤害7时间8掉矿9易伤a基础对甲
171	34622 11314	   	186.11	紫1基础对甲1伤害1攻速	1火球减费2等级3核4敌人爆炸5攻速6伤害7时间8技能点9易伤a基础对甲
172	33613 11534	   	186.11	紫1基础对甲1伤害1攻速	1火球减费2掉矿3核4金币生成5易伤6伤害7时间8挖尘9攻速a基础对甲
173	21143 25333	   	186.10	紫1基础对甲3易伤2暴击	17a易伤26暴击3敌人爆炸4核5挖尘8矿等9基础对甲
174	21143 25133	   	186.00	紫1基础对甲3易伤2暴击	17a易伤26暴击3敌人爆炸4核5挖尘8掉矿9基础对甲
175	21143 26433	   	186.00	紫1基础对甲3易伤2暴击	18a易伤26暴击3敌人爆炸4核5挖尘7掉矿9基础对甲
176	21145 62221	 * 	185.65	紫2伤害2基地爆炸2易伤1暴击	16易伤2暴击3敌人爆炸4核57基地爆炸8立即金币9a伤害
177	21246 22521	   	185.65	紫2伤害2基地爆炸2易伤1暴击	15易伤2暴击3最后敌人4核67基地爆炸8立即金币9a伤害
178	26142 25333	   	185.64	紫1基础对甲4易伤1基地爆炸1卖塔	127a易伤3敌人爆炸4卖塔5核6基地爆炸8矿等9基础对甲
179	21346 22521	   	185.55	紫2伤害2基地爆炸2易伤1暴击	15易伤2暴击3挖青4核67基地爆炸8立即金币9a伤害
180	26142 25133	   	185.54	紫1基础对甲4易伤1基地爆炸1卖塔	127a易伤3敌人爆炸4卖塔5核6基地爆炸8掉矿9基础对甲
