0	Index      	 *	Score 	Summary	Detail	
44	61612 33136	   	226.61	紫1基础对甲2基地爆炸1伤害1攻速1暴击	15基地爆炸2核3攻速4随机矿6伤害7时间8最后敌人9基础对甲a暴击
45	61612 33233	   	226.61	紫1基础对甲2基地爆炸1伤害1攻速1全技能	15基地爆炸2核3攻速4随机矿6伤害7时间8低血量敌人9基础对甲a全技能
46	61612 33236	   	226.61	紫1基础对甲2基地爆炸1伤害1攻速1暴击	15基地爆炸2核3攻速4随机矿6伤害7时间8低血量敌人9基础对甲a暴击
47	61612 32136	   	226.51	紫1基础对甲2基地爆炸1伤害1攻速1暴击	15基地爆炸2核3攻速4随机矿6伤害7挖尘8最后敌人9基础对甲a暴击
48	61612 32236	   	226.51	紫1基础对甲2基地爆炸1伤害1攻速1暴击	15基地爆炸2核3攻速4随机矿6伤害7挖尘8低血量敌人9基础对甲a暴击
49	11144 43113	   	226.39	紫1基础对甲2易伤1伤害1攻速1基地爆炸1技能	1a易伤2核3最后敌人4攻速5金币生成6基地爆炸7技能8伤害9基础对甲
50	11244 43113	   	226.39	紫1基础对甲2易伤1伤害1攻速1基地爆炸1技能	1a易伤2核3敌人爆炸4攻速5金币生成6基地爆炸7技能8伤害9基础对甲
51	11332 43113	   	226.39	紫1基础对甲2易伤1伤害1攻速1基地爆炸1技能	1a易伤2核3伤害4金币生成5最后敌人6基地爆炸7技能8攻速9基础对甲
52	11335 43113	   	226.39	紫1基础对甲2易伤1伤害1攻速1基地爆炸1技能	1a易伤2核3伤害4金币生成5敌人爆炸6基地爆炸7技能8攻速9基础对甲
53	11632 43113	   	226.39	紫1基础对甲2易伤1伤害1攻速1基地爆炸1技能	1a易伤2核3攻速4金币生成5最后敌人6基地爆炸7技能8伤害9基础对甲
54	11635 43113	   	226.39	紫1基础对甲2易伤1伤害1攻速1基地爆炸1技能	1a易伤2核3攻速4金币生成5敌人爆炸6基地爆炸7技能8伤害9基础对甲
55	11362 43113	   	226.29	紫1基础对甲2易伤1伤害1攻速1基地爆炸1技能	1a易伤2核3伤害4掉矿5最后敌人6基地爆炸7技能8攻速9基础对甲
56	11365 43113	   	226.29	紫1基础对甲2易伤1伤害1攻速1基地爆炸1技能	1a易伤2核3伤害4掉矿5敌人爆炸6基地爆炸7技能8攻速9基础对甲
57	11662 43113	   	226.29	紫1基础对甲2易伤1伤害1攻速1基地爆炸1技能	1a易伤2核3攻速4掉矿5最后敌人6基地爆炸7技能8伤害9基础对甲
58	36234 33114	   	226.19	紫1基础对甲2易伤1伤害1攻速1全技能1技能	1双倍秒伤2核3掉矿4攻速56易伤7技能8伤害9基础对甲a全技能
59	11346 23422	   	226.15	紫1基础对甲2易伤1伤害1攻速1全技能1技能1卖塔	14易伤2核3伤害5全技能6技能7攻速8敌人爆炸9卖塔a基础对甲
60	11346 23522	   	226.05	紫1基础对甲2易伤1伤害1攻速1全技能1技能1卖塔	14易伤2核3伤害5全技能6技能7攻速8挖青9卖塔a基础对甲
61	61116 23312	 * 	225.75	紫3攻速2基地爆炸2全技能1暴击1技能	13基地爆炸2核3序列升级479攻速58全技能6技能a暴击
62	11346 23136	   	225.05	紫2伤害2攻速3易伤1全技能1技能	14a易伤2核38伤害5全技能6技能7a攻速9a散射对绿a序列升级
63	36334 63113	 * 	224.57	紫1基础对甲3易伤1伤害1攻速1技能	1双倍秒伤2核3金币生成4攻速56a易伤7技能8伤害9基础对甲
64	36234 33113	   	224.47	紫1基础对甲3易伤1伤害1攻速1技能	1双倍秒伤2核3掉矿4攻速56a易伤7技能8伤害9基础对甲
65	11131 23656	 * 	223.44	紫3伤害3易伤2基地爆炸1暴击	159易伤2核39最后敌人4暴击6a基地爆炸789伤害9序列升级
66	11312 55112	   	222.65	紫1基础对甲2伤害1攻速1基地爆炸	1易伤2核3a伤害4随机矿5基地爆炸6低血量敌人7金币生成8攻速9基础对甲
67	11312 62112	   	222.65	紫1基础对甲2伤害1攻速1基地爆炸	1易伤2核3a伤害4随机矿5基地爆炸6时间7矿等8攻速9基础对甲
68	11315 42112	   	222.65	紫1基础对甲2伤害1攻速1基地爆炸	1易伤2核3a伤害4随机矿5敌人爆炸6基地爆炸7矿等8攻速9基础对甲
69	11354 42112	   	222.65	紫1基础对甲2伤害1攻速1基地爆炸	1易伤2核3a伤害4时间5金币生成6基地爆炸7策反8攻速9基础对甲
70	11612 55112	   	222.65	紫1基础对甲2伤害1攻速1基地爆炸	1易伤2核3攻速4随机矿5基地爆炸6低血量敌人7金币生成8a伤害9基础对甲
71	11612 62112	   	222.65	紫1基础对甲2伤害1攻速1基地爆炸	1易伤2核3攻速4随机矿5基地爆炸6时间7矿等8a伤害9基础对甲
72	11615 42112	   	222.65	紫1基础对甲2伤害1攻速1基地爆炸	1易伤2核3攻速4随机矿5敌人爆炸6基地爆炸7矿等8a伤害9基础对甲
73	61613 43312	   	222.65	紫1基础对甲2伤害1攻速1基地爆炸	1基地爆炸2核3攻速4随机矿5a伤害6金币生成7敌人爆炸8易伤9基础对甲
74	61631 62312	   	222.65	紫1基础对甲2伤害1攻速1基地爆炸	1基地爆炸2核3攻速4金币生成5随机矿6时间7a伤害8易伤9基础对甲
