0	Index      	 *	Score 	Summary	Detail	
23	12634 61324	   	209.88	紫1基础对甲1攻速1伤害1暴击1全技能1技能	1暴击2技能3双倍秒伤4核5基础对甲6攻速7加一8伤害9低血量敌人a全技能
24	12634 61333	   	209.88	紫1基础对甲1攻速1伤害1暴击1全技能1技能	1暴击2技能3双倍秒伤4核5基础对甲6攻速7加一8伤害9时间a全技能
25	32355 21532	 * 	209.65	紫2攻速2伤害2基地爆炸2易伤	1时间2a基地爆炸35伤害4核6等级7a易伤8技能点9a攻速a序列升级
26	21351 14632	   	208.08	紫1基础对甲2易伤1攻速1伤害1全技能	1低血量敌人25易伤3伤害4核6全技能7a金币生成8攻速9基础对甲
27	31351 14631	   	208.08	紫1基础对甲2易伤1攻速1伤害1全技能	1时间25易伤3伤害4核6全技能7金币生成8攻速9基础对甲a双倍矿
28	31351 14633	   	208.08	紫1基础对甲2易伤1攻速1伤害1全技能	1a时间25易伤3伤害4核6全技能7金币生成8攻速9基础对甲
29	21351 14633	   	207.98	紫1基础对甲2易伤1攻速1伤害1全技能	1低血量敌人25易伤3伤害4核6全技能7金币生成8攻速9基础对甲a等级
30	31351 14632	   	207.98	紫1基础对甲2易伤1攻速1伤害1全技能	1时间25易伤3伤害4核6全技能7金币生成8攻速9基础对甲a加一
31	15211 46331	 * 	207.98	紫1基础对甲2易伤2暴击1伤害1基地爆炸	1a暴击25易伤35最后敌人4核5序列升级6基地爆炸7伤害8技能点9基础对甲
32	22355 31113	 * 	207.82	紫3伤害2基地爆炸1攻速1基础对冰	1低血量敌人27基地爆炸358伤害4核6雷电9基础对冰a攻速
33	42355 31113	   	207.82	紫3伤害2基地爆炸1攻速1基础对冰	1最后敌人27基地爆炸358伤害4核6雷电9基础对冰a攻速
34	31355 62112	 * 	207.71	紫3伤害1基础对甲2易伤	167时间27易伤357伤害4核7序列升级8策反9挖尘a基础对甲
35	13463 41313	   	207.65	紫1基础对甲2伤害1攻速1暴击	1暴击2额外掉落3攻速47伤害5核6策反8易伤9随机矿a基础对甲
36	11323 21313	   	207.55	紫1基础对甲2伤害1攻速1暴击	1暴击2核弹37伤害4额外掉落5核6攻速8易伤9随机矿a基础对甲
37	32355 32431	   	207.50	紫1基础对甲2伤害1基地爆炸1全技能1技能	1时间2基地爆炸35伤害4核6挖尘7技能8基础对甲9策反a全技能
38	32355 32411	   	207.40	紫1基础对甲2伤害1全技能1基地爆炸1技能	1时间2基地爆炸35伤害4核6挖尘7技能8基础对甲9掉矿a全技能
39	31352 43123	   	207.20	紫1基础对甲2伤害1攻速1技能	18时间2易伤39伤害4核5攻速6技能7掉矿a基础对甲
40	31352 43633	   	207.20	紫1基础对甲2伤害1攻速1技能	19时间2易伤38伤害4核5攻速6技能7掉矿a基础对甲
41	22351 64332	   	207.16	紫3伤害1攻速1基地爆炸1暴击1全技能	1低血量敌人2基地爆炸367伤害4核5易伤8全技能9暴击a攻速
42	32351 12621	 * 	206.53	紫3伤害2易伤1攻速1全技能1基地爆炸	1时间2基地爆炸389伤害4核57易伤6攻速a全技能
43	32351 15631	   	206.53	紫3伤害2易伤1攻速1全技能1基地爆炸	1时间2基地爆炸378伤害4核59易伤6攻速a全技能
44	21351 51153	 * 	206.36	紫1基础对甲3易伤1攻速1伤害	1低血量敌人257易伤3伤害4核6攻速8矿等9随机矿a基础对甲
45	22353 62115	 * 	206.36	紫3攻速3伤害1基地爆炸	1a低血量敌人2基地爆炸36a伤害4核5时间7最后敌人89a攻速a序列升级
46	32352 62115	   	206.36	紫3攻速3伤害1基地爆炸	1a时间2基地爆炸36a伤害4核5低血量敌人7最后敌人89a攻速a序列升级
47	21351 51253	   	206.26	紫1基础对甲3易伤1攻速1伤害	1低血量敌人257易伤3伤害4核6攻速8等级9随机矿a基础对甲
48	22353 61115	   	206.26	紫3攻速3伤害1基地爆炸	1a低血量敌人2基地爆炸36a伤害4核5时间7挖尘89a攻速a序列升级
49	32352 61115	   	206.26	紫3攻速3伤害1基地爆炸	1a时间2基地爆炸36a伤害4核5低血量敌人7挖尘89a攻速a序列升级
50	32355 13151	   	205.71	紫1基础对甲2伤害1攻速1基地爆炸	1时间2基地爆炸35伤害4核6双倍矿7攻速8矿等9立即金币a基础对甲
51	22353 15431	   	205.71	紫1基础对甲2伤害1攻速1基地爆炸	1低血量敌人2基地爆炸37伤害4核5a时间6攻速8基础对甲9金币生成
52	22353 15433	   	205.71	紫1基础对甲2伤害1攻速1基地爆炸	1低血量敌人2基地爆炸37伤害4核5时间6攻速8基础对甲9金币生成a策反
53	32352 15431	   	205.71	紫1基础对甲2伤害1攻速1基地爆炸	1a时间2基地爆炸37伤害4核5低血量敌人6攻速8基础对甲9金币生成
54	32352 15433	   	205.71	紫1基础对甲2伤害1攻速1基地爆炸	1时间2基地爆炸37伤害4核5低血量敌人6攻速8基础对甲9金币生成a策反
55	32353 15432	   	205.61	紫1基础对甲2伤害1攻速1基地爆炸	1时间2基地爆炸37伤害4核5挖尘6攻速8基础对甲9策反a最后敌人
56	21354 42333	   	205.61	紫1基础对甲2伤害2易伤1暴击	1低血量敌人2a易伤36伤害4核5暴击7最后敌人8矿等9基础对甲
57	22353 15411	   	205.61	紫1基础对甲2伤害1攻速1基地爆炸	1低血量敌人2基地爆炸37伤害4核5a时间6攻速8基础对甲9掉矿
58	22353 15423	   	205.61	紫1基础对甲2伤害1攻速1基地爆炸	1低血量敌人2基地爆炸37伤害4核5时间6攻速8基础对甲9挖尘a金币生成
59	22353 15432	   	205.61	紫1基础对甲2伤害1攻速1基地爆炸	1低血量敌人2基地爆炸37伤害4核5时间6攻速8基础对甲9金币生成a掉矿
60	32352 15411	   	205.61	紫1基础对甲2伤害1攻速1基地爆炸	1a时间2基地爆炸37伤害4核5低血量敌人6攻速8基础对甲9掉矿
61	32352 15423	   	205.61	紫1基础对甲2伤害1攻速1基地爆炸	1时间2基地爆炸37伤害4核5低血量敌人6攻速8基础对甲9挖尘a金币生成
62	32352 15432	   	205.61	紫1基础对甲2伤害1攻速1基地爆炸	1时间2基地爆炸37伤害4核5低血量敌人6攻速8基础对甲9金币生成a掉矿
63	31351 53123	   	205.51	紫1基础对甲2伤害2易伤1基地爆炸	18时间25易伤39伤害4核6基地爆炸7掉矿a基础对甲
64	31351 53633	   	205.51	紫1基础对甲2伤害2易伤1基地爆炸	19时间25易伤38伤害4核6基地爆炸7掉矿a基础对甲
65	32351 22123	   	205.51	紫1基础对甲2伤害2易伤1基地爆炸	18时间2基地爆炸39伤害4核57易伤6掉矿a基础对甲
66	32351 22633	   	205.51	紫1基础对甲2伤害2易伤1基地爆炸	19时间2基地爆炸38伤害4核57易伤6掉矿a基础对甲
67	32353 15412	   	205.51	紫1基础对甲2伤害1攻速1基地爆炸	1时间2基地爆炸37伤害4核5挖尘6攻速8基础对甲9掉矿a最后敌人
68	32353 15422	   	205.51	紫1基础对甲2伤害1攻速1基地爆炸	1时间2基地爆炸37伤害4核59挖尘6攻速8基础对甲a最后敌人
69	32353 15433	   	205.51	紫1基础对甲2伤害1攻速1基地爆炸	1时间2基地爆炸37伤害4核5挖尘6攻速8基础对甲9策反a双倍秒伤
70	31354 42333	   	205.51	紫1基础对甲2伤害2易伤1暴击	1时间2a易伤36伤害4核5暴击7最后敌人8技能点9基础对甲
71	22353 15412	   	205.51	紫1基础对甲2伤害1攻速1基地爆炸	1低血量敌人2基地爆炸37伤害4核5时间6攻速8基础对甲9a掉矿
72	22353 15413	   	205.51	紫1基础对甲2伤害1攻速1基地爆炸	1低血量敌人2基地爆炸37伤害4核5时间6攻速8基础对甲9掉矿a技能点
73	31351 63523	   	205.51	紫1基础对甲2伤害2易伤1基地爆炸	16时间25易伤39伤害4核7掉矿8基地爆炸a基础对甲
74	32352 15412	   	205.51	紫1基础对甲2伤害1攻速1基地爆炸	1时间2基地爆炸37伤害4核5低血量敌人6攻速8基础对甲9a掉矿
75	32352 15413	   	205.51	紫1基础对甲2伤害1攻速1基地爆炸	1时间2基地爆炸37伤害4核5低血量敌人6攻速8基础对甲9掉矿a技能点
76	32353 15413	   	205.41	紫1基础对甲2伤害1攻速1基地爆炸	1时间2基地爆炸37伤害4核5挖尘6攻速8基础对甲9掉矿a双倍秒伤
77	32353 15421	   	205.41	紫1基础对甲2伤害1攻速1基地爆炸	1时间2基地爆炸37伤害4核59挖尘6攻速8基础对甲a等级
78	32353 62431	   	204.75	紫1基础对甲2基地爆炸1伤害1全技能1技能	1时间26基地爆炸3伤害4核5挖尘7技能8基础对甲9策反a全技能
79	32353 62411	   	204.65	紫1基础对甲2基地爆炸1伤害1全技能1技能	1时间26基地爆炸3伤害4核5挖尘7技能8基础对甲9掉矿a全技能
80	31326 12462	 * 	204.22	紫2攻速3易伤1伤害2暴击1基地爆炸	1时间27a易伤3伤害4基地爆炸5核6a攻速8散射对绿9a暴击a序列升级
81	12634 34311	   	203.56	紫1基础对甲1伤害1全技能1基地爆炸1暴击1技能	1暴击2技能3双倍秒伤4核5基础对甲6最后敌人7全技能8基地爆炸9金币生成a伤害
82	16635 23323	   	203.56	紫1基础对甲1攻速1基地爆炸1暴击1全技能1技能	1暴击2策反3双倍秒伤4核5技能6敌人爆炸7基地爆炸8攻速9基础对甲a全技能
83	12634 23121	   	203.36	紫1基础对甲1攻速1基地爆炸1全技能1暴击1技能	1暴击2技能3双倍秒伤4核5基础对甲6加一7激光对绿8基地爆炸9全技能a攻速
84	12634 23125	   	203.36	紫1基础对甲1伤害1基地爆炸1全技能1暴击1技能	1暴击2技能3双倍秒伤4核5基础对甲6加一7激光对绿8基地爆炸9全技能a伤害
85	22354 52331	 * 	202.76	紫1基础对甲2基地爆炸2暴击1伤害	17低血量敌人27基地爆炸3伤害4核5a暴击67磁铁减费7序列升级8技能点9基础对甲
86	32354 52331	   	202.76	紫1基础对甲2基地爆炸1伤害2暴击	17时间27基地爆炸3伤害4核5a暴击67磁铁减费7序列升级8技能点9基础对甲
87	12634 36333	 * 	202.64	紫1基础对甲1攻速1伤害2暴击1技能	19暴击2技能3双倍秒伤4核5基础对甲6最后敌人7策反8伤害a攻速
88	11634 36333	   	202.54	紫1基础对甲1攻速1伤害2暴击1技能	19暴击2核弹3双倍秒伤4核5基础对甲6最后敌人7技能8伤害a攻速
89	15213 36334	 * 	202.50	紫2基础对甲2易伤1伤害1暴击	1暴击26易伤3最后敌人4核5敌人爆炸7伤害8技能点9a基础对甲
90	21326 64332	   	202.16	紫3伤害1攻速1基地爆炸1暴击1全技能	1低血量敌人2易伤367伤害4基地爆炸5核8全技能9暴击a攻速
91	22351 64321	   	201.93	紫3伤害2基地爆炸1全技能1暴击	1低血量敌人29基地爆炸367伤害4核5易伤8全技能a暴击
92	21352 45132	   	201.81	紫3攻速1伤害1暴击1基地爆炸1技能	1低血量敌人2易伤3伤害4核589攻速6技能7基地爆炸a暴击
93	31352 45132	   	201.81	紫3攻速1伤害1暴击1基地爆炸1技能	1时间2易伤3伤害4核589攻速6技能7基地爆炸a暴击
94	22351 15612	   	201.81	紫3伤害1攻速1暴击1基地爆炸1技能	1低血量敌人2基地爆炸378伤害4核5易伤6攻速9技能a暴击
95	32351 15612	   	201.81	紫3伤害1攻速1暴击1基地爆炸1技能	1时间2基地爆炸378伤害4核5易伤6攻速9技能a暴击
96	22153 11463	   	201.77	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1低血量敌人2基地爆炸37随机矿4核5时间6攻速8基础对甲9暴击a伤害
97	32152 11463	   	201.77	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1时间2基地爆炸37随机矿4核5低血量敌人6攻速8基础对甲9暴击a伤害
98	21225 24532	 * 	201.75	紫2伤害2攻速3易伤1基地爆炸	1低血量敌人26a易伤3掉矿4基地爆炸5核7a伤害8技能点9a攻速a序列升级
99	21225 62532	   	201.75	紫2伤害2攻速3易伤1基地爆炸	1低血量敌人27a易伤3掉矿4基地爆炸5核6a伤害8技能点9a攻速a序列升级
100	31225 24532	   	201.75	紫2攻速2伤害3易伤1基地爆炸	1时间26a易伤3掉矿4基地爆炸5核7a伤害8技能点9a攻速a序列升级
101	31225 62532	   	201.75	紫2攻速2伤害3易伤1基地爆炸	1时间27a易伤3掉矿4基地爆炸5核6a伤害8技能点9a攻速a序列升级
102	15211 46332	   	201.67	紫1基础对甲2易伤1伤害1基地爆炸1暴击	1暴击25易伤35a最后敌人4核5序列升级6基地爆炸7伤害8技能点9基础对甲
103	15213 36335	   	201.57	紫1基础对甲2易伤1伤害1基地爆炸1暴击	1暴击26易伤3最后敌人4核5敌人爆炸7伤害8技能点9基础对甲a基地爆炸
104	31326 12621	   	201.53	紫3伤害2易伤1攻速1全技能1基地爆炸	1时间27易伤389伤害4基地爆炸5核6攻速a全技能
105	31326 15631	   	201.53	紫3伤害2易伤1攻速1全技能1基地爆炸	1时间29易伤378伤害4基地爆炸5核6攻速a全技能
106	32355 53321	   	201.41	紫3伤害2基地爆炸1攻速1全技能	1时间26基地爆炸359伤害4核7攻速8低血量敌人a全技能
107	22316 62115	   	201.36	紫3攻速3伤害1基地爆炸	1a低血量敌人2基地爆炸36a伤害4敌人爆炸5核7最后敌人89a攻速a序列升级
108	22316 61115	   	201.26	紫3攻速3伤害1基地爆炸	1a低血量敌人2基地爆炸36a伤害4敌人爆炸5核7挖尘89a攻速a序列升级
109	32351 12626	   	201.19	紫3伤害2易伤1攻速1基地爆炸1技能	1时间2基地爆炸389伤害4核57易伤6攻速a技能
110	32353 25623	   	201.10	紫3伤害1基础对甲1基地爆炸	1时间2基地爆炸378伤害4核5挖尘6掉矿9低血量敌人a基础对甲
111	21354 24722	   	200.79	紫1基础对甲2伤害1暴击1技能	1低血量敌人2易伤38伤害4核5暴击6加一7技能9立即金币a基础对甲
112	31354 24722	   	200.79	紫1基础对甲2伤害1暴击1技能	1时间2易伤38伤害4核5暴击6加一7技能9立即金币a基础对甲
113	22316 15431	   	200.71	紫1基础对甲2伤害1攻速1基地爆炸	1低血量敌人2基地爆炸37伤害4敌人爆炸5核6攻速8基础对甲9金币生成a时间
114	22316 15432	   	200.71	紫1基础对甲2伤害1攻速1基地爆炸	1低血量敌人2基地爆炸37伤害4敌人爆炸5核6攻速8基础对甲9金币生成a矿等
115	32316 15432	   	200.71	紫1基础对甲2伤害1攻速1基地爆炸	1时间2基地爆炸37伤害4敌人爆炸5核6攻速8基础对甲9金币生成a最后敌人
116	22316 15411	   	200.61	紫1基础对甲2伤害1攻速1基地爆炸	1低血量敌人2基地爆炸37伤害4敌人爆炸5核6攻速8基础对甲9掉矿a时间
117	22316 15412	   	200.61	紫1基础对甲2伤害1攻速1基地爆炸	1低血量敌人2基地爆炸37伤害4敌人爆炸5核6攻速8基础对甲9掉矿a矿等
118	22316 15423	   	200.61	紫1基础对甲2伤害1攻速1基地爆炸	1低血量敌人2基地爆炸37伤害4敌人爆炸5核6攻速8基础对甲9挖尘a金币生成
119	22316 15433	   	200.61	紫1基础对甲2伤害1攻速1基地爆炸	1低血量敌人2基地爆炸37伤害4敌人爆炸5核6攻速8基础对甲9金币生成a挖尘
120	32316 15412	   	200.61	紫1基础对甲2伤害1攻速1基地爆炸	1时间2基地爆炸37伤害4敌人爆炸5核6攻速8基础对甲9掉矿a最后敌人
121	32316 15423	   	200.61	紫1基础对甲2伤害1攻速1基地爆炸	1时间2基地爆炸37伤害4敌人爆炸5核6攻速8基础对甲9挖尘a金币生成
122	32316 15433	   	200.61	紫1基础对甲2伤害1攻速1基地爆炸	1时间2基地爆炸37伤害4敌人爆炸5核6攻速8基础对甲9金币生成a双倍秒伤
123	32316 62115	 * 	200.54	紫3攻速2伤害2基地爆炸	1a时间26基地爆炸3a伤害4敌人爆炸5核7最后敌人89a攻速a序列升级
124	31225 24123	   	200.51	紫1基础对甲2伤害2易伤1基地爆炸	18时间26易伤3掉矿4基地爆炸5核79伤害a基础对甲
125	31225 24633	   	200.51	紫1基础对甲2伤害2易伤1基地爆炸	19时间26易伤3掉矿4基地爆炸5核78伤害a基础对甲
126	31225 62123	   	200.51	紫1基础对甲2伤害2易伤1基地爆炸	18时间27易伤3掉矿4基地爆炸5核69伤害a基础对甲
127	31225 62633	   	200.51	紫1基础对甲2伤害2易伤1基地爆炸	19时间27易伤3掉矿4基地爆炸5核68伤害a基础对甲
128	31326 22123	   	200.51	紫1基础对甲2伤害2易伤1基地爆炸	18时间27易伤39伤害4基地爆炸5核6掉矿a基础对甲
129	31326 22633	   	200.51	紫1基础对甲2伤害2易伤1基地爆炸	19时间27易伤38伤害4基地爆炸5核6掉矿a基础对甲
130	32255 24123	   	200.51	紫1基础对甲2伤害2易伤1基地爆炸	18时间2基地爆炸3掉矿46易伤5核79伤害a基础对甲
131	32255 62123	   	200.51	紫1基础对甲2伤害2易伤1基地爆炸	18时间2基地爆炸3掉矿47易伤5核69伤害a基础对甲
132	22316 15413	   	200.51	紫1基础对甲2伤害1攻速1基地爆炸	1低血量敌人2基地爆炸37伤害4敌人爆炸5核6攻速8基础对甲9掉矿a挖尘
133	31342 61523	   	200.51	紫1基础对甲2伤害2易伤1基地爆炸	16时间27易伤39伤害4掉矿5核8基地爆炸a基础对甲
134	32316 15413	   	200.51	紫1基础对甲2伤害1攻速1基地爆炸	1时间2基地爆炸37伤害4敌人爆炸5核6攻速8基础对甲9掉矿a双倍秒伤
135	21151 14631	   	200.47	紫1基础对甲2全技能2易伤1攻速	1低血量敌人25易伤3随机矿4核6a全技能7金币生成8攻速9基础对甲
136	32316 61115	   	200.44	紫3攻速2伤害2基地爆炸	1a时间26基地爆炸3a伤害4敌人爆炸5核7挖尘89a攻速a序列升级
137	21342 21523	   	200.41	紫1基础对甲2伤害2易伤1基地爆炸	1低血量敌人27易伤39伤害4掉矿5核6磁铁减费8基地爆炸a基础对甲
138	31342 21523	   	200.41	紫1基础对甲2伤害2易伤1基地爆炸	1时间27易伤39伤害4掉矿5核6磁铁减费8基地爆炸a基础对甲
139	41342 21523	   	200.41	紫1基础对甲2伤害2易伤1基地爆炸	1最后敌人27易伤39伤害4掉矿5核6磁铁减费8基地爆炸a基础对甲
140	15213 36633	   	199.95	紫1基础对甲3易伤1伤害1暴击	1暴击26a易伤3最后敌人4核5敌人爆炸7伤害8金币生成9基础对甲
141	15213 36333	   	199.85	紫1基础对甲3易伤1伤害1暴击	1暴击26a易伤3最后敌人4核5敌人爆炸7伤害8技能点9基础对甲
142	32351 13462	   	199.11	紫2攻速2基地爆炸1伤害2暴击	1时间2a基地爆炸3伤害4核5易伤6a攻速7立即金币8散射对绿9a暴击a序列升级
143	11323 21624	   	199.06	紫3伤害2攻速1暴击1全技能	1暴击2核弹379伤害4额外掉落5核6a攻速8全技能
144	13463 11224	   	199.06	紫3伤害2攻速1全技能1暴击	1暴击2额外掉落3a攻速479伤害5核6掉矿8全技能
145	21354 42331	 * 	198.90	紫1基础对甲2伤害2暴击	1低血量敌人2易伤36伤害4核5a暴击7最后敌人8矿等9基础对甲
146	21354 43331	   	198.80	紫1基础对甲2伤害2暴击	1低血量敌人2易伤36伤害4核5a暴击7时间8技能点9基础对甲
147	31354 42331	   	198.80	紫1基础对甲2伤害2暴击	1时间2易伤36伤害4核5a暴击7最后敌人8技能点9基础对甲
148	21354 13631	   	198.70	紫1基础对甲2伤害2暴击	1低血量敌人2易伤38伤害4核5a暴击6挖尘7技能点9基础对甲
149	21354 23731	   	198.70	紫1基础对甲2伤害2暴击	1低血量敌人2易伤38伤害4核5a暴击6加一7技能点9基础对甲
150	31354 13631	   	198.70	紫1基础对甲2伤害2暴击	1时间2易伤38伤害4核5a暴击6挖尘7技能点9基础对甲
151	31354 23731	   	198.70	紫1基础对甲2伤害2暴击	1时间2易伤38伤害4核5a暴击6加一7技能点9基础对甲
152	21355 12152	 * 	198.61	紫2伤害2全技能1攻速1基地爆炸1技能	1低血量敌人2易伤35伤害4核67全技能8攻速9技能a基地爆炸
153	12634 34312	   	198.34	紫1基础对甲2基地爆炸1全技能1暴击1技能	1暴击2技能3双倍秒伤4核5基础对甲6最后敌人7全技能8a基地爆炸9金币生成
154	12634 34333	   	198.34	紫1基础对甲2基地爆炸1全技能1暴击1技能	1暴击2技能3双倍秒伤4核5基础对甲6最后敌人7全技能8a基地爆炸9雷电
155	12634 25123	 * 	197.16	紫2基础对甲1攻速2暴击1技能	18暴击2技能3双倍秒伤4核58基础对甲6加一7双倍矿8序列升级9最后敌人a攻速
156	12634 25143	   	197.16	紫2基础对甲1攻速2暴击1技能	18暴击2技能3双倍秒伤4核58基础对甲6加一7双倍矿8序列升级9时间a攻速
157	12634 25133	   	197.06	紫2基础对甲1攻速2暴击1技能	18暴击2技能3双倍秒伤4核58基础对甲6加一7双倍矿8序列升级9挖青a攻速
158	11323 21611	   	197.05	紫2攻速2伤害1基地爆炸1暴击1全技能	1暴击2核弹37伤害4额外掉落5核6a攻速8全技能9基地爆炸
159	13463 11211	   	197.05	紫2攻速2伤害1基地爆炸1全技能1暴击	1暴击2额外掉落3a攻速47伤害5核6掉矿8全技能9基地爆炸
160	13463 22216	   	197.05	紫2攻速2伤害1基地爆炸1全技能1暴击	1暴击2额外掉落36攻速4a伤害5核7掉矿8全技能9基地爆炸
161	12634 22382	   	197.02	紫2基础对甲1攻速2暴击1技能1卖塔	19暴击2技能3双倍秒伤4核59基础对甲6加一79最后敌人8卖塔9序列升级a攻速
162	12634 22384	 * 	197.02	紫2基础对甲1伤害2暴击1技能1卖塔	19暴击2技能3双倍秒伤4核59基础对甲6加一79最后敌人8卖塔9序列升级a伤害
163	21326 64321	   	196.93	紫3伤害2基地爆炸1全技能1暴击	1低血量敌人2易伤367伤害49基地爆炸5核8全技能a暴击
164	12634 12261	   	196.85	紫1基础对甲1伤害1基地爆炸1暴击1技能	1暴击2技能3双倍秒伤4核5基础对甲6敌人爆炸7最后敌人8易伤9伤害a基地爆炸
165	21326 15612	   	196.81	紫3伤害1攻速1暴击1基地爆炸1技能	1低血量敌人2易伤378伤害4基地爆炸5核6攻速9技能a暴击
166	31326 15612	   	196.81	紫3伤害1攻速1暴击1基地爆炸1技能	1时间2易伤378伤害4基地爆炸5核6攻速9技能a暴击
167	22115 11463	   	196.77	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1低血量敌人2基地爆炸37随机矿4敌人爆炸5核6攻速8基础对甲9暴击a伤害
168	12634 22248	   	196.75	紫1基础对甲1攻速1基地爆炸1暴击1技能	1暴击2技能3双倍秒伤4核5基础对甲6加一7最后敌人8易伤9基地爆炸a攻速
169	12634 24136	   	196.75	紫1基础对甲1伤害1全技能1暴击1技能	1暴击2技能3双倍秒伤4核5基础对甲6加一7易伤8雷电9全技能a伤害
170	12634 33231	   	196.75	紫1基础对甲1攻速1全技能1暴击1技能	1暴击2技能3双倍秒伤4核5基础对甲6最后敌人7激光对绿8全技能9易伤a攻速
171	12634 33234	   	196.75	紫1基础对甲1伤害1全技能1暴击1技能	1暴击2技能3双倍秒伤4核5基础对甲6最后敌人7激光对绿8全技能9易伤a伤害
172	12634 42231	   	196.75	紫1基础对甲1攻速1全技能1暴击1技能	1暴击2技能3双倍秒伤4核5基础对甲6多重对甲7最后敌人8全技能9易伤a攻速
173	12634 62112	   	196.75	紫1基础对甲1攻速1基地爆炸1暴击1技能	1暴击2技能3双倍秒伤4核5基础对甲6攻速7导弹对绿8最后敌人9基地爆炸a易伤
174	12634 62213	   	196.75	紫1基础对甲1攻速1基地爆炸1暴击1技能	1暴击2技能3双倍秒伤4核5基础对甲6攻速7导弹对绿8立即金币9基地爆炸a易伤
175	12634 62312	   	196.75	紫1基础对甲1攻速1基地爆炸1暴击1技能	1暴击2技能3双倍秒伤4核5基础对甲6攻速7导弹对绿8低血量敌人9基地爆炸a易伤
176	12634 24381	   	196.65	紫1基础对甲1攻速1全技能1暴击1技能	1暴击2技能3双倍秒伤4核5基础对甲6加一7易伤8防空对直升9全技能a攻速
