0	Index      	 *	Score 	Summary	Detail	
25	23521 41162	 * 	188.12	紫1基础对甲1攻速1伤害1基地爆炸	15立即金币2低血量敌人3敌人爆炸4核6基础对甲7随机矿8基地爆炸9攻速a伤害
26	23521 43162	   	188.12	紫1基础对甲1攻速1伤害1基地爆炸	15立即金币2低血量敌人3敌人爆炸4核6基础对甲7金币生成8基地爆炸9攻速a伤害
27	15462 22132	   	188.12	紫1基础对甲1攻速1伤害1基地爆炸	1时间2矿等3攻速4核5低血量敌人6双倍矿7基地爆炸8最后敌人9基础对甲a伤害
28	15462 32132	   	188.12	紫1基础对甲1攻速1伤害1基地爆炸	16时间2矿等3攻速4核5低血量敌人7基地爆炸8最后敌人9基础对甲a伤害
29	16462 22132	   	188.02	紫1基础对甲1攻速1伤害1基地爆炸	1时间2掉矿3攻速4核5低血量敌人6双倍矿7基地爆炸8最后敌人9基础对甲a伤害
30	16462 32132	   	188.02	紫1基础对甲1攻速1伤害1基地爆炸	16时间2掉矿3攻速4核5低血量敌人7基地爆炸8最后敌人9基础对甲a伤害
31	25522 32632	   	188.02	紫1基础对甲1攻速1伤害1基地爆炸	1立即金币2基地爆炸3敌人爆炸4核5低血量敌人6掉矿7最后敌人8攻速9基础对甲a伤害
32	25522 36132	   	188.02	紫1基础对甲1攻速1伤害1基地爆炸	1立即金币2基地爆炸3敌人爆炸4核5低血量敌人6掉矿7攻速8最后敌人9基础对甲a伤害
33	23422 51632	   	187.92	紫1基础对甲1攻速1伤害1基地爆炸	1立即金币2低血量敌人3最后敌人4核5基地爆炸6掉矿7挖尘8攻速9基础对甲a伤害
34	13316 22262	 * 	187.78	紫1基础对甲2伤害1全技能1易伤	128时间38伤害4敌人爆炸5核6易伤78最后敌人8序列升级9基础对甲a全技能
35	14316 22262	   	187.78	紫1基础对甲2伤害1全技能1易伤	128时间28序列升级38伤害4敌人爆炸5核6易伤78最后敌人9基础对甲a全技能
36	23425 41333	   	187.65	紫3伤害1基础对甲	1立即金币26低血量敌人3最后敌人4核59a伤害7雷电8基础对甲
37	13356 21262	   	187.58	紫1基础对甲2伤害1全技能1易伤	128时间38伤害4低血量敌人5核6易伤78挖尘8序列升级9基础对甲a全技能
38	13366 21262	   	187.58	紫1基础对甲2伤害1全技能1易伤	128时间38伤害4最后敌人5核6易伤78挖尘8序列升级9基础对甲a全技能
39	13346 32312	 * 	187.17	紫2伤害2基地爆炸2易伤1攻速	129时间39伤害48易伤5核6掉矿79基地爆炸9序列升级a攻速
40	14346 32312	   	187.17	紫2伤害2基地爆炸2易伤1攻速	129时间29序列升级39伤害48易伤5核6掉矿79基地爆炸a攻速
41	13346 21532	   	186.86	紫1基础对甲2伤害2易伤	12时间39伤害46易伤5核7雷电8基础对甲a技能点
42	23346 21532	   	186.86	紫1基础对甲2伤害2易伤	1立即金币2低血量敌人39伤害46易伤5核7雷电8基础对甲a技能点
43	25523 26312	 * 	185.85	紫2攻速2基地爆炸2易伤1暴击	1立即金币29基地爆炸39敌人爆炸4核5金币生成68易伤79攻速9序列升级a暴击
44	23425 41331	   	185.64	紫1基础对甲2伤害1暴击	1立即金币26低血量敌人3最后敌人4核59伤害7雷电8基础对甲a暴击
45	13313 46214	 * 	185.49	橙2基础对甲2伤害1攻速1基地爆炸	127时间37伤害4敌人爆炸5攻速67基础对甲7序列升级8最后敌人9基地爆炸a核
46	13421 33511	   	183.09	紫1基础对甲2基地爆炸1伤害	127时间379最后敌人4核5额外掉落67基地爆炸7序列升级8基础对甲a伤害
47	13421 33535	   	183.09	紫1基础对甲2基地爆炸1攻速	127时间37最后敌人4核5额外掉落67基地爆炸7序列升级8基础对甲9低血量敌人a攻速
48	14421 33511	   	183.09	紫1基础对甲2基地爆炸1伤害	127时间27序列升级379最后敌人4核5额外掉落67基地爆炸8基础对甲a伤害
49	13421 33563	   	182.99	紫1基础对甲2基地爆炸1伤害	127时间37最后敌人4核5额外掉落67基地爆炸7序列升级8基础对甲9等级a伤害
50	13521 46111	 * 	182.84	紫2基础对甲1攻速1暴击	127时间37敌人爆炸4核5立即金币67基础对甲7序列升级8暴击9攻速a金币生成
51	13521 46112	   	182.84	紫2基础对甲1攻速1暴击	127时间37敌人爆炸4核5立即金币67基础对甲7序列升级8暴击9攻速a最后敌人
52	13521 46232	   	182.84	紫2基础对甲1攻速1基地爆炸	127时间37敌人爆炸4核5立即金币67基础对甲7序列升级8攻速9基地爆炸a金币生成
53	13521 46233	   	182.84	紫2基础对甲1攻速1基地爆炸	127时间37敌人爆炸4核5立即金币67基础对甲7序列升级8攻速9基地爆炸a最后敌人
54	25521 41121	   	182.79	紫1基础对甲2基地爆炸1伤害	15立即金币28基地爆炸3敌人爆炸4核6基础对甲7随机矿9伤害a导弹对黄
55	25521 41122	   	182.79	紫1基础对甲2基地爆炸1伤害	15立即金币28基地爆炸3敌人爆炸4核6基础对甲7随机矿9伤害a挖尘
56	25521 43121	   	182.79	紫1基础对甲2基地爆炸1伤害	15立即金币28基地爆炸3敌人爆炸4核6基础对甲7策反9伤害a导弹对黄
57	25521 43122	   	182.79	紫1基础对甲2基地爆炸1伤害	15立即金币28基地爆炸3敌人爆炸4核6基础对甲7策反9伤害a挖尘
58	13521 46113	   	182.74	紫2基础对甲1攻速1暴击	127时间37敌人爆炸4核5立即金币67基础对甲7序列升级8暴击9攻速a等级
59	13521 46211	   	182.74	紫2基础对甲1攻速1基地爆炸	127时间37敌人爆炸4核5立即金币67基础对甲7序列升级8攻速9挖青a基地爆炸
60	13356 41333	   	182.65	紫3伤害1基础对甲	12时间39a伤害46低血量敌人5核7雷电8基础对甲
61	13525 22631	   	181.71	紫1基础对甲1攻速1全技能1基地爆炸	12时间3敌人爆炸4核5基地爆炸68低血量敌人7全技能9基础对甲a攻速
62	25522 22631	   	181.61	紫1基础对甲1攻速1全技能1基地爆炸	1立即金币2基地爆炸3敌人爆炸4核58低血量敌人6挖青7全技能9基础对甲a攻速
63	23521 41262	   	181.41	紫1基础对甲1攻速1伤害1易伤	15立即金币2低血量敌人3敌人爆炸4核6基础对甲7随机矿8易伤9攻速a伤害
64	23521 43262	   	181.41	紫1基础对甲1攻速1伤害1易伤	15立即金币2低血量敌人3敌人爆炸4核6基础对甲7金币生成8易伤9攻速a伤害
65	25521 41211	   	181.04	紫1基础对甲2全技能1基地爆炸1易伤	15立即金币2基地爆炸3敌人爆炸4核6基础对甲7随机矿8易伤9a全技能
66	25521 43211	   	181.04	紫1基础对甲2全技能1基地爆炸1易伤	15立即金币2基地爆炸3敌人爆炸4核6基础对甲7策反8易伤9a全技能
67	23316 24214	 * 	180.85	紫2伤害2基地爆炸2易伤1暴击	1立即金币28低血量敌人38伤害4敌人爆炸5核69易伤78基地爆炸8序列升级a暴击
68	13356 41331	   	180.64	紫1基础对甲2伤害1暴击	12时间39伤害46低血量敌人5核7雷电8基础对甲a暴击
69	23523 26331	   	180.51	紫1基础对甲2全技能1攻速	1立即金币2低血量敌人3敌人爆炸4核57全技能6时间8最后敌人9基础对甲a攻速
70	53523 26331	   	180.51	紫1基础对甲2全技能1攻速	1双倍矿2低血量敌人3敌人爆炸4核57全技能6时间8最后敌人9基础对甲a攻速
71	36325 13413	 * 	180.00	紫4易伤2攻速1全技能	1双倍秒伤2全技能3双倍物品4核589a易伤6立即金币79攻速9序列升级
72	25423 35123	 * 	179.43	紫3基地爆炸1攻速1伤害1全技能	1立即金币267基地爆炸39最后敌人4核5全技能8攻速a伤害
73	25346 21113	 * 	179.13	紫2伤害3易伤2基地爆炸	1立即金币29基地爆炸39伤害46a易伤5核7雷电89时间9序列升级
74	25346 21313	   	179.13	紫2伤害3易伤2基地爆炸	1立即金币29基地爆炸39伤害46a易伤5核7雷电89最后敌人9序列升级
75	23346 21613	   	179.13	紫2伤害3易伤2基地爆炸	1立即金币29低血量敌人39伤害46a易伤5核7雷电89基地爆炸9序列升级
76	13346 32313	 * 	178.37	紫3基地爆炸2伤害2易伤	129时间39伤害48易伤5核6掉矿79a基地爆炸9序列升级
77	14346 32313	   	178.37	紫3基地爆炸2伤害2易伤	129时间29序列升级39伤害48易伤5核6掉矿79a基地爆炸
78	13521 46331	   	177.62	紫2基础对甲2基地爆炸	127时间37敌人爆炸4核5立即金币67基础对甲7序列升级8金币生成9a基地爆炸
79	23521 41123	   	177.62	紫2基础对甲2基地爆炸	15立即金币2a低血量敌人39敌人爆炸4核6a基础对甲7随机矿8a基地爆炸a序列升级
80	23524 41123	   	177.62	紫2基础对甲2基地爆炸	1立即金币25a低血量敌人39敌人爆炸4核6a基础对甲7随机矿8a基地爆炸a序列升级
81	53521 41123	   	177.62	紫2基础对甲2基地爆炸	1双倍矿2a低血量敌人39敌人爆炸4核5立即金币6a基础对甲7随机矿8a基地爆炸a序列升级
82	13525 22532	   	176.48	紫1基础对甲2基地爆炸1全技能	12时间3敌人爆炸4核58基地爆炸6低血量敌人7全技能9基础对甲a平台
83	13525 22533	   	176.48	紫1基础对甲2基地爆炸1全技能	12时间3敌人爆炸4核58基地爆炸6低血量敌人7全技能9基础对甲a额外掉落
84	23422 32532	   	176.48	紫1基础对甲2基地爆炸1全技能	1立即金币2低血量敌人3最后敌人4核58基地爆炸6时间7全技能9基础对甲a平台
85	23422 32533	   	176.48	紫1基础对甲2基地爆炸1全技能	1立即金币2低血量敌人3最后敌人4核58基地爆炸6时间7全技能9基础对甲a敌人爆炸
86	23422 32534	   	176.48	紫1基础对甲2基地爆炸1全技能	1立即金币2低血量敌人3最后敌人4核58基地爆炸6时间7全技能9基础对甲a额外掉落
87	25423 31532	   	176.48	紫1基础对甲2基地爆炸1全技能	1立即金币26基地爆炸3最后敌人4核5全技能7敌人爆炸8时间9基础对甲a平台
88	25423 31533	   	176.48	紫1基础对甲2基地爆炸1全技能	1立即金币26基地爆炸3最后敌人4核5全技能7敌人爆炸8时间9基础对甲a额外掉落
89	53422 32532	   	176.48	紫1基础对甲2基地爆炸1全技能	1双倍矿2低血量敌人3最后敌人4核58基地爆炸6时间7全技能9基础对甲a平台
90	53422 32533	   	176.48	紫1基础对甲2基地爆炸1全技能	1双倍矿2低血量敌人3最后敌人4核58基地爆炸6时间7全技能9基础对甲a敌人爆炸
91	25423 33312	   	176.47	紫2基地爆炸1攻速1伤害1全技能1技能	1立即金币26基地爆炸3最后敌人4核5全技能7双倍矿8技能9伤害a攻速
92	55423 33312	   	176.47	紫2基地爆炸1攻速1伤害1全技能1技能	17双倍矿26基地爆炸3最后敌人4核5全技能8技能9伤害a攻速
93	13422 22532	   	176.38	紫1基础对甲2基地爆炸1全技能	12时间3最后敌人4核58基地爆炸6挖青7全技能9基础对甲a平台
94	13422 22533	   	176.38	紫1基础对甲2基地爆炸1全技能	12时间3最后敌人4核58基地爆炸6挖青7全技能9基础对甲a敌人爆炸
95	13422 22534	   	176.38	紫1基础对甲2基地爆炸1全技能	12时间3最后敌人4核58基地爆炸6挖青7全技能9基础对甲a额外掉落
96	14422 22532	   	176.38	紫1基础对甲2基地爆炸1全技能	12时间2序列升级3最后敌人4核58基地爆炸6挖青7全技能9基础对甲a平台
97	14422 22533	   	176.38	紫1基础对甲2基地爆炸1全技能	12时间2序列升级3最后敌人4核58基地爆炸6挖青7全技能9基础对甲a敌人爆炸
98	13422 22631	   	176.38	紫1基础对甲2基地爆炸1全技能	12时间3最后敌人4核5a基地爆炸6挖青7全技能8低血量敌人9基础对甲
99	13522 22531	   	176.38	紫1基础对甲2基地爆炸1全技能	12时间3敌人爆炸4核5低血量敌人6挖青7全技能8a基地爆炸9基础对甲
100	14422 22631	   	176.38	紫1基础对甲2基地爆炸1全技能	12时间2序列升级3最后敌人4核5a基地爆炸6挖青7全技能8低血量敌人9基础对甲
101	14522 22531	   	176.38	紫1基础对甲2基地爆炸1全技能	12时间2序列升级3敌人爆炸4核5低血量敌人6挖青7全技能8a基地爆炸9基础对甲
102	23422 32536	   	176.38	紫1基础对甲2基地爆炸1全技能	1立即金币2低血量敌人3最后敌人4核58基地爆炸6时间7全技能9基础对甲a火球减费
103	23422 32631	   	176.38	紫1基础对甲2基地爆炸1全技能	1立即金币2低血量敌人3最后敌人4核5a基地爆炸6时间7全技能8挖青9基础对甲
104	23522 32531	   	176.38	紫1基础对甲2基地爆炸1全技能	1立即金币2低血量敌人3敌人爆炸4核5挖青6时间7全技能8a基地爆炸9基础对甲
105	25422 32532	   	176.38	紫1基础对甲2基地爆炸1全技能	1立即金币28基地爆炸3最后敌人4核5挖青6时间7全技能9基础对甲a平台
106	25422 32533	   	176.38	紫1基础对甲2基地爆炸1全技能	1立即金币28基地爆炸3最后敌人4核5挖青6时间7全技能9基础对甲a敌人爆炸
107	25422 32631	   	176.38	紫1基础对甲2基地爆炸1全技能	1立即金币2a基地爆炸3最后敌人4核5挖青6时间7全技能8低血量敌人9基础对甲
108	25522 22532	   	176.38	紫1基础对甲2基地爆炸1全技能	1立即金币28基地爆炸3敌人爆炸4核5低血量敌人6挖青7全技能9基础对甲a平台
109	25522 22533	   	176.38	紫1基础对甲2基地爆炸1全技能	1立即金币28基地爆炸3敌人爆炸4核5低血量敌人6挖青7全技能9基础对甲a额外掉落
110	53422 32631	   	176.38	紫1基础对甲2基地爆炸1全技能	1双倍矿2低血量敌人3最后敌人4核5a基地爆炸6时间7全技能8挖青9基础对甲
111	53522 32531	   	176.38	紫1基础对甲2基地爆炸1全技能	1双倍矿2低血量敌人3敌人爆炸4核5挖青6时间7全技能8a基地爆炸9基础对甲
112	15562 22132	   	176.36	紫1基础对甲1伤害1基地爆炸1技能	1时间2矿等3技能4核5低血量敌人6双倍矿7基地爆炸8最后敌人9基础对甲a伤害
113	15562 32132	   	176.36	紫1基础对甲1伤害1基地爆炸1技能	16时间2矿等3技能4核5低血量敌人7基地爆炸8最后敌人9基础对甲a伤害
114	25356 33132	 * 	176.34	紫3伤害2基地爆炸1暴击	1立即金币28基地爆炸389伤害4低血量敌人5核6雷电78多重对甲8序列升级a暴击
115	25366 33132	   	176.34	紫3伤害2基地爆炸1暴击	1立即金币28基地爆炸389伤害4最后敌人5核6雷电78多重对甲8序列升级a暴击
116	13422 22536	   	176.28	紫1基础对甲2基地爆炸1全技能	12时间3最后敌人4核58基地爆炸6挖青7全技能9基础对甲a火球减费
117	25522 32432	   	176.26	紫1基础对甲1伤害1基地爆炸1技能	1立即金币2基地爆炸3敌人爆炸4核5低血量敌人6掉矿7最后敌人8技能9基础对甲a伤害
118	16562 22132	   	176.26	紫1基础对甲1伤害1基地爆炸1技能	1时间2掉矿3技能4核5低血量敌人6双倍矿7基地爆炸8最后敌人9基础对甲a伤害
119	16562 32132	   	176.26	紫1基础对甲1伤害1基地爆炸1技能	16时间2掉矿3技能4核5低血量敌人7基地爆炸8最后敌人9基础对甲a伤害
120	23523 31516	   	176.24	紫1基础对甲2基地爆炸1全技能1卖塔	1立即金币2低血量敌人38敌人爆炸4核5全技能69基地爆炸7卖塔a基础对甲
121	23422 51432	   	176.16	紫1基础对甲1伤害1基地爆炸1技能	1立即金币2低血量敌人3最后敌人4核5基地爆炸6掉矿7挖尘8技能9基础对甲a伤害
122	25125 42331	 * 	175.77	紫2基础对甲3基地爆炸2基础对冰1挖怪	1立即金币259基地爆炸3挖怪4核69基础对甲7额外掉落89基础对冰9序列升级a策反
123	25125 42333	 * 	175.67	紫2基础对甲3基地爆炸2基础对冰1挖怪	1立即金币259基地爆炸3挖怪4核69基础对甲7额外掉落89基础对冰9序列升级a磁铁减费
124	23316 24213	   	175.51	紫2伤害2基地爆炸2易伤1技能	1立即金币28低血量敌人38伤害4敌人爆炸5核69易伤78基地爆炸8序列升级a技能
125	53316 24213	   	175.51	紫2伤害2基地爆炸2易伤1技能	1双倍矿28低血量敌人38伤害4敌人爆炸5核69易伤78基地爆炸8序列升级a技能
126	25356 21213	   	175.31	紫2伤害2基地爆炸2易伤1技能	1立即金币28基地爆炸38伤害4低血量敌人5核69易伤78挖尘8序列升级a技能
127	13521 42332	 * 	175.00	紫1基础对甲1基础对冰1暴击1易伤	12时间37敌人爆炸4核5立即金币6基础对甲8基础对冰9暴击a易伤
128	13521 42342	 * 	175.00	紫1基础对甲1基础对冰1基地爆炸1易伤	12时间37敌人爆炸4核5立即金币6基础对甲8基础对冰9易伤a基地爆炸
129	13521 42343	   	175.00	紫1基础对甲1基础对冰1暴击1易伤	12时间37敌人爆炸4核5立即金币6基础对甲8基础对冰9易伤a暴击
130	14521 42332	   	175.00	紫1基础对甲1基础对冰1暴击1易伤	12时间2序列升级37敌人爆炸4核5立即金币6基础对甲8基础对冰9暴击a易伤
131	25521 43332	   	175.00	紫1基础对甲1伤害1基地爆炸1易伤	15立即金币2基地爆炸3敌人爆炸4核6基础对甲7策反8毒液对毒9易伤a伤害
132	13523 42632	   	174.47	紫1基础对甲1攻速1伤害	12时间3敌人爆炸4核5金币生成6低血量敌人7最后敌人8攻速9基础对甲a伤害
133	13521 42361	 * 	174.37	紫1基础对甲1伤害1基础对冰	12时间37敌人爆炸4核5立即金币6基础对甲8基础对冰9掉矿a伤害
134	13522 32632	   	174.37	紫1基础对甲1攻速1伤害	12时间3敌人爆炸4核5低血量敌人6掉矿7最后敌人8攻速9基础对甲a伤害
135	14522 32632	   	174.37	紫1基础对甲1攻速1伤害	12时间2序列升级3敌人爆炸4核5低血量敌人6掉矿7最后敌人8攻速9基础对甲a伤害
136	13423 41632	   	174.27	紫1基础对甲1攻速1伤害	12时间3最后敌人4核5技能点6低血量敌人7挖尘8攻速9基础对甲a伤害
137	23423 61632	   	174.27	紫1基础对甲1攻速1伤害	1立即金币2低血量敌人3最后敌人4核5技能点6时间7挖尘8攻速9基础对甲a伤害
138	23522 52632	   	174.27	紫1基础对甲1攻速1伤害	1立即金币2低血量敌人3敌人爆炸4核5挖青6掉矿7最后敌人8攻速9基础对甲a伤害
139	13316 24224	   	174.24	紫2伤害2基地爆炸1攻速1易伤	128时间38伤害4敌人爆炸5核6易伤78基地爆炸8序列升级9金币生成a攻速
140	13316 24241	   	174.24	紫2伤害2基地爆炸1攻速1易伤	128时间38伤害4敌人爆炸5核6易伤78基地爆炸8序列升级9最后敌人a攻速
141	13356 24211	   	174.24	紫2伤害2基地爆炸1攻速1易伤	128时间38伤害4低血量敌人5核6易伤78基地爆炸8序列升级9敌人爆炸a攻速
142	13366 24211	   	174.24	紫2伤害2基地爆炸1攻速1易伤	128时间38伤害4最后敌人5核6易伤78基地爆炸8序列升级9敌人爆炸a攻速
143	13366 24221	   	174.24	紫2伤害2基地爆炸1攻速1易伤	128时间38伤害4最后敌人5核6易伤78基地爆炸8序列升级9低血量敌人a攻速
144	25346 11112	   	174.14	紫2伤害2基地爆炸1攻速1易伤	1立即金币29基地爆炸39伤害4易伤5核6技能点789最后敌人9序列升级a攻速
145	25346 31112	   	174.14	紫2伤害2基地爆炸1攻速1易伤	1立即金币29基地爆炸39伤害4易伤5核6掉矿789最后敌人9序列升级a攻速
146	13316 22261	   	174.13	紫1基础对甲2伤害1易伤	128时间38伤害4敌人爆炸5核6易伤78最后敌人8序列升级9基础对甲a低血量敌人
147	13316 22264	   	174.13	紫1基础对甲2伤害1易伤	128时间38伤害4敌人爆炸5核6易伤78最后敌人8序列升级9基础对甲a金币生成
148	14316 22261	   	174.13	紫1基础对甲2伤害1易伤	128时间28序列升级38伤害4敌人爆炸5核6易伤78最后敌人9基础对甲a低血量敌人
149	23521 41111	   	174.10	紫1基础对甲2全技能1基地爆炸	15立即金币2低血量敌人3敌人爆炸4核6基础对甲7随机矿8基地爆炸9a全技能
150	23521 43111	   	174.10	紫1基础对甲2全技能1基地爆炸	15立即金币2低血量敌人3敌人爆炸4核6基础对甲7金币生成8基地爆炸9a全技能
151	23521 46111	   	174.10	紫1基础对甲2全技能1基地爆炸	15立即金币2低血量敌人3敌人爆炸4核6基础对甲7矿等8基地爆炸9a全技能
152	23523 36332	   	174.10	紫1基础对甲2全技能1基地爆炸	1立即金币2低血量敌人3敌人爆炸4核57全技能6基地爆炸8最后敌人9基础对甲a平台
153	23523 36333	   	174.10	紫1基础对甲2全技能1基地爆炸	1立即金币2低血量敌人3敌人爆炸4核57全技能6基地爆炸8最后敌人9基础对甲a额外掉落
154	23524 41111	   	174.10	紫1基础对甲2全技能1基地爆炸	1立即金币25低血量敌人3敌人爆炸4核6基础对甲7随机矿8基地爆炸9a全技能
155	23524 43111	   	174.10	紫1基础对甲2全技能1基地爆炸	1立即金币25低血量敌人3敌人爆炸4核6基础对甲7金币生成8基地爆炸9a全技能
156	53521 41111	   	174.10	紫1基础对甲2全技能1基地爆炸	1双倍矿2低血量敌人3敌人爆炸4核5立即金币6基础对甲7随机矿8基地爆炸9a全技能
157	53521 43111	   	174.10	紫1基础对甲2全技能1基地爆炸	1双倍矿2低血量敌人3敌人爆炸4核5立即金币6基础对甲7金币生成8基地爆炸9a全技能
158	53523 36332	   	174.10	紫1基础对甲2全技能1基地爆炸	1双倍矿2低血量敌人3敌人爆炸4核57全技能6基地爆炸8最后敌人9基础对甲a平台
159	53523 36333	   	174.10	紫1基础对甲2全技能1基地爆炸	1双倍矿2低血量敌人3敌人爆炸4核57全技能6基地爆炸8最后敌人9基础对甲a额外掉落
160	25421 41131	   	174.10	紫1基础对甲3基地爆炸	15立即金币289基地爆炸3最后敌人4核6基础对甲7随机矿a金币生成
161	25421 41133	   	174.10	紫1基础对甲3基地爆炸	15立即金币289基地爆炸3最后敌人4核6基础对甲7随机矿a低血量敌人
162	25521 41113	   	174.10	紫1基础对甲3基地爆炸	15立即金币28a基地爆炸39敌人爆炸4核6基础对甲7随机矿
163	25521 43113	   	174.10	紫1基础对甲3基地爆炸	15立即金币28a基地爆炸39敌人爆炸4核6基础对甲7策反
164	25356 21233	   	174.04	紫2伤害2基地爆炸1攻速1易伤	1立即金币28基地爆炸38伤害4低血量敌人5核6易伤78挖尘8序列升级9金币生成a攻速
165	13316 22263	   	174.03	紫1基础对甲2伤害1易伤	128时间38伤害4敌人爆炸5核6易伤78最后敌人8序列升级9基础对甲a掉矿
166	13316 22265	   	174.03	紫1基础对甲2伤害1易伤	128时间38伤害4敌人爆炸5核6易伤78最后敌人8序列升级9基础对甲a导弹对毒
167	14316 22263	   	174.03	紫1基础对甲2伤害1易伤	128时间28序列升级38伤害4敌人爆炸5核6易伤78最后敌人9基础对甲a掉矿
168	23523 36336	   	174.00	紫1基础对甲2全技能1基地爆炸	1立即金币2低血量敌人3敌人爆炸4核57全技能6基地爆炸8最后敌人9基础对甲a火球减费
169	25421 42311	   	174.00	紫1基础对甲2全技能1基地爆炸	15立即金币2基地爆炸3最后敌人4核6基础对甲7敌人爆炸8掉矿9a全技能
170	25421 43311	   	174.00	紫1基础对甲2全技能1基地爆炸	15立即金币2基地爆炸3最后敌人4核6基础对甲7时间8掉矿9a全技能
171	25421 41132	   	174.00	紫1基础对甲3基地爆炸	15立即金币289基地爆炸3最后敌人4核6基础对甲7随机矿a掉矿
172	25421 42232	   	174.00	紫1基础对甲3基地爆炸	15立即金币29a基地爆炸3最后敌人4核6基础对甲7敌人爆炸8毒液对黄
173	25421 43232	   	174.00	紫1基础对甲3基地爆炸	15立即金币29a基地爆炸3最后敌人4核6基础对甲7时间8毒液对黄
174	25423 33322	 * 	174.00	紫2攻速2基地爆炸1全技能1技能	1立即金币26基地爆炸3最后敌人4核5全技能7双倍矿8技能9a攻速
175	55423 33322	   	174.00	紫2攻速2基地爆炸1全技能1技能	17双倍矿26基地爆炸3最后敌人4核5全技能8技能9a攻速
176	25356 33133	 * 	173.96	紫3伤害3基地爆炸	1立即金币28a基地爆炸389伤害4低血量敌人5核6雷电78多重对甲8序列升级
177	25366 33133	   	173.96	紫3伤害3基地爆炸	1立即金币28a基地爆炸389伤害4最后敌人5核6雷电78多重对甲8序列升级
178	13316 21261	   	173.93	紫1基础对甲2伤害1易伤	128时间38伤害4敌人爆炸5核6易伤78挖尘8序列升级9基础对甲a最后敌人
