0	Index      	 *	Score 	Summary	Detail	
1	41625 12313	 * 	225.67	紫1基础对甲2伤害1基础对冰1攻速1基地爆炸	1攻速2策反3雷电4核5挖尘6基础对甲7基地爆炸8a伤害9基础对冰
169	11113 53371	 * 	197.98	紫3伤害2易伤1攻速1基地爆炸	19低血量敌人2基地爆炸3核4额外掉落569伤害7加一89易伤9序列升级a攻速
170	12552 21251	   	197.92	紫1基础对甲1基础对冰1伤害1暴击	1低血量敌人2核3暴击4基础对冰5额外掉落6导弹对黄7伤害8平台9核弹a基础对甲
171	12322 26415	   	197.92	紫1基础对甲1基础对冰1伤害1基地爆炸	1低血量敌人2核3随机矿4金币生成5等级6掉矿7基础对甲8基地爆炸9基础对冰a伤害
172	12366 53331	   	197.82	紫1基础对甲2易伤1伤害1全技能	1低血量敌人2核3随机矿4全技能58易伤6伤害7磁铁减费9基础对甲a技能点
173	52153 32162	 * 	197.82	紫1基础对甲2暴击1攻速1基地爆炸	1敌人爆炸2核3双倍秒伤45暴击6掉矿7基地爆炸8时间9基础对甲a攻速
174	52354 32331	   	197.82	紫1基础对甲2暴击1攻速1全技能	1敌人爆炸2核3随机矿4双倍秒伤5激光对绿6全技能7a暴击8基础对甲9攻速
175	12551 31411	   	197.78	紫1基础对甲1基础对冰1伤害1暴击1卖塔	1低血量敌人2核3暴击4基础对冰5双倍秒伤6伤害7最后敌人8卖塔9基础对甲a金币生成
176	12551 31412	   	197.78	紫1基础对甲1基础对冰1伤害1暴击1卖塔	1低血量敌人2核3暴击4基础对冰5双倍秒伤6伤害7最后敌人8卖塔9基础对甲a立即金币
177	12551 31413	   	197.78	紫1基础对甲1基础对冰1伤害1暴击1卖塔	1低血量敌人2核3暴击4基础对冰5双倍秒伤6伤害7最后敌人8卖塔9基础对甲a雷电
178	12551 33411	   	197.78	紫1基础对甲1基础对冰1伤害1暴击1卖塔	1低血量敌人2核3暴击4基础对冰5双倍秒伤6伤害7敌人爆炸8卖塔9基础对甲a金币生成
179	12551 33412	   	197.78	紫1基础对甲1基础对冰1伤害1暴击1卖塔	1低血量敌人2核3暴击4基础对冰5双倍秒伤6伤害7敌人爆炸8卖塔9基础对甲a时间
180	12551 33413	   	197.78	紫1基础对甲1基础对冰1伤害1暴击1卖塔	1低血量敌人2核3暴击4基础对冰5双倍秒伤6伤害7敌人爆炸8卖塔9基础对甲a额外掉落
181	13353 12443	   	197.55	紫3攻速2伤害1基地爆炸	1低血量敌人25a攻速35挖尘4核5a序列升级6易伤7a伤害8基地爆炸9a时间
182	11123 12365	   	197.27	紫2攻速2基地爆炸2易伤1伤害	159低血量敌人25基地爆炸3核4随机矿59序列升级69易伤79攻速8核弹a伤害
183	11254 13362	   	197.22	紫3基地爆炸2伤害1攻速1暴击	19低血量敌人269基地爆炸3金币生成4核5平台7暴击89伤害9序列升级a攻速
184	53453 32133	   	197.02	紫3攻速2伤害2易伤	1敌人爆炸25a攻速35时间4核5a序列升级6低血量敌人7a伤害8挖尘9a易伤
185	11131 64531	   	196.89	紫2伤害2基地爆炸3暴击1全技能	19低血量敌人26基地爆炸3核489暴击59伤害7全技能9序列升级a策反
186	11133 24531	   	196.89	紫2伤害2基地爆炸3暴击1全技能	19低血量敌人25基地爆炸3核489暴击6全技能79伤害9序列升级a策反
187	11133 24536	   	196.89	紫2伤害2基地爆炸3暴击1全技能	19低血量敌人25基地爆炸3核489暴击6全技能79伤害9序列升级a敌人爆炸
188	11133 25131	   	196.89	紫2伤害2基地爆炸3暴击1全技能	19低血量敌人25基地爆炸3核479暴击6全技能89伤害9序列升级a策反
189	11133 25136	   	196.89	紫2伤害2基地爆炸3暴击1全技能	19低血量敌人25基地爆炸3核479暴击6全技能89伤害9序列升级a敌人爆炸
190	11131 64222	 * 	196.79	紫2伤害2基地爆炸2全技能1暴击	1低血量敌人26基地爆炸3核4暴击58伤害7a全技能9平台
191	11131 64532	   	196.79	紫2伤害2基地爆炸3暴击1全技能	19低血量敌人26基地爆炸3核489暴击59伤害7全技能9序列升级a挖尘
192	11131 64533	   	196.79	紫2伤害2基地爆炸3暴击1全技能	19低血量敌人26基地爆炸3核489暴击59伤害7全技能9序列升级a等级
193	11133 24222	   	196.79	紫2伤害2基地爆炸2全技能1暴击	1低血量敌人25基地爆炸3核4暴击6a全技能78伤害9平台
194	11133 24532	   	196.79	紫2伤害2基地爆炸3暴击1全技能	19低血量敌人25基地爆炸3核489暴击6全技能79伤害9序列升级a挖尘
195	11133 24533	   	196.79	紫2伤害2基地爆炸3暴击1全技能	19低血量敌人25基地爆炸3核489暴击6全技能79伤害9序列升级a等级
196	11133 25132	   	196.79	紫2伤害2基地爆炸3暴击1全技能	19低血量敌人25基地爆炸3核479暴击6全技能89伤害9序列升级a挖尘
197	11133 25133	   	196.79	紫2伤害2基地爆炸3暴击1全技能	19低血量敌人25基地爆炸3核479暴击6全技能89伤害9序列升级a等级
198	13216 22461	   	196.77	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1低血量敌人2攻速3矿等4基地爆炸5核6敌人爆炸7暴击8伤害9基础对甲a最后敌人
199	13216 22463	   	196.77	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1a低血量敌人2攻速3矿等4基地爆炸5核6敌人爆炸7暴击8伤害9基础对甲
200	13216 22462	   	196.67	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1低血量敌人2攻速3矿等4基地爆炸5核6敌人爆炸7暴击8伤害9基础对甲a喷火对甲
201	12553 26122	   	196.54	紫1基础对冰2暴击1伤害1攻速1基地爆炸	1低血量敌人2核36暴击4基础对冰5攻速7双倍秒伤8易伤9基地爆炸a伤害
202	11532 22134	   	196.51	紫3伤害2基地爆炸2暴击1全技能	19低血量敌人27基地爆炸39暴击4立即金币5核6全技能89a伤害9序列升级
203	51532 22134	   	196.51	紫3伤害2基地爆炸2暴击1全技能	19敌人爆炸27基地爆炸39暴击4立即金币5核6全技能89a伤害9序列升级
204	11123 34323	   	196.30	紫1基础对甲2基地爆炸1攻速1技能	1569低血量敌人25基地爆炸3核4随机矿5序列升级7攻速8基础对甲a技能
205	11123 34353	   	196.30	紫1基础对甲2基地爆炸1攻速1技能	156低血量敌人25基地爆炸3核4随机矿5序列升级7攻速8基础对甲9立即金币a技能
206	11123 54323	   	196.30	紫1基础对甲2基地爆炸1攻速1技能	159低血量敌人25基地爆炸3核4随机矿5序列升级6双倍矿7攻速8基础对甲a技能
207	11123 54353	   	196.30	紫1基础对甲2基地爆炸1攻速1技能	15低血量敌人25基地爆炸3核4随机矿5序列升级6双倍矿7攻速8基础对甲9立即金币a技能
208	11123 35312	   	196.30	紫1基础对甲2基地爆炸1攻速1技能	156低血量敌人25基地爆炸3核4随机矿5序列升级7技能8基础对甲9平台a攻速
209	11123 55312	   	196.30	紫1基础对甲2基地爆炸1攻速1技能	15低血量敌人25基地爆炸3核4随机矿5序列升级6双倍矿7技能8基础对甲9平台a攻速
210	51151 16232	   	196.27	紫2基础对甲2基地爆炸1全技能	1a敌人爆炸2a基地爆炸3核4平台5最后敌人6全技能7随机矿8雷电9a基础对甲a序列升级
211	11123 34343	   	196.20	紫1基础对甲2基地爆炸1攻速1技能	156低血量敌人25基地爆炸3核4随机矿5序列升级7攻速8基础对甲9火球减费a技能
212	11123 54343	   	196.20	紫1基础对甲2基地爆炸1攻速1技能	15低血量敌人25基地爆炸3核4随机矿5序列升级6双倍矿7攻速8基础对甲9火球减费a技能
213	51111 11166	   	196.10	紫1基础对甲2基地爆炸1攻速1技能	1敌人爆炸2a基地爆炸3核4立即金币5雷电6基础对甲7防空对甲8技能9攻速
214	51111 13166	   	196.10	紫1基础对甲2基地爆炸1攻速1技能	1敌人爆炸2a基地爆炸3核4立即金币5雷电6基础对甲7喷火对甲8技能9攻速
215	51111 16413	   	196.07	紫2基础对甲2基地爆炸1全技能	19敌人爆炸27基地爆炸3核4立即金币5雷电6a基础对甲8全技能
216	51121 11166	   	196.00	紫1基础对甲2基地爆炸1攻速1技能	1敌人爆炸2a基地爆炸3核4磁铁减费5雷电6基础对甲7防空对甲8技能9攻速
217	51121 13166	   	196.00	紫1基础对甲2基地爆炸1攻速1技能	1敌人爆炸2a基地爆炸3核4磁铁减费5雷电6基础对甲7喷火对甲8技能9攻速
218	51121 16413	   	195.97	紫2基础对甲2基地爆炸1全技能	19敌人爆炸27基地爆炸3核4磁铁减费5雷电6a基础对甲8全技能
219	12333 12366	   	195.85	紫2攻速2基地爆炸2易伤1全技能	159低血量敌人2核3随机矿45基地爆炸59序列升级69易伤79攻速8核弹a全技能
220	12551 32313	 * 	195.84	紫3基地爆炸1基础对冰2暴击1伤害	18低血量敌人2核38暴击4基础对冰5双倍秒伤6伤害78a基地爆炸8序列升级9时间
221	12551 32323	   	195.84	紫3基地爆炸1基础对冰2暴击1伤害	18低血量敌人2核38暴击4基础对冰5双倍秒伤6伤害78a基地爆炸8序列升级9敌人爆炸
222	52551 32313	   	195.84	紫3基地爆炸1基础对冰2暴击1伤害	18敌人爆炸2核38暴击4基础对冰5双倍秒伤6伤害78a基地爆炸8序列升级9时间
223	52551 32333	   	195.84	紫3基地爆炸1基础对冰2暴击1伤害	18敌人爆炸2核38暴击4基础对冰5双倍秒伤6伤害78a基地爆炸8序列升级9最后敌人
224	11253 14622	 * 	195.82	紫2基础对甲3基地爆炸	15a低血量敌人29a基地爆炸3金币生成4核6易伤7a基础对甲8平台a序列升级
