0	Index      	 *	Score 	Summary	Detail	
1	61523 35113	 * 	229.88	ACR|1BASARM|2AART|1ASPD|1DMG|1CDMG|1SELL	1SELL|2ERES|3RCR|4LWND|56AART|7BASARM|8DMG|9CDMG|aASPD
36	23513 36223	   	207.11	ACR|1BASARM|2DMG|1ASPD|1AART	1MLV|26DMG|3RCVC|4ZMB|5RCR|7BASARM|8AART|9LWND|aASPD
37	13513 36212	   	207.01	ACR|1BASARM|2DMG|1ASPD|1AART	1CGEN|26DMG|3RCVC|4ZMB|5RCR|7BASARM|8AART|9ASPD|aERES
38	13513 36214	   	207.01	ACR|1BASARM|2DMG|1ASPD|1AART	1CGEN|26DMG|3RCVC|4ZMB|5RCR|7BASARM|8AART|9ASPD|aMBVNT
39	13513 36216	   	207.01	ACR|1BASARM|2DMG|1ASPD|1AART	1CGEN|26DMG|3RCVC|4ZMB|5RCR|7BASARM|8AART|9ASPD|aDUST
40	23513 36212	   	207.01	ACR|1BASARM|2DMG|1ASPD|1AART	1MLV|26DMG|3RCVC|4ZMB|5RCR|7BASARM|8AART|9ASPD|aERES
41	23513 36214	   	207.01	ACR|1BASARM|2DMG|1ASPD|1AART	1MLV|26DMG|3RCVC|4ZMB|5RCR|7BASARM|8AART|9ASPD|aMBVNT
42	23513 36216	   	207.01	ACR|1BASARM|2DMG|1ASPD|1AART	1MLV|26DMG|3RCVC|4ZMB|5RCR|7BASARM|8AART|9ASPD|aDUST
43	61533 11433	 * 	206.52	ACR|1BASARM|2AART|1VULN|1CDMG|1SELL	1SELL|2ERES|3RCR|4VULN|59AART|6CDMG|7RMIN|8LIT|aBASARM
44	23513 36231	   	205.81	ACR|1BASARM|2DMG|1VULN|1AART	1MLV|26DMG|3RCVC|4ZMB|5RCR|7BASARM|8AART|9CGEN|aVULN
45	13513 36241	   	205.71	ACR|1BASARM|2DMG|1VULN|1AART	1CGEN|26DMG|3RCVC|4ZMB|5RCR|7BASARM|8AART|9ERES|aVULN
46	13513 36263	   	205.71	ACR|1BASARM|2DMG|1VULN|1AART	1CGEN|26DMG|3RCVC|4ZMB|5RCR|7BASARM|8AART|9MULARM|aVULN
47	23513 36241	   	205.71	ACR|1BASARM|2DMG|1VULN|1AART	1MLV|26DMG|3RCVC|4ZMB|5RCR|7BASARM|8AART|9ERES|aVULN
48	23513 36263	   	205.71	ACR|1BASARM|2DMG|1VULN|1AART	1MLV|26DMG|3RCVC|4ZMB|5RCR|7BASARM|8AART|9MULARM|aVULN
49	13643 26211	   	204.89	ACR|1BASARM|1ASPD|1DMG|1VULN|1AART	1CGEN|2DMG|36ZMB|4DMSP|5RCR|7BASARM|8AART|9ASPD|aVULN
50	23643 26211	   	204.89	ACR|1BASARM|1ASPD|1DMG|1VULN|1AART	1MLV|2DMG|36ZMB|4DMSP|5RCR|7BASARM|8AART|9ASPD|aVULN
51	13643 36223	   	203.71	ACR|1BASARM|2DMG|1ASPD|1AART	1CGEN|26DMG|3ZMB|4DMSP|5RCR|7BASARM|8AART|9LWND|aASPD
52	23643 36223	   	203.71	ACR|1BASARM|2DMG|1ASPD|1AART	1MLV|26DMG|3ZMB|4DMSP|5RCR|7BASARM|8AART|9LWND|aASPD
53	13643 36212	   	203.61	ACR|1BASARM|2DMG|1ASPD|1AART	1CGEN|26DMG|3ZMB|4DMSP|5RCR|7BASARM|8AART|9ASPD|aERES
54	23643 36212	   	203.61	ACR|1BASARM|2DMG|1ASPD|1AART	1MLV|26DMG|3ZMB|4DMSP|5RCR|7BASARM|8AART|9ASPD|aERES
55	13513 12524	   	203.29	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP	1CGEN|2DMG|3RCVC|4ZMB|5RCR|6DUR|7VULN|8BEXP|9ASPD|aBASARM
56	23513 12524	   	203.29	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP	1MLV|2DMG|3RCVC|4ZMB|5RCR|6DUR|7VULN|8BEXP|9ASPD|aBASARM
57	13513 52124	   	203.19	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP	1CGEN|2DMG|3RCVC|4ZMB|5RCR|6BEXP|7VULN|8LEGI|9ASPD|aBASARM
58	23513 52124	   	203.19	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP	1MLV|2DMG|3RCVC|4ZMB|5RCR|6BEXP|7VULN|8LEGI|9ASPD|aBASARM
59	61533 33113	 * 	203.10	ACR|2AART|1VULN|1ASPD|1DMG|1CDMG|1SELL	1SELL|2ERES|3RCR|4VULN|56AART|7AIRHEL|8DMG|9CDMG|aASPD
60	61533 35113	 * 	203.10	ACR|2AART|1VULN|1ASPD|1DMG|1CDMG|1SELL	1SELL|2ERES|3RCR|4VULN|56AART|7SPLREG|8DMG|9CDMG|aASPD
61	23643 36231	   	202.41	ACR|1BASARM|2DMG|1VULN|1AART	1MLV|26DMG|3ZMB|4DMSP|5RCR|7BASARM|8AART|9CGEN|aVULN
62	13324 23416	   	202.39	ACR|1BASARM|2DMG|1AART|1BEXP	14CGEN|24DMG|3AART|4BPWR|5RCR|6RMIN|7BEXP|8LIT|9FEWX|aBASARM
63	13324 43116	   	202.39	ACR|1BASARM|2DMG|1AART|1BEXP	14CGEN|24DMG|3AART|4BPWR|5RCR|6DUR|7LIT|8RMIN|9BEXP|aBASARM
64	23324 23416	   	202.39	ACR|1BASARM|2DMG|1AART|1BEXP	14MLV|24DMG|3AART|4BPWR|5RCR|6RMIN|7BEXP|8LIT|9FEWX|aBASARM
65	14132 56333	 * 	202.37	ACR|1BASARM|3BEXP|1DMG|1AAC	1CGEN|2MDPS|368BEXP|4RCR|5AAC|7BASARM|9DMSP|aDMG
66	24132 56333	   	202.37	ACR|1BASARM|3BEXP|1DMG|1AAC	1MLV|2MDPS|368BEXP|4RCR|5AAC|7BASARM|9DMSP|aDMG
67	13324 61351	   	202.29	ACR|1BASARM|2DMG|1AART|1BEXP	14CGEN|24DMG|3AART|4BPWR|5RCR|6ERES|7RPLT|8BEXP|9BASARM|aDUR
68	13324 61352	   	202.29	ACR|1BASARM|2DMG|1AART|1BEXP	14CGEN|24DMG|3AART|4BPWR|5RCR|6ERES|7RPLT|8BEXP|9BASARM|aZMB
69	23324 61351	   	202.29	ACR|1BASARM|2DMG|1AART|1BEXP	14MLV|24DMG|3AART|4BPWR|5RCR|6ERES|7RPLT|8BEXP|9BASARM|aDUR
70	23324 61352	   	202.29	ACR|1BASARM|2DMG|1AART|1BEXP	14MLV|24DMG|3AART|4BPWR|5RCR|6ERES|7RPLT|8BEXP|9BASARM|aZMB
71	13324 56231	   	202.09	ACR|2DMG|1VULN|1AART|1ASPD|1BEXP|1AAC	14CGEN|24DMG|3AART|4BPWR|5RCR|6BELT|7VULN|8AAC|9BEXP|aASPD
72	23324 56231	   	202.09	ACR|2DMG|1VULN|1AART|1ASPD|1BEXP|1AAC	14MLV|24DMG|3AART|4BPWR|5RCR|6BELT|7VULN|8AAC|9BEXP|aASPD
73	13364 13262	 * 	201.09	ACR|2DMG|2VULN|2BEXP|1AART	1CGEN|2aDMG|3AART|4AEFBLL|5RCR|6TLV|7aBEXP|8LHND|9aVULN|aBPWR
74	13513 36336	   	200.70	ACR|3DMG|1BASARM|1AART	1CGEN|269DMG|3RCVC|4ZMB|5RCR|7BASARM|8LIT|aAART
75	23513 36336	   	200.70	ACR|3DMG|1BASARM|1AART	1MLV|269DMG|3RCVC|4ZMB|5RCR|7BASARM|8LIT|aAART
76	23513 36234	   	200.70	ACR|1BASARM|2DMG|1AART|1CDMG	1MLV|26DMG|3RCVC|4ZMB|5RCR|7BASARM|8AART|9CGEN|aCDMG
