0	Index      	 *	Score 	Summary	Detail	
187	13311 11166	   	183.84	橙2易伤2伤害1攻速1策反	1挖青28低血量敌人3策反48伤害5攻速6掉矿78易伤8序列升级9金币生成a核
188	23433 25631	   	183.82	橙2伤害2攻速1全技能1时间	1双倍矿2雷电3时间47攻速59伤害6随机矿8核a全技能
189	22156 44724	   	183.69	橙2易伤1全技能1攻速1暴击	1双倍矿2攻速3暴击4金币生成5加一6核7挖尘8a易伤9全技能
190	23631 33222	 * 	183.69	橙2易伤1双倍秒伤1全技能1攻速1核弹1暴击	1双倍矿2雷电3核弹49易伤5攻速6核7双倍秒伤8全技能a暴击
191	16311 11166	   	183.64	橙2易伤2伤害1攻速1策反	1挖青28挖尘3策反48伤害5攻速6掉矿78易伤8序列升级9金币生成a核
192	33516 11131	   	183.64	橙3易伤2伤害	18基地爆炸28敌人爆炸34伤害5技能点6核789易伤8序列升级a随机矿
193	22133 66233	 * 	183.60	橙2易伤2暴击1攻速1伤害	1双倍矿2攻速36暴击4伤害5狙击对黄7技能点8核9a易伤
194	22434 11113	   	183.60	橙2全技能1易伤1攻速1伤害1时间	1双倍矿2攻速3额外掉落4易伤5等级69全技能7伤害8时间a核
195	55312 23513	   	183.59	橙2伤害1易伤1攻速1核弹1暴击1时间	1时间2雷电3攻速4核弹56伤害7核8金币生成9暴击a易伤
196	25233 32422	   	183.57	橙1易伤1全技能1攻速1伤害1暴击	1双倍矿2基地爆炸3雷电4攻速5伤害6核7最后敌人8全技能9易伤a暴击
197	35133 32422	   	183.57	橙1易伤1全技能1攻速1伤害1暴击	13基地爆炸2雷电4攻速5伤害6核7最后敌人8全技能9易伤a暴击
198	13512 11131	   	183.54	橙3易伤2伤害	1挖青258低血量敌人3技能点48伤害6核789易伤8序列升级a随机矿
199	55312 23213	   	183.49	橙2伤害1易伤1攻速1核弹1暴击1技能1时间	1时间2雷电3攻速4核弹56伤害7核8技能9暴击a易伤
200	53535 11331	   	183.45	橙3易伤1伤害2时间2随机矿	15时间2基地爆炸3伤害4a随机矿6核789易伤
201	53513 13123	   	183.40	橙2伤害1易伤1全技能1暴击1时间	1时间28基地爆炸34伤害5暴击6敌人爆炸7全技能9核a易伤
202	55212 32421	   	183.38	橙2伤害1易伤1全技能1技能1策反1时间	1时间2雷电3技能45伤害6核7最后敌人8全技能9易伤a策反
203	56115 11331	   	183.35	橙3易伤1伤害2时间2随机矿	15时间2a随机矿3挖尘4伤害6核789易伤
204	16516 11131	   	183.34	橙3易伤2伤害	1挖青28挖尘34伤害58技能点6核789易伤8序列升级a随机矿
205	35452 33223	 * 	183.23	橙1双倍秒伤1全技能1易伤1攻速1伤害1暴击1卖塔	1基地爆炸2雷电3暴击4攻速5卖塔6核7双倍秒伤8全技能9易伤a伤害
206	13643 21252	   	183.22	橙2易伤1全技能2暴击1攻速	1挖青2低血量敌人36易伤4攻速57暴击8全技能9技能点a核
207	53535 11321	   	183.20	橙2易伤2伤害2时间2随机矿	15时间2基地爆炸39伤害4a随机矿6核78易伤
208	23433 36326	 * 	183.16	橙1双倍秒伤2攻速1全技能1伤害1暴击1时间	1双倍矿2雷电3时间47攻速5伤害6核8暴击9全技能a双倍秒伤
209	15452 33223	 * 	183.13	橙1双倍秒伤1全技能1易伤1攻速1伤害1暴击1卖塔	1挖青2雷电3暴击4攻速5卖塔6核7双倍秒伤8全技能9易伤a伤害
210	56115 11321	   	183.10	橙2易伤2伤害2时间2随机矿	15时间2a随机矿3挖尘49伤害6核78易伤
211	51211 63223	 * 	183.05	橙1全技能1易伤1伤害3时间1暴击1随机矿	18a时间2金币生成3随机矿4伤害5全技能6易伤7暴击9核
212	62321 38814	 * 	182.92	橙2易伤2全技能1攻速	1矿等2低血量敌人3立即金币4加一56全技能7攻速8核9a易伤
213	15312 23426	 * 	182.89	橙3伤害1易伤1攻速1核弹1时间	1挖青2雷电3攻速4核弹56a伤害7核8易伤9时间
214	22132 33383	 * 	182.85	橙1双倍秒伤2攻速1易伤1伤害1暴击1时间	1双倍矿26攻速3暴击4伤害5易伤7加一8核9时间a双倍秒伤
215	22134 43383	   	182.85	橙1双倍秒伤2攻速1易伤1伤害1暴击1时间	1双倍矿25攻速3暴击4伤害6易伤7加一8核9时间a双倍秒伤
216	22136 42381	   	182.84	橙3攻速1易伤1伤害1暴击	1双倍矿27a攻速3暴击4伤害5加一6多重对甲8核9易伤
217	22132 32213	 * 	182.72	3攻速2易伤2伤害1全技能1暴击1时间	1双倍矿268攻速3暴击48伤害58易伤7随机矿8序列升级9全技能a时间
218	22134 42213	   	182.72	3攻速2易伤2伤害1全技能1暴击1时间	1双倍矿258攻速3暴击48伤害68易伤7随机矿8序列升级9全技能a时间
219	24131 64322	   	182.67	紫3攻速2伤害1易伤2时间1随机矿	1双倍矿2随机矿3核45a攻速6a时间7易伤8基地爆炸9a伤害a序列升级
220	22121 31256	   	182.66	橙2易伤2攻速1暴击1策反	1双倍矿2a攻速3暴击4a易伤5挖尘6策反7核8加一9a多重对紫a序列升级
221	53522 21315	 * 	182.65	橙3伤害2易伤1核弹2时间	19时间2基地爆炸369伤害4掉矿5低血量敌人79易伤8核弹9序列升级a核
222	51415 11231	   	182.56	橙2伤害1易伤1全技能2时间	15时间2金币生成3最后敌人4a伤害6核7易伤8全技能9随机矿
223	51115 11161	   	182.53	橙2易伤1伤害1核弹3时间	158时间28金币生成3挖尘4伤害6核78易伤8序列升级9核弹a随机矿
224	51115 11162	   	182.53	橙2易伤1伤害1核弹3时间	158时间28金币生成3挖尘4伤害6核78易伤8序列升级9核弹a技能点
225	51115 11163	   	182.53	橙2易伤1伤害1核弹3时间	158时间28金币生成3挖尘4伤害6核78易伤8序列升级9核弹a立即金币
226	23333 52375	   	182.37	橙3攻速2伤害2暴击	1双倍矿2a雷电3加一46a攻速56伤害6a序列升级7敌人爆炸8a暴击9核
227	23433 36313	   	182.32	橙2攻速1易伤1伤害1暴击1时间	1双倍矿2雷电3时间47攻速5伤害6核8暴击9最后敌人a易伤
228	23433 36323	   	182.32	橙2攻速1全技能1伤害1暴击1时间	1双倍矿2雷电3时间47攻速5伤害6核8暴击9全技能a基地爆炸
229	23433 36333	   	182.32	橙2攻速1易伤1伤害1暴击1时间	1双倍矿2雷电3时间47攻速5伤害6核8暴击9敌人爆炸a易伤
230	23433 36343	   	182.32	橙2攻速1易伤1伤害1暴击1时间	1双倍矿2雷电3时间47攻速5伤害6核8暴击9基地爆炸a易伤
231	23433 36513	   	182.32	橙2攻速1易伤1伤害1暴击1时间	1双倍矿2雷电3时间47攻速5伤害6核8基地爆炸9暴击a易伤
232	22123 44433	 * 	182.31	橙3易伤1双倍秒伤1攻速1暴击1时间	1双倍矿2攻速3暴击479易伤5双倍秒伤6随机矿8时间a核
233	22132 51365	   	182.24	橙2攻速1易伤1伤害1暴击1策反	1双倍矿2a攻速3暴击4伤害5易伤6挖尘7核8策反9雷电
234	22132 51633	   	182.24	橙2易伤1攻速1伤害1暴击	1双倍矿2攻速3暴击4伤害58易伤6挖尘7核9技能点a随机矿
235	23433 36322	   	182.22	橙2攻速1全技能1伤害1暴击1时间	1双倍矿2雷电3时间47攻速5伤害6核8暴击9全技能a挖尘
236	23433 36325	   	182.22	橙2攻速1全技能1伤害1暴击1时间1挖怪	1双倍矿2雷电3时间47攻速5伤害6核8暴击9全技能a挖怪
237	22124 54211	   	182.21	橙2易伤1全技能1攻速1暴击	1双倍矿2攻速3暴击48易伤5额外掉落6全技能7核9技能点a立即金币
238	22132 41436	 * 	182.20	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击	1双倍矿2攻速3暴击4伤害5易伤6雷电7全技能8敌人爆炸9核a双倍秒伤
239	22132 51238	   	182.14	橙2易伤1攻速1伤害1暴击	1双倍矿2攻速3暴击4伤害59易伤6挖尘7核8加一a随机矿
240	22132 51653	   	182.14	橙2易伤1攻速1伤害1暴击	1双倍矿2攻速3暴击4伤害58易伤6挖尘7核9等级a随机矿
241	23331 83574	   	182.12	橙3易伤2攻速1时间	1双倍矿2雷电3加一45攻速6时间7核89a易伤
242	22124 54231	   	182.11	橙2易伤1全技能1攻速1暴击	1双倍矿2攻速3暴击48易伤5额外掉落6全技能7核9基础对紫a立即金币
243	23384 46521	 * 	182.11	橙3易伤1全技能3时间	1双倍矿2a雷电3加一45a时间69a易伤7核8全技能a序列升级
244	23115 34325	   	182.10	橙3易伤1全技能2策反1散射对绿	1双倍矿27雷电3低血量敌人4全技能57策反67a易伤7序列升级8核9散射对绿
245	53535 11332	   	182.08	橙3易伤1伤害2时间1随机矿	15时间2基地爆炸3伤害4随机矿6核789易伤a掉矿
246	53535 11333	   	182.08	橙3易伤1伤害2时间1随机矿	15时间2基地爆炸3伤害4随机矿6核789易伤a挖尘
247	56115 11332	   	181.98	橙3易伤1伤害2时间1随机矿	15时间2随机矿3挖尘4伤害6核789易伤a掉矿
248	56115 11333	   	181.98	橙3易伤1伤害2时间1随机矿	15时间2随机矿3a挖尘4伤害6核789易伤
249	22266 11143	   	181.96	橙2易伤2攻速1全技能1核弹	1双倍矿28攻速38基地爆炸4低血量敌人5技能点6核78易伤8序列升级9核弹a全技能
250	22266 11313	   	181.96	橙2易伤2攻速1全技能1核弹	1双倍矿29攻速39基地爆炸4低血量敌人5技能点6核79易伤8核弹9序列升级a全技能
251	22124 54213	   	181.89	橙2易伤1全技能1攻速1暴击	1双倍矿2攻速3暴击48易伤5额外掉落6全技能7核9a技能点
252	22246 11143	   	181.86	橙2易伤2攻速1全技能1核弹	1双倍矿28攻速38基地爆炸4掉矿5最后敌人6核78易伤8序列升级9核弹a全技能
253	22246 11313	   	181.86	橙2易伤2攻速1全技能1核弹	1双倍矿29攻速39基地爆炸4掉矿5最后敌人6核79易伤8核弹9序列升级a全技能
254	53535 11322	   	181.84	橙2易伤2伤害2时间1随机矿	15时间2基地爆炸39伤害4随机矿6核78易伤a掉矿
255	53535 11323	   	181.84	橙2易伤2伤害2时间1随机矿	15时间2基地爆炸39伤害4随机矿6核78易伤a挖尘
256	22124 54212	   	181.79	橙2易伤1全技能1攻速1暴击1卖塔	1双倍矿2攻速3暴击48易伤5额外掉落6全技能7核9技能点a卖塔
257	22124 54232	   	181.79	橙2易伤1全技能1攻速1暴击	1双倍矿2攻速3暴击48易伤5额外掉落6全技能7核9基础对紫a技能点
258	22124 54233	   	181.79	橙2易伤1全技能1攻速1暴击	1双倍矿2攻速3暴击48易伤5额外掉落6全技能7核9基础对紫a敌人爆炸
259	33162 28245	   	181.79	橙2易伤1全技能1伤害1暴击	1基地爆炸2敌人爆炸3加一4暴击5金币生成6a易伤7核8伤害9全技能
260	23333 55372	 * 	181.78	橙2伤害2攻速1核弹1暴击	1双倍矿2雷电3加一46攻速56伤害6序列升级7挖尘8暴击9核a核弹
261	56115 11322	   	181.74	橙2易伤2伤害2时间1随机矿	15时间2随机矿3挖尘49伤害6核78易伤a掉矿
262	56115 11323	   	181.74	橙2易伤2伤害2时间1随机矿	15时间2随机矿3a挖尘49伤害6核78易伤
263	13612 43531	   	181.61	橙2易伤2全技能1伤害	1挖青2低血量敌人36易伤46金币生成58全技能6序列升级7核9加一a伤害
264	33516 11141	   	181.61	橙2易伤2伤害1核弹1时间	18基地爆炸28敌人爆炸34伤害5技能点6核78易伤8序列升级9核弹a时间
265	33516 11142	   	181.61	橙2易伤2伤害1核弹	18a基地爆炸28敌人爆炸34伤害5技能点6核78易伤8序列升级9核弹
266	33516 11143	   	181.61	橙2易伤2伤害1核弹	18基地爆炸28敌人爆炸34伤害5技能点6核78易伤8序列升级9核弹a双倍矿
267	33516 11151	   	181.61	橙2易伤2伤害1攻速	18基地爆炸28敌人爆炸34伤害5技能点6核78易伤8序列升级9挖尘a攻速
268	22135 26143	   	181.57	橙1易伤1全技能1攻速1伤害1暴击	1双倍矿2攻速3暴击4伤害5全技能6金币生成7核8基地爆炸9敌人爆炸a易伤
269	22135 26161	   	181.57	橙1易伤1全技能1攻速1伤害1暴击	1双倍矿2攻速3暴击4伤害5全技能6金币生成7核8基地爆炸9易伤a敌人爆炸
270	22135 26343	   	181.57	橙1易伤1全技能1攻速1伤害1暴击	1双倍矿2攻速3暴击4伤害5全技能6金币生成7核8最后敌人9敌人爆炸a易伤
271	22135 26361	   	181.57	橙1易伤1全技能1攻速1伤害1暴击	1双倍矿2攻速3暴击4伤害5全技能6金币生成7核8最后敌人9易伤a敌人爆炸
272	22135 26533	   	181.57	橙1易伤1全技能1攻速1伤害1暴击	18双倍矿2攻速3暴击4伤害5全技能6金币生成7核9基地爆炸a易伤
273	23231 53424	   	181.51	橙2易伤2全技能1攻速	1双倍矿2雷电3等级49易伤5攻速6挖尘7核8a全技能
274	13512 11141	   	181.51	橙2易伤2伤害1核弹1时间	1挖青258低血量敌人3技能点48伤害6核78易伤8序列升级9核弹a时间
275	13512 11142	   	181.51	橙2易伤2伤害1核弹	1挖青258低血量敌人3技能点48伤害6核78易伤8序列升级9核弹a基地爆炸
276	13512 11143	   	181.51	橙2易伤2伤害1核弹1暴击	1挖青258低血量敌人3技能点48伤害6核78易伤8序列升级9核弹a暴击
277	13512 11144	   	181.51	橙2易伤2伤害1核弹	1挖青258低血量敌人3技能点48伤害6核78易伤8序列升级9核弹a矿等
278	13512 11145	   	181.51	橙2易伤2伤害1核弹	1挖青258低血量敌人3技能点48伤害6核78易伤8序列升级9核弹a掉矿
279	13512 11146	   	181.51	橙2易伤2伤害1核弹	1挖青258低血量敌人3技能点48伤害6核78易伤8序列升级9核弹a平台
280	13512 11151	   	181.51	橙2易伤2伤害1攻速	1挖青258低血量敌人3技能点48伤害6核78易伤8序列升级9挖尘a攻速
281	22124 54113	   	181.47	橙1全技能1易伤1攻速1伤害1暴击	1双倍矿2攻速3暴击4易伤5额外掉落6全技能7核8基地爆炸9电塔对黄a伤害
282	22135 26162	   	181.47	橙1易伤1全技能1攻速1伤害1暴击1挖怪	1双倍矿2攻速3暴击4伤害5全技能6金币生成7核8基地爆炸9易伤a挖怪
283	22135 26262	   	181.47	橙1易伤1全技能1攻速1伤害1暴击	1双倍矿2攻速3暴击4伤害5全技能69金币生成7核8等级a易伤
284	22135 26362	   	181.47	橙1易伤1全技能1攻速1伤害1暴击1挖怪	1双倍矿2攻速3暴击4伤害5全技能6金币生成7核8最后敌人9易伤a挖怪
285	22135 26623	   	181.47	橙1易伤1全技能1攻速1伤害1暴击	1双倍矿2攻速3暴击4伤害5全技能6金币生成7核8矿等9掉矿a易伤
286	35212 36313	   	181.44	橙2伤害1易伤1攻速1暴击	1基地爆炸2雷电3等级45伤害6核7攻速8随机矿9暴击a易伤
287	32334 22623	 * 	181.44	橙1双倍秒伤2攻速1全技能1易伤1伤害1核弹	15基地爆炸2核弹3双倍秒伤45攻速5序列升级6核7全技能8雷电9易伤a伤害
288	32334 25223	   	181.44	橙1双倍秒伤2攻速1全技能1易伤1伤害1核弹	15基地爆炸2核弹3双倍秒伤45攻速5序列升级6核7雷电8全技能9易伤a伤害
289	25233 33116	   	181.41	橙2易伤2伤害1双倍秒伤1攻速	1双倍矿2基地爆炸3雷电4攻速58伤害6核7双倍秒伤9a易伤
290	35133 33116	   	181.41	橙2易伤1双倍秒伤2伤害1攻速	13基地爆炸2雷电4攻速58伤害6核7双倍秒伤9a易伤
291	22132 51221	   	181.37	橙1易伤1全技能1攻速1伤害1暴击	1双倍矿2攻速3暴击4伤害5易伤6挖尘7核8加一9全技能a低血量敌人
292	22132 51222	   	181.37	橙1易伤1全技能1攻速1伤害1暴击	1双倍矿2攻速3暴击4伤害5易伤6挖尘7核8加一9全技能a金币生成
293	22132 51224	   	181.37	橙1易伤1全技能1攻速1伤害1暴击	1双倍矿2攻速3暴击4伤害5易伤6挖尘7核8加一9全技能a敌人爆炸
294	22132 51228	   	181.37	橙1易伤1全技能1攻速1伤害1暴击	1双倍矿2攻速3暴击4伤害5易伤6挖尘7核8加一9全技能a矿等
295	22132 51255	   	181.37	橙1全技能1易伤1攻速1伤害1暴击	1双倍矿2攻速3暴击4伤害5易伤6挖尘7核8加一9多重对紫a全技能
296	22135 26223	   	181.37	橙1易伤1全技能1攻速1伤害1暴击	1双倍矿2攻速3暴击4伤害5全技能6金币生成7核8等级9掉矿a易伤
297	22135 66223	   	181.37	橙1易伤1全技能1攻速1伤害1暴击	1双倍矿2攻速3暴击4伤害5全技能6技能点7核8等级9掉矿a易伤
298	23231 36136	   	181.34	橙2攻速1易伤1全技能1伤害	1双倍矿2雷电3等级4易伤57攻速6核8掉矿9伤害a全技能
299	53186 11222	   	181.33	橙2易伤2伤害3时间	15a时间24基地爆炸3加一6核7a易伤8立即金币9a伤害a序列升级
300	13661 33522	   	181.27	橙3易伤1全技能1攻速	1挖青2低血量敌人346易伤5攻速7防空对甲8核9全技能a金币生成
301	22132 51223	   	181.27	橙1易伤1全技能1攻速1伤害1暴击	1双倍矿2攻速3暴击4伤害5易伤6挖尘7核8加一9全技能a基础对甲
302	22132 51227	   	181.27	橙1易伤1全技能1攻速1伤害1暴击	1双倍矿2攻速3暴击4伤害5易伤6a挖尘7核8加一9全技能
303	23112 56432	   	181.23	橙2易伤2伤害1双倍秒伤1全技能	1双倍矿29雷电3低血量敌人4全技能5双倍秒伤69伤害79易伤8核9序列升级a挖尘
304	51321 64323	   	181.17	橙1全技能1易伤1攻速1伤害1策反1时间	1时间2金币生成3立即金币4加一5全技能6伤害7攻速8策反9易伤a核
305	13661 33521	   	181.17	橙3易伤1全技能1攻速	1挖青2低血量敌人346易伤5攻速7防空对甲8核9全技能a挖尘
306	35612 32422	   	181.09	橙2伤害1易伤1全技能1暴击	1基地爆炸2雷电3矿等45伤害6核7最后敌人8全技能9易伤a暴击
307	35612 34321	   	181.09	橙2伤害1易伤1全技能1暴击	1基地爆炸2雷电37矿等45伤害6核8暴击9全技能a易伤
308	51415 11121	   	181.00	橙2易伤2伤害3时间	158时间28金币生成3最后敌人4a伤害6核78易伤8序列升级9立即金币
309	35212 32422	   	180.99	橙2伤害1易伤1全技能1暴击	1基地爆炸2雷电3等级45伤害6核7最后敌人8全技能9易伤a暴击
310	22134 26333	   	180.94	橙3攻速1易伤1伤害1暴击	18双倍矿256攻速3暴击4伤害7金币生成9核a易伤
311	22143 22333	   	180.94	橙3攻速1易伤1伤害1暴击	18双倍矿246攻速3暴击5金币生成7伤害9核a易伤
312	22143 23433	   	180.94	橙3攻速1易伤1伤害1暴击	1双倍矿246攻速3暴击57金币生成8伤害9核a易伤
313	22154 22333	   	180.94	橙3攻速1易伤1伤害1暴击	18双倍矿256攻速3暴击4金币生成7伤害9核a易伤
314	22154 23433	   	180.94	橙3攻速1易伤1伤害1暴击	1双倍矿256攻速3暴击47金币生成8伤害9核a易伤
315	51115 11121	   	180.90	橙2易伤2伤害3时间	158时间28金币生成3挖尘4a伤害6核78易伤8序列升级9立即金币
316	15512 33422	   	180.89	橙2伤害1易伤1全技能1暴击	1挖青2雷电3掉矿45伤害6核7基地爆炸8全技能9易伤a暴击
317	22132 33511	   	180.84	橙3攻速1易伤1伤害1暴击	1双倍矿268攻速3暴击4伤害5易伤7加一9核a最后敌人
318	22132 33512	   	180.84	橙3攻速1易伤1伤害1暴击	1双倍矿268攻速3暴击4伤害5易伤7加一9核a矿等
319	22132 33513	   	180.84	橙3攻速1易伤1伤害1暴击	1双倍矿268攻速3暴击4伤害5易伤7加一9核a低血量敌人
320	22132 33514	   	180.84	橙3攻速1易伤1伤害1暴击	1双倍矿268攻速3暴击4伤害5易伤7加一9核a技能点
321	22134 43511	   	180.84	橙3攻速1易伤1伤害1暴击	1双倍矿258攻速3暴击4伤害6易伤7加一9核a最后敌人
322	22134 43512	   	180.84	橙3攻速1易伤1伤害1暴击	1双倍矿258攻速3暴击4伤害6易伤7加一9核a矿等
323	22134 43513	   	180.84	橙3攻速1易伤1伤害1暴击	1双倍矿258攻速3暴击4伤害6易伤7加一9核a低血量敌人
324	22134 43514	   	180.84	橙3攻速1易伤1伤害1暴击	1双倍矿258攻速3暴击4伤害6易伤7加一9核a技能点
325	53413 31316	   	180.79	橙3策反1易伤1伤害1暴击2时间	19时间29基地爆炸3立即金币4伤害5暴击689策反7核9序列升级a易伤
326	22132 33515	   	180.74	橙3攻速1易伤1伤害1暴击	1双倍矿268攻速3暴击4伤害5易伤7加一9核a挖青
327	33521 63216	   	180.58	橙2易伤2攻速1伤害1时间	1基地爆炸29敌人爆炸3伤害4掉矿59攻速6立即金币7时间89易伤9序列升级a核
328	33531 11166	   	180.55	橙2易伤2伤害1攻速1随机矿	18基地爆炸2敌人爆炸38伤害4随机矿5攻速6掉矿78易伤8序列升级9金币生成a核
329	22436 12611	 * 	180.49	橙2攻速3暴击1易伤1伤害	1双倍矿26攻速3额外掉落4易伤589暴击7伤害a核
330	22124 12611	   	180.49	橙2攻速3暴击1易伤1伤害	1双倍矿26攻速389暴击4易伤5额外掉落7伤害a核
331	22132 36611	   	180.49	橙2攻速3暴击1易伤1伤害	1双倍矿26攻速389暴击4伤害5易伤7额外掉落a核
332	36111 11166	   	180.45	橙2易伤2伤害1攻速1随机矿	18基地爆炸2随机矿3挖尘48伤害5攻速6掉矿78易伤8序列升级9金币生成a核
333	22136 32314	 * 	180.42	橙3伤害1双倍秒伤2攻速1暴击	1双倍矿29攻速3暴击479伤害5加一69最后敌人8核9序列升级a双倍秒伤
334	13655 21223	   	180.40	橙2易伤1全技能2暴击1时间1随机矿	1挖青2低血量敌人36易伤47暴击5随机矿8全技能9核a时间
335	21152 26261	   	180.36	橙2易伤1全技能1暴击1策反1时间	1双倍矿2矿等3暴击4策反59易伤6等级7核8全技能a时间
336	22136 32387	   	180.33	橙3伤害2攻速1暴击	1双倍矿2a攻速3暴击47a伤害5加一6a最后敌人8核9立即金币a序列升级
337	16516 11211	 * 	180.30	橙3伤害1易伤1全技能	1挖青2挖尘34a伤害5技能点6核7易伤8全技能9金币生成
338	13312 11336	   	180.23	橙3易伤1伤害1策反1时间	1挖青25低血量敌人3策反4伤害6核789易伤a时间
339	34215 23323	   	180.22	橙2伤害1全技能1攻速1暴击1随机矿	17基地爆炸25等级3随机矿45伤害5序列升级6攻速8核9暴击a全技能
340	36323 43134	 * 	180.22	橙2伤害1双倍秒伤1易伤1攻速1暴击1随机矿	1基地爆炸2随机矿3双倍秒伤4易伤5攻速6雷电7a伤害8核9暴击
341	11451 21226	 * 	180.20	橙3暴击1易伤1全技能1攻速1时间	1挖青2电球减费37a暴击4易伤5时间6攻速8全技能9核
342	51115 11131	   	180.15	橙2易伤2伤害3时间	158时间28金币生成3挖尘4a伤害6核78易伤8序列升级9双倍矿
343	31313 65333	   	180.15	橙1易伤1全技能1伤害1暴击1策反1时间	1基地爆炸2金币生成3时间4伤害5散射对喷气6全技能7核8暴击9易伤a策反
344	22136 84353	   	180.14	橙2易伤1攻速1伤害1核弹1暴击	1双倍矿2攻速3暴击4伤害5加一6核弹79易伤8核a随机矿
345	35322 23574	   	180.06	橙3易伤2伤害	1基地爆炸2雷电3加一4立即金币56伤害7核89a易伤
346	22121 31421	   	180.05	橙1易伤1全技能1攻速1暴击1策反1时间	1双倍矿2攻速3暴击4易伤5挖尘6策反7核8时间9全技能a低血量敌人
347	22121 31422	   	180.05	橙1易伤1全技能1攻速1暴击1策反1时间	1双倍矿2攻速3暴击4易伤5挖尘6策反7核8时间9全技能a金币生成
348	22121 31444	   	180.05	橙1全技能1易伤1攻速1暴击1策反1时间	1双倍矿2攻速3暴击4易伤5挖尘6策反7核8时间9多重对紫a全技能
349	34313 65333	   	180.05	橙1易伤1全技能1伤害1暴击1策反1时间	1基地爆炸2等级3时间4伤害5散射对喷气6全技能7核8暴击9易伤a策反
350	51113 65333	   	180.05	橙1易伤1全技能1伤害1暴击1策反1时间	1时间2金币生成3挖尘4伤害5散射对喷气6全技能7核8暴击9易伤a策反
351	22145 12521	   	180.03	橙2攻速1易伤1全技能1暴击1时间	1双倍矿24攻速3暴击5全技能6基地爆炸7时间8易伤9核a敌人爆炸
352	22145 12623	   	180.03	橙2攻速1易伤1全技能1暴击1时间	1双倍矿24攻速3暴击5全技能6基地爆炸7时间8敌人爆炸9核a易伤
353	13312 11326	   	179.99	橙2易伤2伤害1策反1时间	1挖青25低血量敌人3策反49伤害6核78易伤a时间
354	22121 31423	   	179.95	橙1易伤1全技能1攻速1暴击1策反1时间	1双倍矿2攻速3暴击4易伤5挖尘6策反7核8时间9全技能a基础对甲
355	22121 31426	   	179.95	橙1易伤1全技能1攻速1暴击1策反1时间	1双倍矿2攻速3暴击4易伤5a挖尘6策反7核8时间9全技能
356	22145 12522	   	179.93	橙2攻速1易伤1全技能1暴击1时间1挖怪	1双倍矿24攻速3暴击5全技能6基地爆炸7时间8易伤9核a挖怪
357	22121 31623	   	179.87	橙2易伤1攻速1暴击2策反1时间	1双倍矿2攻速3暴击48易伤5挖尘69策反7核a时间
358	14663 11322	   	179.83	橙2易伤1攻速1伤害1暴击1卖塔	1挖青2卖塔3a基地爆炸4攻速5暴击6核78易伤9伤害
359	31315 11162	   	179.81	橙3易伤1伤害2时间	18a基地爆炸28a金币生成35时间4伤害6核78a易伤8a序列升级9随机矿
360	52111 63313	   	179.79	橙1易伤1全技能1攻速1伤害1核弹1策反1时间	1时间2核弹3挖尘4伤害5攻速6立即金币7全技能8策反9易伤a核
361	55212 36112	   	179.67	橙2伤害1全技能1攻速1技能1策反1时间	1时间2雷电3技能45伤害6核7攻速8电球减费9全技能a策反
362	23333 13574	 * 	179.66	橙3易伤1攻速1伤害	1双倍矿2雷电3加一4攻速5伤害6金币生成7核89a易伤
363	31315 11131	   	179.61	橙3易伤1伤害2时间	18基地爆炸28金币生成35时间4伤害6核789易伤8序列升级a随机矿
364	66315 11131	   	179.61	橙3易伤1伤害2时间	18矿等28基地爆炸35时间4伤害6核789易伤8序列升级a随机矿
365	22136 32311	   	179.57	橙3伤害2攻速1暴击	1双倍矿29攻速3暴击479伤害5加一69a最后敌人8核9序列升级
366	22136 32317	   	179.57	橙3伤害2攻速1暴击	1双倍矿29攻速3暴击479伤害5加一69最后敌人8核9序列升级a金币生成
367	22136 32318	   	179.57	橙3伤害2攻速1暴击	1双倍矿29攻速3暴击479伤害5加一69最后敌人8核9序列升级a平台
368	55212 36212	 * 	179.57	橙2伤害2技能1全技能1攻速1策反1时间	1时间2雷电38技能45伤害6核7攻速9全技能a策反
369	21125 26263	   	179.56	橙3易伤1全技能1暴击	1双倍矿2矿等3暴击49a易伤5金币生成6等级7核8全技能
370	33516 11132	   	179.48	橙3易伤2伤害	18基地爆炸28敌人爆炸34伤害5技能点6核789易伤8序列升级a金币生成
371	22136 32313	   	179.47	橙3伤害2攻速1暴击1挖怪	1双倍矿29攻速3暴击479伤害5加一69最后敌人8核9序列升级a挖怪
372	22136 32315	   	179.47	橙3伤害2攻速1暴击	1双倍矿29攻速3暴击479伤害5加一69最后敌人8核9序列升级a挖青
373	23232 32165	   	179.47	橙1易伤1全技能1攻速1伤害1暴击	1双倍矿2雷电3等级4易伤5金币生成6暴击7攻速8核9全技能a伤害
374	13643 24221	   	179.39	橙2易伤1全技能1攻速1暴击	1挖青2低血量敌人36易伤4攻速5暴击7立即金币8全技能9核a敌人爆炸
375	13512 11132	   	179.38	橙3易伤2伤害	1挖青258低血量敌人3技能点48伤害6核789易伤8序列升级a金币生成
376	33516 11133	   	179.38	橙3易伤2伤害1卖塔	18基地爆炸28敌人爆炸34伤害5技能点6核789易伤8序列升级a卖塔
377	33516 11134	   	179.38	橙3易伤2伤害	18基地爆炸28敌人爆炸34伤害5技能点6核789易伤8序列升级a挖尘
