0	Index      	 *	Score 	Summary	Detail	
40	43251 21325	   	200.19	橙2易伤1双倍秒伤1全技能1攻速1暴击	1随机矿2暴击38易伤4全技能5基地爆炸6核7最后敌人9攻速a双倍秒伤
41	12253 13425	   	200.11	橙2易伤2全技能1攻速1策反1时间1卖塔	1卖塔2策反38易伤46全技能5最后敌人7核9时间a攻速
42	32583 44253	 * 	200.09	橙4易伤2双倍秒伤1全技能	1低血量敌人2457易伤3加一6核8全技能9a双倍秒伤
43	12234 53314	   	199.87	橙3易伤1全技能1攻速1策反1时间1卖塔	1卖塔2策反356易伤4时间7攻速8核9全技能a最后敌人
44	12234 53316	   	199.87	橙3易伤1全技能1攻速1策反1时间1卖塔	1卖塔2策反356易伤4时间7攻速8核9全技能a低血量敌人
45	12234 53313	   	199.77	橙3易伤1全技能1攻速1策反1时间1卖塔1挖怪	1卖塔2策反356易伤4时间7攻速8核9全技能a挖怪
46	43233 31314	   	199.24	橙3易伤1全技能1暴击1策反1时间	1随机矿2暴击369易伤4时间5雷电7全技能8策反a核
47	43234 11314	   	199.24	橙3易伤1全技能1暴击1策反1时间	1随机矿2暴击359易伤4时间6雷电7全技能8策反a核
48	43252 21326	   	199.03	橙2易伤1全技能1攻速1暴击1时间	1随机矿2暴击38易伤4全技能5挖尘6核7最后敌人9攻速a时间
49	43152 23326	   	199.03	橙2易伤1全技能1攻速1暴击1时间	1随机矿2暴击3低血量敌人4全技能5挖尘6核78易伤9攻速a时间
50	45232 12212	   	198.95	橙2易伤1全技能1攻速1伤害1时间	1随机矿2攻速3低血量敌人49易伤5基地爆炸6伤害7时间8核a全技能
51	45234 12212	   	198.95	橙2易伤1全技能1攻速1伤害1时间	1随机矿2攻速3低血量敌人49易伤5敌人爆炸6伤害7时间8核a全技能
52	45263 12212	   	198.95	橙2易伤1全技能1攻速1伤害1时间	1随机矿2攻速3低血量敌人4敌人爆炸59易伤6伤害7时间8核a全技能
53	45213 12212	   	198.85	橙2易伤1全技能1攻速1伤害1时间	1随机矿2攻速3低血量敌人4挖尘59易伤6伤害7时间8核a全技能
54	45313 12412	   	198.85	橙2易伤1全技能1攻速1伤害1时间	1随机矿2攻速3敌人爆炸4挖尘59易伤6伤害7时间8核a全技能
55	32583 44224	   	198.82	橙4易伤1双倍秒伤1全技能1时间	1低血量敌人2457易伤3加一6核8全技能9时间a双倍秒伤
56	35131 36421	   	198.80	橙1散射对甲2易伤1全技能1伤害1策反1时间	1低血量敌人2散射对甲3技能点4全技能58易伤6时间7核9伤害a策反
57	35331 36421	   	198.80	橙1散射对甲2易伤1全技能1伤害1策反1时间	1低血量敌人2散射对甲3矿等4全技能58易伤6时间7核9伤害a策反
58	22322 32241	   	198.70	橙2易伤2攻速1伤害1暴击1时间	1基地爆炸23易伤4额外掉落5时间67攻速8核9伤害a暴击
59	32322 32241	   	198.70	橙2易伤2攻速1伤害1暴击1时间	1低血量敌人23易伤4额外掉落5时间67攻速8核9伤害a暴击
60	35232 22265	 * 	198.26	紫3易伤1散射对甲1全技能1攻速1暴击1时间	1低血量敌人2散射对甲3核456易伤7暴击8时间9攻速a全技能
61	12213 55412	   	198.18	橙2易伤1双倍秒伤1全技能1攻速1暴击1策反1时间1卖塔	1卖塔2策反39易伤4攻速5双倍秒伤6暴击7时间8核a全技能
62	46312 12125	 * 	198.12	紫2伤害2攻速1易伤1全技能1暴击	1随机矿2核38攻速4挖尘58基地爆炸68伤害7全技能8序列升级9易伤a暴击
63	32652 33332	 * 	198.05	橙2伤害1全技能1易伤1核弹1技能1时间	1低血量敌人2易伤3全技能4技能5随机矿68伤害7核9时间a核弹
64	43251 21351	 * 	197.96	橙3易伤1双倍秒伤1全技能1暴击	1随机矿2暴击389易伤4全技能5基地爆炸6核7最后敌人a双倍秒伤
65	12253 13426	   	197.88	橙3易伤2全技能1策反1时间1卖塔	1卖塔2策反38a易伤46全技能5最后敌人7核9时间
66	43252 21351	   	197.86	橙3易伤1双倍秒伤1全技能1暴击	1随机矿2暴击389易伤4全技能5挖尘6核7最后敌人a双倍秒伤
67	12253 33442	   	197.72	橙3易伤1全技能1攻速1策反1卖塔	1卖塔2策反368易伤4全技能5最后敌人7核9攻速a随机矿
68	22363 21265	 * 	197.72	橙3易伤1全技能1伤害1暴击	1基地爆炸235易伤4敌人爆炸6伤害7额外掉落8核9暴击a全技能
69	12253 33426	   	197.65	橙4易伤1全技能1策反1时间1卖塔	1卖塔2策反368a易伤4全技能5最后敌人7核9时间
70	32631 34124	 * 	197.55	橙3易伤2全技能1伤害	1低血量敌人26a易伤34全技能5平台7雷电8核9伤害
71	32583 44147	 * 	197.40	橙4易伤1全技能1暴击	18低血量敌人2457易伤3加一6核9全技能a暴击
72	32583 41162	   	197.23	橙4易伤2全技能	1低血量敌人2458易伤3加一6核7金币生成9a全技能
73	32583 44145	   	197.23	橙4易伤2全技能	18低血量敌人2457易伤3加一6核9a全技能
74	32583 44217	   	197.23	橙4易伤2全技能	1低血量敌人2457易伤3加一6核8a全技能9基地爆炸
75	32583 44281	   	197.23	橙4易伤2全技能	1低血量敌人2457易伤3加一6核89全技能a额外掉落
76	12234 53332	   	197.18	橙4易伤1攻速2时间1策反1卖塔	1卖塔2策反3569易伤4a时间7攻速8核
77	32583 44283	   	197.13	橙4易伤2全技能	1低血量敌人2457易伤3加一6核89全技能a挖尘
78	32583 44284	   	197.13	橙4易伤2全技能	1低血量敌人2457易伤3加一6核89全技能a掉矿
79	32583 23212	 * 	197.12	橙4易伤1双倍秒伤1全技能1伤害	1低血量敌人2459易伤3加一6伤害7双倍秒伤8核a全技能
80	43211 14261	   	197.05	橙2易伤2攻速1全技能1暴击	1随机矿2暴击39易伤45攻速6敌人爆炸7全技能8最后敌人a核
81	43221 35413	 * 	196.68	橙2攻速1易伤2暴击1伤害1时间	1随机矿28暴击3易伤4技能点59攻速6核7时间a伤害
82	46232 42231	 * 	196.66	紫3易伤1全技能3时间1暴击2散射对绿	1随机矿2核3a散射对绿4全技能5暴击68a时间79a易伤a序列升级
83	32583 42143	 * 	196.61	橙3易伤2伤害1暴击	1低血量敌人245易伤3加一6核7暴击8立即金币9a伤害
84	43212 35413	   	196.58	橙2攻速1易伤2暴击1伤害1技能1时间	1随机矿28暴击3易伤49攻速5技能6核7时间a伤害
85	32634 23421	   	196.40	橙1散射对甲2易伤2全技能1伤害	1低血量敌人28易伤34全技能5伤害6散射对甲7随机矿9核a金币生成
86	32634 23422	   	196.40	橙1散射对甲2易伤2全技能1伤害	1低血量敌人28易伤34全技能5伤害6散射对甲7随机矿9核a多重对甲
87	12234 31511	   	196.34	橙3易伤1伤害1暴击1策反1时间1卖塔	1卖塔2策反35a易伤4时间6核7平台8伤害9暴击
88	12234 53336	   	196.10	橙4易伤1攻速1策反1时间1卖塔	1卖塔2策反3569易伤4时间7攻速8核a随机矿
89	12253 13442	   	195.97	橙2易伤2全技能1攻速1策反1卖塔	1卖塔2策反38易伤46全技能5最后敌人7核9攻速a随机矿
90	32588 33114	   	195.94	橙2易伤1全技能1攻速1伤害1策反	1低血量敌人24易伤3加一5全技能6伤害7核8最后敌人9策反a攻速
91	43221 43332	   	195.91	橙2易伤2攻速1暴击1策反1时间	1随机矿2暴击39易伤4技能点57攻速6策反8核a时间
92	43216 43332	   	195.81	橙2易伤2攻速1暴击1策反1时间	1随机矿2暴击39易伤47攻速5掉矿6策反8核a时间
93	43341 43332	   	195.81	橙2易伤2攻速1暴击1策反1时间	1随机矿2暴击3等级49易伤57攻速6策反8核a时间
94	12234 53112	   	195.77	橙3易伤1全技能1攻速1策反1时间1卖塔	1卖塔2策反356易伤4时间7攻速8挖尘9全技能a核
95	12234 53612	   	195.77	橙3易伤1全技能1攻速1策反1时间1卖塔	1卖塔2策反356易伤4时间7攻速8挖青9全技能a核
96	12244 53312	   	195.72	橙3易伤1全技能1攻速1策反1卖塔	1卖塔2策反356易伤4敌人爆炸7攻速8核9全技能a随机矿
97	43221 43311	 * 	195.63	橙1双倍秒伤2攻速1易伤1全技能1暴击1策反	1随机矿2暴击3易伤4技能点57攻速6策反8核9全技能a双倍秒伤
98	32588 33331	   	195.60	橙2易伤2伤害1全技能1时间	1低血量敌人24易伤3加一5全技能68伤害7核9时间a随机矿
99	12251 21355	   	195.56	橙3易伤1全技能1攻速1策反1卖塔	1卖塔2策反389易伤4全技能5基地爆炸6核7最后敌人a攻速
100	43251 21352	   	195.54	橙3易伤1全技能1暴击	1随机矿2暴击389易伤4全技能5基地爆炸6核7最后敌人a散射对绿
101	43216 43311	   	195.53	橙1双倍秒伤2攻速1易伤1全技能1暴击1策反	1随机矿2暴击3易伤47攻速5掉矿6策反8核9全技能a双倍秒伤
102	43341 43311	   	195.53	橙1双倍秒伤2攻速1易伤1全技能1暴击1策反	1随机矿2暴击3等级4易伤57攻速6策反8核9全技能a双倍秒伤
103	43252 21352	   	195.44	橙3易伤1全技能1暴击	1随机矿2暴击389易伤4全技能5挖尘6核7最后敌人a散射对绿
104	22322 32244	 * 	195.37	橙3攻速2易伤1伤害1时间	1基地爆炸23易伤4额外掉落5时间67a攻速8核9伤害
105	32322 32244	   	195.37	橙3攻速2易伤1伤害1时间	1低血量敌人23易伤4额外掉落5时间67a攻速8核9伤害
