0	Index      	 *	Score 	Summary	Detail	
23	22261 15118	   	191.81	橙2易伤1全技能1攻速1伤害1时间	1时间2敌人爆炸3全技能4伤害5攻速6加一7挖青8核9a易伤
24	14521 12114	   	191.81	橙2易伤1全技能1攻速1伤害1技能1时间	1技能2最后敌人39易伤4全技能5攻速6加一7时间8核a伤害
25	22261 18137	   	191.81	橙2易伤1全技能1攻速1伤害1时间	1时间2敌人爆炸3全技能4伤害5攻速6加一7a易伤8核9基础对甲
26	22261 18171	   	191.81	橙2易伤1全技能1攻速1伤害1时间	1时间2敌人爆炸3全技能4伤害5攻速6加一7a易伤8核9双倍物品
27	11521 33112	 * 	191.54	橙2全技能1易伤1攻速1伤害1暴击1技能	1技能2低血量敌人3易伤46全技能5攻速7额外掉落8暴击9伤害a核
28	14521 33112	   	191.54	橙2全技能1易伤1攻速1伤害1暴击1技能	1技能2最后敌人3易伤46全技能5攻速7额外掉落8暴击9伤害a核
29	31352 62522	   	191.34	橙3易伤2伤害1攻速	1敌人爆炸2基地爆炸3金币生成458易伤69伤害7攻速a核
30	25534 11322	 * 	191.19	橙2易伤2攻速1伤害1时间1随机矿	1时间2电塔对甲3a攻速49易伤5随机矿6伤害7核8等级
31	33632 24135	 * 	190.90	橙4易伤2攻速1随机矿	18敌人爆炸2随机矿38攻速4最后敌人5基地爆炸6789易伤8序列升级a核
32	21231 18548	   	190.86	橙2易伤2全技能1攻速1时间1随机矿	1时间2基地爆炸38全技能4随机矿5攻速6加一79易伤a核
33	22231 18548	   	190.86	橙2易伤2全技能1攻速1时间1随机矿	1时间2敌人爆炸38全技能4随机矿5攻速6加一79易伤a核
34	21352 42234	   	190.81	橙2易伤1攻速1伤害1暴击1策反1时间	1时间2基地爆炸3金币生成45易伤6策反7攻速8伤害9暴击a核
35	22352 42234	   	190.81	橙2易伤1攻速1伤害1暴击1策反1时间	1时间2敌人爆炸3金币生成45易伤6策反7攻速8伤害9暴击a核
36	22261 12367	 * 	190.22	橙2伤害2攻速1全技能3时间	179时间2敌人爆炸3全技能49伤害59攻速6加一8随机矿9序列升级a核
37	21266 83142	 * 	190.10	橙2攻速1易伤1全技能1暴击1时间	1时间2基地爆炸3全技能4暴击5加一6核7a攻速8易伤9随机矿
38	33521 32451	   	189.42	橙2易伤2攻速1伤害1策反1随机矿	1敌人爆炸2随机矿38易伤47攻速5伤害6策反9核a基地爆炸
39	33521 32452	   	189.42	橙2易伤2攻速1伤害1策反1随机矿	1敌人爆炸2随机矿38易伤47攻速5伤害6策反9核a平台
40	33521 32453	   	189.32	橙2易伤2攻速1伤害1策反1随机矿	1敌人爆炸2随机矿38易伤47攻速5伤害6策反9核a掉矿
41	21265 23318	 * 	189.21	橙3易伤1全技能1暴击2时间	16时间2基地爆炸3全技能4暴击56a易伤6序列升级7金币生成8加一9核
42	21352 22532	 * 	189.14	橙3易伤3攻速1时间	1时间2基地爆炸3金币生成459易伤678攻速a核
43	22352 22532	   	189.14	橙3易伤3攻速1时间	1时间2敌人爆炸3金币生成459易伤678攻速a核
44	35534 11323	   	188.73	橙2易伤1攻速1伤害1核弹1随机矿	1敌人爆炸2电塔对甲3攻速49易伤5随机矿6伤害7核8等级a核弹
45	22213 55242	   	188.44	橙2易伤1全技能1攻速1策反1时间	1时间2敌人爆炸3全技能4平台56易伤7核8策反9随机矿a攻速
46	11261 47444	   	187.81	橙2易伤1全技能1攻速1伤害1技能1时间	1技能2低血量敌人3全技能4加一5攻速67易伤8伤害9时间a核
47	11521 17444	   	187.81	橙2易伤1全技能1攻速1伤害1技能1时间	1技能2低血量敌人37易伤4全技能5攻速6加一8伤害9时间a核
48	21266 83113	   	187.79	橙2全技能1易伤1攻速1暴击1时间	1时间2基地爆炸3a全技能4暴击5加一6核7攻速8易伤9最后敌人
49	21266 83123	   	187.79	橙2全技能1易伤1攻速1暴击1时间	1时间2基地爆炸3a全技能4暴击5加一6核7攻速8易伤9敌人爆炸
50	22261 18126	   	187.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1时间2敌人爆炸3全技能4伤害5攻速6加一7易伤8核9散射对喷气a暴击
51	22261 18136	   	187.68	橙1易伤1全技能1攻速1伤害1暴击1时间	1时间2敌人爆炸3全技能4伤害5攻速6加一7易伤8核9基础对甲a暴击
52	33521 32432	   	187.32	橙2易伤2攻速1伤害1策反1随机矿	1敌人爆炸2随机矿38易伤47攻速5伤害6策反9掉矿a核
53	21352 63522	   	187.06	橙2易伤2伤害1攻速2时间	17时间2基地爆炸3金币生成45易伤69伤害8攻速a核
54	22352 63522	   	187.06	橙2易伤2伤害1攻速2时间	17时间2敌人爆炸3金币生成45易伤69伤害8攻速a核
55	61612 33236	 * 	186.76	紫3攻速2易伤2全技能	19矿等2核379攻速4技能点5金币生成6a全技能89易伤9序列升级
56	31231 18117	   	186.55	橙2易伤2全技能1攻速1随机矿	1敌人爆炸2基地爆炸3a全技能4随机矿5攻速6加一79易伤8核
57	31265 53113	   	186.19	橙2易伤1全技能1攻速1暴击1时间	1敌人爆炸2基地爆炸3全技能4暴击58易伤6时间7攻速9核a低血量敌人
58	31265 53111	   	186.09	橙2易伤1全技能1攻速1暴击1时间	1敌人爆炸2基地爆炸3全技能4暴击58易伤6时间7攻速9核a掉矿
59	31265 53112	   	186.09	橙2易伤1全技能1攻速1暴击1时间	1敌人爆炸2基地爆炸3全技能4暴击58易伤6时间7攻速9核a等级
60	33521 62263	 * 	186.03	橙3伤害1易伤1攻速1时间1随机矿	1敌人爆炸2随机矿3易伤4攻速568伤害7基地爆炸9核a时间
61	21213 53123	 * 	185.78	橙3易伤1全技能1攻速1时间	1时间2基地爆炸3全技能4平台568易伤7攻速9额外掉落a核
62	22213 53123	   	185.78	橙3易伤1全技能1攻速1时间	1时间2敌人爆炸3全技能4平台568易伤7攻速9额外掉落a核
63	11631 13223	   	185.78	橙1易伤1全技能1攻速1伤害1暴击1技能1时间	1技能2低血量敌人3攻速4最后敌人5伤害6易伤7暴击8时间9核a全技能
64	14661 13223	   	185.78	橙1易伤1全技能1攻速1伤害1暴击1技能1时间	1技能2最后敌人3攻速4低血量敌人5伤害6易伤7暴击8时间9核a全技能
65	11231 13824	 * 	185.01	橙2伤害1全技能1易伤1攻速1技能1时间	1技能2低血量敌人3全技能4时间5攻速6加一78伤害9易伤a核
66	11233 11824	   	185.01	橙2伤害1全技能1易伤1攻速1技能1时间	1技能2低血量敌人3全技能4时间58伤害6加一7攻速9易伤a核
67	11263 41844	   	185.01	橙2伤害1全技能1易伤1攻速1技能1时间	1技能2低血量敌人3全技能4加一58伤害6易伤7攻速9时间a核
68	14231 13824	   	185.01	橙2伤害1易伤1全技能1攻速1技能1时间	1技能2最后敌人3全技能4时间5攻速6加一78伤害9易伤a核
69	14233 11824	   	185.01	橙2伤害1易伤1全技能1攻速1技能1时间	1技能2最后敌人3全技能4时间58伤害6加一7攻速9易伤a核
70	22261 16824	   	185.01	橙2伤害1易伤1全技能1攻速1技能1时间	1时间2敌人爆炸3全技能48伤害5攻速6加一7技能9易伤a核
71	22263 11824	 * 	185.01	橙2伤害1易伤1全技能1攻速1核弹1时间	1时间2敌人爆炸3全技能48伤害5核弹6加一7攻速9易伤a核
72	22321 32434	 * 	184.65	橙2攻速1易伤1伤害1暴击1策反1时间	1时间2敌人爆炸3金币生成47攻速5伤害6策反8易伤9暴击a核
73	33421 12151	 * 	184.59	橙2伤害2攻速1易伤1时间1随机矿	1敌人爆炸2随机矿3时间4a攻速58伤害6易伤7低血量敌人9核
74	33421 13151	   	184.59	橙2伤害2攻速1易伤1时间1随机矿	1敌人爆炸2随机矿3时间4a攻速58伤害6易伤7基地爆炸9核
75	22421 32434	   	184.55	橙2攻速1易伤1伤害1暴击1策反1时间	1时间2敌人爆炸3掉矿47攻速5伤害6策反8易伤9暴击a核
76	22213 55232	   	184.28	橙2易伤1全技能1攻速1策反1时间	1时间2敌人爆炸3全技能4平台56易伤7核8策反9矿等a攻速
77	25221 36623	   	184.21	橙1易伤1全技能1攻速1暴击1策反1时间	1时间2电塔对甲3低血量敌人4全技能5攻速6暴击7核8随机矿9策反a易伤
78	26321 36623	   	184.21	橙1易伤1全技能1攻速1暴击1策反1时间	1时间2低血量敌人3电塔对甲4全技能5攻速6暴击7核8随机矿9策反a易伤
79	61632 24121	 * 	183.90	紫3易伤2攻速1全技能1时间	18矿等2核38攻速4最后敌人5基地爆炸678易伤8序列升级9时间a全技能
80	21265 15113	   	183.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1时间2基地爆炸3全技能4暴击5易伤6雷电7伤害8低血量敌人9攻速a核
81	12634 22262	   	183.76	橙2攻速1全技能1易伤1暴击1技能1策反	1技能2掉矿3策反4挖尘5易伤67攻速8核9暴击a全技能
82	53321 17114	   	183.60	橙2易伤1全技能1攻速1伤害	1低血量敌人2最后敌人3金币生成4全技能5攻速6加一79易伤8核a伤害
83	14251 17114	   	183.50	橙2易伤1全技能1攻速1伤害1技能	1技能2最后敌人3全技能4低血量敌人5攻速6加一79易伤8核a伤害
84	14521 18114	   	183.50	橙2易伤1全技能1攻速1伤害1技能	1技能2最后敌人39易伤4全技能5攻速6加一7低血量敌人8核a伤害
85	53421 17114	   	183.50	橙2易伤1全技能1攻速1伤害	1低血量敌人2最后敌人3掉矿4全技能5攻速6加一79易伤8核a伤害
86	11261 45444	   	183.50	橙2全技能1易伤1攻速1伤害1技能1时间	1技能2低血量敌人37全技能4加一5攻速6易伤8伤害9时间a核
87	11521 15444	   	183.50	橙2全技能1易伤1攻速1伤害1技能1时间	1技能2低血量敌人3易伤47全技能5攻速6加一8伤害9时间a核
88	35534 11322	   	182.88	橙2易伤2攻速1伤害1随机矿	1敌人爆炸2电塔对甲3a攻速49易伤5随机矿6伤害7核8等级
89	14521 13824	   	182.87	橙2伤害1易伤1全技能1攻速1技能	1技能2最后敌人3易伤4全技能5攻速6加一7随机矿8a伤害9核
90	21352 22125	   	182.61	橙2易伤2攻速1伤害1时间	1时间2基地爆炸3金币生成45易伤67攻速8随机矿9伤害a核
91	22352 22125	   	182.61	橙2易伤2攻速1伤害1时间	1时间2敌人爆炸3金币生成45易伤67攻速8随机矿9伤害a核
92	31231 18548	   	182.55	橙2易伤2全技能1攻速1随机矿	1敌人爆炸2基地爆炸38全技能4随机矿5攻速6加一79易伤a核
93	21213 53423	 * 	182.16	橙2易伤2攻速1全技能1时间	1时间2基地爆炸3全技能4平台56易伤78攻速9额外掉落a核
94	22213 53423	   	182.16	橙2易伤2攻速1全技能1时间	1时间2敌人爆炸3全技能4平台56易伤78攻速9额外掉落a核
95	21231 18112	   	182.12	橙2易伤1全技能1攻速1技能1时间1随机矿	1时间2基地爆炸3全技能4随机矿5攻速6加一79易伤8核a技能
96	22231 18112	   	182.12	橙2易伤1全技能1攻速1技能1时间1随机矿	1时间2敌人爆炸3全技能4随机矿5攻速6加一79易伤8核a技能
97	33521 32342	 * 	181.96	橙3攻速1易伤1伤害1策反1随机矿	1敌人爆炸2随机矿3易伤478攻速5伤害6策反9核a平台
98	33521 32343	   	181.96	橙3攻速1易伤1伤害1策反1随机矿	1敌人爆炸2随机矿3易伤478攻速5伤害6策反9核a金币生成
99	33521 32346	   	181.96	橙3攻速1易伤1伤害1策反1随机矿	1a敌人爆炸2随机矿3易伤478攻速5伤害6策反9核
100	33521 32341	   	181.86	橙3攻速1易伤1伤害1策反1随机矿1挖怪	1敌人爆炸2随机矿3易伤478攻速5伤害6策反9核a挖怪
101	33521 32344	   	181.86	橙3攻速1易伤1伤害1策反1随机矿	1敌人爆炸2随机矿3易伤478攻速5伤害6策反9核a加一
102	21324 62522	   	181.82	橙2易伤2伤害1攻速1时间	1时间2基地爆炸3金币生成4双倍矿58易伤69伤害7攻速a核
103	21351 62522	   	181.82	橙2易伤2伤害1攻速1时间	1时间2基地爆炸35金币生成48易伤69伤害7攻速a核
104	21352 61522	   	181.82	橙2易伤2伤害1攻速1时间	1时间2基地爆炸3金币生成45易伤69伤害7双倍矿8攻速a核
105	21352 62262	   	181.82	橙2易伤2伤害1攻速1时间	1时间29基地爆炸3金币生成45易伤68伤害7攻速a核
106	21352 62322	   	181.82	橙2易伤2伤害1攻速1时间	1时间2基地爆炸38金币生成45易伤69伤害7攻速a核
107	22314 62522	   	181.82	橙2易伤2伤害1攻速1时间	1时间24敌人爆炸3金币生成58易伤69伤害7攻速a核
108	22351 62522	   	181.82	橙2易伤2伤害1攻速1时间	1时间2敌人爆炸35金币生成48易伤69伤害7攻速a核
109	22352 61522	   	181.82	橙2易伤2伤害1攻速1时间	1时间2敌人爆炸3金币生成45易伤69伤害7双倍矿8攻速a核
110	22352 62322	   	181.82	橙2易伤2伤害1攻速1时间	1时间2敌人爆炸38金币生成45易伤69伤害7攻速a核
111	11522 36613	   	181.79	橙2易伤1全技能1攻速1暴击1技能	1技能2低血量敌人38易伤4全技能5狙击对黄6暴击7核9矿等a攻速
112	21352 62215	   	181.72	橙2易伤2伤害1攻速1时间	1时间2基地爆炸3金币生成45易伤68伤害7攻速9等级a核
113	22352 62215	   	181.72	橙2易伤2伤害1攻速1时间	1时间2敌人爆炸3金币生成45易伤68伤害7攻速9等级a核
114	21265 26313	   	181.71	橙2易伤1全技能1暴击2时间1策反	16时间2基地爆炸3全技能4暴击56易伤6序列升级7挖尘8策反9核a低血量敌人
115	11522 36153	   	181.69	橙2易伤1全技能1攻速1暴击1技能	1技能2低血量敌人3a易伤4全技能5狙击对黄6暴击7核8掉矿9攻速
116	11231 11424	 * 	181.65	橙2攻速1全技能1易伤1伤害1技能1时间	1技能2低血量敌人3全技能4时间57攻速6加一8伤害9易伤a核
117	11261 41444	   	181.65	橙2攻速1全技能1易伤1伤害1技能1时间	1技能2低血量敌人3全技能4加一57攻速6易伤8伤害9时间a核
118	11261 41784	   	181.65	橙2攻速1全技能1易伤1伤害1技能1时间	1技能2低血量敌人3全技能4加一57攻速6易伤8时间9伤害a核
119	11521 11444	   	181.65	橙2攻速1全技能1易伤1伤害1技能1时间	1技能2低血量敌人3易伤4全技能57攻速6加一8伤害9时间a核
120	11521 11784	   	181.65	橙2攻速1全技能1易伤1伤害1技能1时间	1技能2低血量敌人3易伤4全技能57攻速6加一8时间9伤害a核
121	21265 26311	   	181.61	橙2易伤1全技能1暴击2时间1策反	16时间2基地爆炸3全技能4暴击56易伤6序列升级7挖尘8策反9核a掉矿
122	21265 26312	   	181.61	橙2易伤1全技能1暴击2时间1策反	16时间2基地爆炸3全技能4暴击56易伤6序列升级7挖尘8策反9核a等级
123	25622 31151	   	181.61	橙2易伤1攻速1伤害2时间1策反	16时间2电塔对甲3电塔对黄4攻速5伤害7策反8a易伤9核
124	35532 36113	   	181.27	橙1易伤1全技能1攻速1伤害1暴击	1敌人爆炸2电塔对甲3攻速4易伤5全技能6暴击7核89掉矿a伤害
125	53323 17114	 * 	181.13	橙2易伤2伤害1全技能	1低血量敌人2最后敌人3金币生成4全技能5a伤害6加一79易伤8核
126	11261 42114	 * 	181.11	橙2易伤1双倍秒伤1全技能1攻速1技能1时间	1技能2低血量敌人3全技能4加一5攻速69易伤7时间8核a双倍秒伤
127	11521 12114	   	181.11	橙2易伤1双倍秒伤1全技能1攻速1技能1时间	1技能2低血量敌人39易伤4全技能5攻速6加一7时间8核a双倍秒伤
128	14521 12118	   	181.11	橙2易伤1双倍秒伤1全技能1攻速1技能1时间	1技能2最后敌人39易伤4全技能5攻速6加一7时间8核a双倍秒伤
129	61322 56232	 * 	181.04	紫2易伤2攻速1全技能1伤害	19矿等2核3立即金币49攻速5技能点6掉矿7全技能89易伤9序列升级a伤害
130	14253 17114	   	181.03	橙2易伤2伤害1全技能1技能	1技能2最后敌人3全技能4低血量敌人5a伤害6加一79易伤8核
131	53423 17114	   	181.03	橙2易伤2伤害1全技能	1低血量敌人2最后敌人3掉矿4全技能5a伤害6加一79易伤8核
132	22261 23242	 * 	180.99	橙3伤害1双倍秒伤1全技能1攻速1时间	1时间2敌人爆炸3全技能49a伤害5攻速6矿等7双倍秒伤8核
133	22261 53242	   	180.99	橙3伤害1双倍秒伤1全技能1攻速1时间	1时间2敌人爆炸3全技能49a伤害5攻速6金币生成7双倍秒伤8核
134	11521 33661	 * 	180.88	橙3全技能2易伤1攻速1技能	1技能2低血量敌人38易伤469全技能5攻速7额外掉落a核
135	33523 11533	   	180.71	橙3攻速2易伤1时间1随机矿	1敌人爆炸2随机矿39易伤468攻速5立即金币7时间a核
136	31231 18848	   	180.70	橙2易伤2攻速1全技能1随机矿	1敌人爆炸2基地爆炸3全技能4随机矿58攻速6加一79易伤a核
137	33526 22235	   	180.59	橙3易伤1攻速1伤害1随机矿	1敌人爆炸2随机矿369易伤4攻速5最后敌人7掉矿8伤害a核
138	33521 62335	   	180.45	橙2易伤2伤害1攻速1随机矿	1敌人爆炸2随机矿39易伤4攻速56伤害7基地爆炸8金币生成a核
139	34521 32432	   	180.38	橙2易伤2攻速1伤害1策反	1敌人爆炸2技能点38易伤47攻速5伤害6策反9掉矿a核
140	33521 61335	   	180.35	橙2易伤2伤害1攻速1随机矿	1敌人爆炸2随机矿39易伤4攻速56伤害7挖尘8金币生成a核
141	33521 62135	   	180.35	橙2易伤2伤害1攻速1随机矿	1敌人爆炸2随机矿39易伤4攻速56伤害7基地爆炸8等级a核
142	22213 55213	   	180.29	橙2易伤2全技能1策反1时间	1时间2敌人爆炸3a全技能4平台56易伤7核8策反9最后敌人
143	33521 61135	   	180.25	橙2易伤2伤害1攻速1随机矿	1敌人爆炸2随机矿39易伤4攻速56伤害7挖尘8等级a核
144	61314 61212	 * 	180.10	紫3伤害2易伤1全技能	18矿等2核3立即金币49最后敌人58易伤68a伤害7全技能8序列升级
145	61612 16232	 * 	180.05	紫3攻速2易伤1双倍秒伤1全技能	19矿等2核369攻速4技能点5金币生成7全技能89易伤9序列升级a双倍秒伤
146	61612 33232	   	180.05	紫3攻速2易伤1双倍秒伤1全技能	19矿等2核379攻速4技能点5金币生成6全技能89易伤9序列升级a双倍秒伤
147	21231 18648	   	180.03	橙2易伤1全技能1攻速2时间1随机矿	18时间2基地爆炸3全技能4随机矿5攻速6加一79易伤a核
148	22231 18648	   	180.03	橙2易伤1全技能1攻速2时间1随机矿	18时间2敌人爆炸3全技能4随机矿5攻速6加一79易伤a核
149	23331 36156	   	179.95	橙1全技能1易伤1攻速1暴击1策反1时间	1时间2最后敌人3电塔对甲4全技能5攻速6暴击7核8掉矿9策反a易伤
150	11631 13354	   	179.80	橙1易伤1全技能1攻速1伤害1暴击1技能	1技能2低血量敌人3攻速4最后敌人5伤害6易伤7暴击8核9全技能a立即金币
151	33521 22651	   	179.72	橙3伤害1易伤1攻速1随机矿	1敌人爆炸2随机矿3易伤4攻速59a伤害6雷电7狙击对黄8核
152	33525 11533	   	179.52	橙3攻速2易伤1时间2随机矿	1敌人爆炸25随机矿39易伤468攻速7时间a核
153	11261 47464	   	179.50	橙2易伤1全技能1攻速1伤害1技能	1技能2低血量敌人3全技能4加一5攻速67易伤8伤害9最后敌人a核
154	11261 47474	   	179.50	橙2易伤1全技能1攻速1伤害1技能	1技能2低血量敌人3全技能4加一5攻速67易伤8伤害9基地爆炸a核
155	11521 17464	   	179.50	橙2易伤1全技能1攻速1伤害1技能	1技能2低血量敌人37易伤4全技能5攻速6加一8伤害9最后敌人a核
156	11521 17474	   	179.50	橙2易伤1全技能1攻速1伤害1技能	1技能2低血量敌人37易伤4全技能5攻速6加一8伤害9基地爆炸a核
157	54631 13332	   	179.47	橙1易伤1全技能1攻速1伤害1暴击	1低血量敌人2技能点3攻速4最后敌人5伤害6易伤7暴击8核9掉矿a全技能
158	65631 13332	   	179.47	橙1易伤1全技能1攻速1伤害1暴击	1矿等2低血量敌人3攻速4最后敌人5伤害6易伤7暴击8核9掉矿a全技能
159	11631 13332	   	179.37	橙1易伤1全技能1攻速1伤害1暴击1技能	1技能2低血量敌人3攻速4最后敌人5伤害6易伤7暴击8核9掉矿a全技能
160	11631 13351	   	179.37	橙1易伤1全技能1攻速1伤害1暴击1技能	1技能2低血量敌人3攻速4最后敌人5伤害6易伤7暴击8核9全技能a掉矿
161	11631 13352	   	179.37	橙1全技能1易伤1攻速1伤害1暴击1技能	1技能2低血量敌人3攻速4最后敌人5伤害6易伤7暴击8核9全技能a等级
162	11631 13353	   	179.37	橙1易伤1全技能1攻速1伤害1暴击1技能	1技能2低血量敌人3攻速4最后敌人5伤害6易伤7暴击8核9全技能a挖青
163	11631 13355	   	179.37	橙1易伤1全技能1攻速1伤害1暴击1技能	1技能2低血量敌人3攻速4最后敌人5伤害6易伤7暴击8核9全技能a挖尘
164	11631 13356	   	179.37	橙1易伤1全技能1攻速1伤害1暴击1技能1挖怪	1技能2低血量敌人3攻速4最后敌人5伤害6易伤7暴击8核9全技能a挖怪
165	11631 13363	   	179.37	橙1易伤1全技能1攻速1伤害1暴击1技能	1技能2低血量敌人3攻速4最后敌人5伤害6易伤7暴击8核9加一a全技能
166	11651 13332	   	179.37	橙1易伤1全技能1攻速1伤害1暴击1技能	1技能2低血量敌人3攻速4敌人爆炸5伤害6易伤7暴击8核9掉矿a全技能
167	14661 13332	   	179.37	橙1易伤1全技能1攻速1伤害1暴击1技能	1技能2最后敌人3攻速4低血量敌人5伤害6易伤7暴击8核9掉矿a全技能
168	33521 62262	   	179.34	橙3伤害1易伤1攻速1技能1随机矿	1敌人爆炸2随机矿3易伤4攻速568伤害7基地爆炸9核a技能
169	15661 13332	   	179.27	橙1易伤1全技能1攻速1伤害1暴击1技能	1技能2挖尘3攻速4低血量敌人5伤害6易伤7暴击8核9掉矿a全技能
170	31213 55521	 * 	179.26	橙4易伤1全技能	1敌人爆炸2基地爆炸3全技能4平台5689易伤7核a技能点
171	31213 55522	   	179.26	橙4易伤1全技能	1敌人爆炸2基地爆炸3全技能4平台5689易伤7核a金币生成
172	21213 55252	   	179.19	橙2易伤1全技能1攻速2时间	18时间2基地爆炸3全技能4平台56易伤7核9敌人爆炸a攻速
173	31213 55523	   	179.16	橙4易伤1全技能	1敌人爆炸2基地爆炸3全技能4平台5689易伤7核a挖尘
174	21266 83233	 * 	179.14	橙1全技能1易伤2暴击1攻速1时间	1时间2基地爆炸3全技能48暴击5加一6核7攻速9易伤a低血量敌人
175	21266 83234	   	179.14	橙1易伤1全技能2暴击1攻速1时间	1时间2基地爆炸3全技能48暴击5加一6核7攻速9易伤a敌人爆炸
176	22321 36434	   	179.09	橙1易伤1攻速1伤害1暴击2时间2策反	17时间2敌人爆炸37金币生成4攻速5伤害67策反7序列升级8易伤9暴击a核
177	21213 55242	   	179.09	橙2易伤1全技能1攻速2时间	18时间2基地爆炸3全技能4平台56易伤7核9挖尘a攻速
178	32642 46144	   	179.09	橙2易伤1全技能1伤害2策反	12敌人爆炸36策反4加一5全技能7核8伤害9a易伤
179	21266 83231	   	179.04	橙1易伤1全技能2暴击1攻速1时间	1时间2基地爆炸3全技能48暴击5加一6核7攻速9易伤a掉矿
180	21266 83232	   	179.04	橙1易伤1全技能2暴击1攻速1时间	1时间2基地爆炸3全技能48暴击5加一6核7攻速9易伤a等级
181	25314 13115	   	178.99	橙2易伤1双倍秒伤1全技能1攻速2时间	15时间2电塔对甲3雷电4双倍秒伤69易伤7核8攻速a全技能
182	21231 18111	   	178.78	橙2易伤1全技能1攻速1时间1随机矿	1时间2基地爆炸3全技能4随机矿5攻速6加一79易伤8核a最后敌人
183	21231 18113	   	178.78	橙2易伤1全技能1攻速1时间1随机矿	1时间2基地爆炸3全技能4随机矿5攻速6加一79易伤8核a金币生成
184	21231 18114	   	178.78	橙2易伤1全技能1攻速1时间1随机矿	1时间2基地爆炸3全技能4随机矿5攻速6加一79易伤8核a雷电
185	21231 18115	   	178.78	橙2易伤1全技能1攻速1时间1随机矿	1时间2基地爆炸3全技能4随机矿5攻速6加一79易伤8核a平台
186	21231 18116	   	178.78	橙2易伤1全技能1攻速1时间1随机矿	1时间2基地爆炸3全技能4随机矿5攻速6加一79易伤8核a技能点
187	21231 18148	   	178.78	橙2易伤1全技能1攻速1时间1随机矿	1时间2基地爆炸3全技能4随机矿5攻速6加一7a易伤8核9低血量敌人
188	22231 18111	   	178.78	橙2易伤1全技能1攻速1时间1随机矿	1时间2敌人爆炸3全技能4随机矿5攻速6加一79易伤8核a最后敌人
189	22231 18113	   	178.78	橙2易伤1全技能1攻速1时间1随机矿	1时间2敌人爆炸3全技能4随机矿5攻速6加一79易伤8核a金币生成
