0	Index      	 *	Score 	Summary	Detail	
25	12334 31216	   	204.58	橙2伤害1双倍秒伤2攻速1易伤1全技能2时间	18挖尘25时间38伤害4全技能68攻速7双倍秒伤8序列升级9易伤a核
26	31743 46342	 * 	204.49	橙2伤害1全技能1易伤2暴击1攻速	13伤害2加一45暴击6易伤7雷电8核9全技能a攻速
27	31747 31174	 * 	204.24	橙3伤害2易伤1双倍秒伤2暴击	137伤害2加一47暴击5平台67易伤7序列升级8双倍矿9核a双倍秒伤
28	51838 12424	   	204.17	橙2易伤2全技能1伤害1暴击1时间	1技能点2加一3a易伤4时间5暴击69全技能7伤害8核
29	34634 31332	   	203.47	橙3伤害2易伤1攻速1时间	136伤害2时间4技能点56易伤6序列升级7核8挖尘9基地爆炸a攻速
30	32325 61333	 * 	203.18	橙3易伤2伤害1暴击2策反	18伤害2双倍矿368易伤4挖尘5雷电78策反8序列升级9核a暴击
31	31721 47337	 * 	202.99	橙2易伤2伤害1全技能1攻速	13伤害2加一4挖尘5双倍物品68易伤7核9全技能a攻速
32	31721 47632	   	202.84	橙3伤害2易伤2暴击	13a伤害2加一4挖尘5双倍物品6a易伤7核8随机矿9a暴击a序列升级
33	33254 31673	 * 	202.42	橙2易伤2伤害1攻速3时间2随机矿	17伤害2a随机矿3加一457时间67易伤7序列升级8攻速9核
34	31746 34441	   	202.28	橙3伤害1易伤1全技能2暴击	13a伤害2加一4a暴击5全技能6金币生成7核8易伤9a基地爆炸a序列升级
35	31746 34451	   	202.28	橙3伤害1全技能2暴击1易伤	13a伤害2加一4a暴击5全技能6金币生成7核8易伤9a最后敌人a序列升级
36	31743 81624	   	202.11	橙3伤害1易伤1全技能2暴击	137伤害2加一45暴击6立即金币8核9易伤a全技能
37	31746 34484	   	202.08	橙3伤害1全技能1易伤2暴击	139伤害2加一4a暴击5全技能6金币生成7核8易伤
38	33231 58117	 * 	201.90	橙3易伤2伤害2暴击	19伤害2随机矿3加一4雷电5挖青69暴击789易伤9序列升级a核
39	35122 11245	   	201.38	橙2易伤2伤害2攻速2时间	19伤害2掉矿3额外掉落49易伤5雷电68时间79攻速9序列升级a核
40	36122 11245	   	201.38	橙2易伤2伤害2攻速2时间	19伤害2等级3额外掉落49易伤5雷电68时间79攻速9序列升级a核
41	34634 31223	 * 	201.24	橙3易伤3伤害1时间	136伤害2时间4技能点56a易伤6序列升级7核8金币生成9挖尘
42	33254 31671	   	201.15	橙2易伤2伤害1攻速3时间	17伤害2随机矿3加一457时间67易伤7序列升级8攻速9核a敌人爆炸
43	33254 31672	   	201.15	橙2易伤2伤害1攻速3时间	17伤害2随机矿3加一457时间67易伤7序列升级8攻速9核a金币生成
44	33254 31674	   	201.15	橙2易伤2伤害1攻速3时间	17伤害2随机矿3加一457时间67易伤7序列升级8攻速9核a最后敌人
45	32642 31231	   	201.10	橙2易伤2伤害1全技能2暴击	17伤害2双倍矿39暴击4平台57基地爆炸67易伤7序列升级8全技能a核
46	32645 31231	   	201.10	橙2易伤2伤害1全技能2暴击	17伤害2双倍矿39暴击4平台57敌人爆炸67易伤7序列升级8全技能a核
47	31227 58324	   	201.06	橙2伤害1全技能1易伤1攻速1暴击	17伤害2加一3低血量敌人4额外掉落5攻速6核8暴击9易伤a全技能
48	42133 13632	   	200.97	橙2易伤1全技能2暴击1伤害2时间1技能	1a敌人爆炸2a时间3技能4全技能57易伤6伤害8核9a暴击a序列升级
49	32634 31231	   	200.90	橙2易伤2伤害1全技能2暴击	17伤害2双倍矿39暴击47挖尘5平台67易伤7序列升级8全技能a核
50	43611 36333	   	200.34	橙2易伤1全技能1攻速1伤害1策反1时间	1敌人爆炸2攻速3伤害4最后敌人5策反68易伤7全技能9核a时间
51	13611 36333	   	200.24	橙2易伤1全技能1攻速1伤害1策反1时间	1挖尘2攻速3伤害4最后敌人5策反68易伤7全技能9核a时间
52	31743 31624	   	200.08	橙3伤害1易伤1全技能2暴击	137伤害2加一45暴击6电球减费8核9易伤a全技能
53	34634 31221	   	199.66	橙3伤害2易伤1暴击1时间	136伤害2时间4技能点56易伤6序列升级7核8金币生成9挖尘a暴击
54	14632 12433	   	199.62	橙2易伤2伤害1全技能1策反1时间1卖塔	19挖尘2卖塔39易伤4时间5技能点6全技能79伤害8核9序列升级a策反
55	16432 12433	   	199.62	橙2易伤2伤害1全技能1策反1时间1卖塔	19挖尘29易伤3卖塔4时间5技能点6全技能79伤害8核9序列升级a策反
56	31263 74347	   	199.44	橙3易伤2伤害1攻速	19伤害2加一37低血量敌人49雷电589易伤6核9序列升级a攻速
57	31746 34444	   	199.38	橙2易伤2伤害1全技能1暴击	13伤害2加一4暴击5全技能6金币生成7核8a易伤9基地爆炸
58	31746 34454	   	199.38	橙2易伤2伤害1全技能1暴击	13伤害2加一4暴击5全技能6金币生成7核8a易伤9最后敌人
59	31746 34425	   	199.06	橙2伤害1全技能1易伤1攻速1暴击	13伤害2加一4暴击5全技能6金币生成7核8易伤9平台a攻速
60	31746 34438	   	199.06	橙2伤害1易伤1全技能1攻速1暴击	13伤害2加一4暴击5全技能6金币生成7核8易伤9矿等a攻速
61	31746 34448	   	199.06	橙2伤害1全技能1易伤1攻速1暴击	13伤害2加一4暴击5全技能6金币生成7核8易伤9基地爆炸a攻速
62	42133 13613	 * 	199.04	橙3易伤1双倍秒伤1全技能1伤害1技能1时间	1敌人爆炸2时间3技能4全技能579易伤6伤害8核a双倍秒伤
63	13632 32542	   	199.03	橙2伤害2攻速1全技能1易伤	1挖尘27攻速39伤害4雷电5敌人爆炸6核8全技能a易伤
64	34134 11252	 * 	197.83	橙2易伤2伤害1双倍秒伤1全技能3时间	1a伤害25a时间3敌人爆炸4全技能6掉矿7双倍秒伤8a易伤9核a序列升级
65	34134 21252	   	197.83	橙2易伤2伤害1双倍秒伤1全技能3时间	1a伤害25a时间3敌人爆炸4全技能6等级7双倍秒伤8a易伤9核a序列升级
66	23632 35341	 * 	197.76	橙2易伤2伤害1攻速1暴击	1低血量敌人2攻速37伤害4雷电5最后敌人6核8暴击9a易伤
67	31746 34473	   	197.63	橙2伤害1全技能1易伤1暴击1策反1时间	13伤害2加一4暴击5全技能6金币生成7核8易伤9时间a策反
68	31745 26123	   	197.59	橙3伤害2易伤1暴击1策反	136伤害2加一4暴击5策反7a易伤8技能点9核
69	22353 23116	   	197.24	橙3易伤1伤害1暴击2策反2时间	1低血量敌人29时间3伤害4雷电589易伤6暴击79策反9序列升级a核
70	31112 58542	   	197.23	橙3伤害2易伤1攻速1时间1卖塔	169伤害2加一3额外掉落4卖塔56易伤6序列升级7时间8攻速a核
71	31842 44537	   	197.15	橙2伤害2暴击1全技能1攻速2策反1卖塔	19伤害2加一3随机矿4攻速5卖塔6全技能79策反89暴击9序列升级a核
72	33242 44537	   	197.15	橙2伤害2暴击1全技能1攻速2策反1卖塔	19伤害2随机矿3加一4攻速5卖塔6全技能79策反89暴击9序列升级a核
73	36244 47614	   	197.09	橙2易伤2伤害1全技能1攻速	17伤害278等级3加一4攻速5金币生成67易伤7序列升级9全技能a核
74	12242 65122	   	196.92	橙3易伤1全技能1伤害2时间	19挖尘24时间349易伤49序列升级59电塔对甲6平台7核8全技能a伤害
75	33266 24454	   	196.88	橙2易伤2伤害1攻速1策反	18伤害2随机矿3加一4敌人爆炸58易伤68雷电7核8序列升级9攻速a策反
76	33254 31185	 * 	196.64	橙3伤害2易伤3时间	17a伤害2随机矿3加一457时间67易伤7序列升级8掉矿9核
77	35122 11345	   	196.04	橙2易伤2伤害2攻速1时间	19伤害28掉矿3额外掉落49易伤5雷电6时间79攻速9序列升级a核
78	33266 24453	 * 	195.91	橙2易伤1双倍秒伤2伤害1攻速	18伤害2随机矿3加一4敌人爆炸58易伤68雷电7核8序列升级9攻速a双倍秒伤
79	51838 12414	   	195.52	橙2易伤1全技能2暴击1伤害1时间	1技能点2加一3a易伤4时间59暴击6全技能7伤害8核
80	43611 36332	   	195.37	橙2易伤1全技能1攻速1伤害1技能1策反	1敌人爆炸2攻速3伤害4最后敌人5策反68易伤7全技能9核a技能
81	12333 16516	   	195.28	橙2伤害1全技能1易伤1攻速1时间	1挖尘2时间3a伤害4全技能5金币生成6攻速7核8随机矿9易伤
82	13611 36332	   	195.27	橙2易伤1全技能1攻速1伤害1技能1策反	1挖尘2攻速3伤害4最后敌人5策反68易伤7全技能9核a技能
83	31263 75343	   	195.23	橙4易伤2伤害	19伤害2加一3低血量敌人49雷电5789易伤6核9序列升级a电球减费
84	31263 75341	   	195.13	橙4易伤2伤害	19伤害2加一3低血量敌人49雷电5789易伤6核9序列升级a掉矿
85	31263 75342	   	195.13	橙4易伤2伤害1挖怪	19伤害2加一3低血量敌人49雷电5789易伤6核9序列升级a挖怪
86	31746 11415	   	195.10	橙2全技能2伤害1易伤1暴击	13伤害2加一4暴击59全技能6立即金币7矿等8核a易伤
87	31746 11425	   	195.10	橙2全技能2伤害1易伤1暴击	13伤害2加一4暴击5a全技能6立即金币7矿等8核9易伤
88	31746 14415	   	195.10	橙2全技能2伤害1易伤1暴击	13伤害2加一4暴击59全技能6立即金币7金币生成8核a易伤
89	31746 14425	   	195.10	橙2全技能2伤害1易伤1暴击	13伤害2加一4暴击5a全技能6立即金币7金币生成8核9易伤
90	31746 34415	   	195.07	橙2全技能2伤害1易伤1暴击	13伤害2加一4暴击5a全技能69金币生成7核8易伤
91	31112 58112	   	195.00	橙3易伤3伤害1时间1卖塔	169伤害2加一3额外掉落4卖塔568易伤6序列升级7时间a核
92	42133 13616	   	194.92	橙3易伤1全技能1伤害2时间1技能	1敌人爆炸2a时间3技能4全技能579易伤6伤害8核
93	33266 24452	   	194.86	橙2易伤2伤害1攻速1时间	18伤害2随机矿3加一4敌人爆炸58易伤68雷电7核8序列升级9攻速a时间
94	33125 46133	   	194.82	橙2伤害2攻速2暴击2策反	1a伤害2随机矿3额外掉落4立即金币59暴击6a攻速7a策反8核a序列升级
95	31747 31171	   	194.78	橙3伤害2易伤2暴击	137伤害2加一47暴击5平台67易伤7序列升级8双倍矿9核a挖尘
96	31747 31172	   	194.78	橙3伤害2易伤2暴击	137伤害2加一47暴击5平台67易伤7序列升级8双倍矿9核a等级
97	31746 34481	   	194.65	橙3伤害1全技能1易伤1暴击	139伤害2加一4暴击5全技能6金币生成7核8易伤a雷电
98	31746 34482	   	194.65	橙3伤害1全技能1易伤1暴击	139伤害2加一4暴击5全技能6a金币生成7核8易伤
99	33241 67364	 * 	194.57	橙2易伤2伤害2攻速1核弹	19伤害2随机矿3加一49攻速5双倍物品6核弹79易伤8额外掉落9序列升级a核
100	33232 58117	   	194.57	橙3易伤2伤害1暴击	19伤害2随机矿3加一49雷电5敌人爆炸6暴击789易伤9序列升级a核
101	31746 34483	   	194.55	橙3伤害1全技能1易伤1暴击1挖怪	139伤害2加一4暴击5全技能6金币生成7核8易伤a挖怪
102	23611 36314	   	194.40	橙3易伤1攻速1伤害1策反1时间	1低血量敌人2攻速3伤害4最后敌人5策反68a易伤7时间9核
103	51838 12423	   	194.12	橙2全技能1易伤1伤害1暴击1策反1时间	1技能点2加一3易伤4时间5暴击69全技能7伤害8核a策反
104	34133 16315	   	194.01	橙2易伤1全技能1攻速1伤害1时间	1伤害2时间3敌人爆炸4全技能5金币生成6攻速7核8矿等9a易伤
105	42333 16315	   	194.01	橙2易伤1全技能1攻速1伤害1时间	1敌人爆炸2时间3伤害4全技能5金币生成6攻速7核8矿等9a易伤
106	34133 16512	 * 	193.87	橙2全技能1易伤1攻速1伤害1时间	1伤害2时间3敌人爆炸4a全技能5金币生成6攻速7核8随机矿9易伤
107	42333 16512	   	193.87	橙2全技能1易伤1攻速1伤害1时间	1敌人爆炸2时间3伤害4a全技能5金币生成6攻速7核8随机矿9易伤
108	31721 47334	   	193.26	橙2易伤2伤害1全技能1策反	13伤害2加一4挖尘5双倍物品68易伤7核9全技能a策反
109	32325 66332	   	193.24	橙3易伤2伤害1攻速	18伤害2双倍矿368易伤4挖尘5雷电78等级8序列升级9核a攻速
110	31746 31415	   	193.07	橙2全技能2伤害1易伤1暴击	13伤害2加一4暴击59全技能67金币生成8核a易伤
111	31746 31425	   	193.07	橙2全技能2伤害1易伤1暴击	13伤害2加一4暴击5a全技能67金币生成8核9易伤
112	61845 34444	 * 	193.06	橙2易伤2全技能1双倍秒伤1伤害2策反	16策反2加一36易伤4双倍秒伤5a全技能6序列升级7挖尘8核9伤害
113	31744 18641	   	192.88	橙3伤害2易伤2暴击	138伤害2加一48暴击5雷电6金币生成78易伤8序列升级9低血量敌人a核
