0	Index      	 *	Score 	Summary	Detail	
61	31253 15252	 * 	200.87	橙3伤害1易伤1全技能1攻速1时间	178伤害2时间3最后敌人4易伤5额外掉落6全技能9攻速a核
62	33526 11152	   	199.72	橙2易伤2伤害1双倍秒伤1全技能2时间	18伤害2全技能3挖尘4随机矿5双倍秒伤68易伤78时间8序列升级9核a雷电
63	33526 11151	   	199.62	橙2易伤1双倍秒伤2伤害1全技能2时间	18伤害2全技能3挖尘4随机矿5双倍秒伤68易伤78时间8序列升级9核a掉矿
64	33526 11153	   	199.62	橙2易伤2伤害1双倍秒伤1全技能2时间	18伤害2全技能3挖尘4随机矿5双倍秒伤68易伤78时间8序列升级9核a导弹对绿
65	33526 13151	 * 	199.54	橙2双倍秒伤2易伤2伤害1全技能	18伤害2全技能38挖尘4随机矿59双倍秒伤68易伤7核8序列升级a雷电
66	33526 13152	   	199.54	橙2双倍秒伤2易伤2伤害1全技能	18伤害2全技能38a挖尘4随机矿59双倍秒伤68易伤7核8序列升级
67	33526 13153	   	199.54	橙2双倍秒伤2易伤2伤害1全技能	18伤害2全技能38挖尘4随机矿59双倍秒伤68易伤7核8序列升级a防空对甲
68	32621 13255	 * 	199.48	橙2双倍秒伤2易伤1全技能1攻速1伤害1时间	1伤害2a双倍秒伤3低血量敌人48易伤5攻速6时间7全技能9核
69	32621 31255	   	199.48	橙2双倍秒伤2易伤1全技能1攻速1伤害1时间	1伤害2a双倍秒伤3低血量敌人48易伤5攻速6全技能7时间9核
70	65363 11131	 * 	198.48	橙2全技能1易伤1攻速1伤害1暴击	1基础对甲25全技能3暴击4易伤6伤害7最后敌人8散射对绿9攻速a核
71	33623 15132	   	198.43	橙3伤害1全技能1攻速3时间	156伤害2全技能367时间4随机矿6序列升级8核9攻速a技能点
72	33623 15133	   	198.43	橙3伤害1全技能1攻速3时间	156伤害2全技能367时间4随机矿6序列升级8核9攻速a金币生成
73	33623 15134	   	198.43	橙3伤害1全技能1攻速3时间	156伤害2全技能367时间4随机矿6序列升级8核9攻速a基地爆炸
74	33623 15136	   	198.43	橙3伤害1全技能1攻速3时间	156伤害2全技能367时间4随机矿6序列升级8核9攻速a雷电
75	33526 13121	   	198.37	橙2易伤2伤害1双倍秒伤1全技能1时间	18伤害2全技能38挖尘4随机矿5双倍秒伤68易伤7核8序列升级9平台a时间
76	33526 13162	   	198.37	橙2易伤2伤害1双倍秒伤1全技能1时间	18伤害2全技能38挖尘4随机矿5双倍秒伤68易伤7核8序列升级9时间a雷电
77	33526 13161	   	198.27	橙2易伤1双倍秒伤2伤害1全技能1时间	18伤害2全技能38挖尘4随机矿5双倍秒伤68易伤7核8序列升级9时间a掉矿
78	33526 13163	   	198.27	橙2易伤2伤害1双倍秒伤1全技能1时间	18伤害2全技能38挖尘4随机矿5双倍秒伤68易伤7核8序列升级9时间a导弹对绿
79	31612 11453	 * 	197.93	橙2易伤2伤害1双倍秒伤1全技能3时间	1a伤害27a时间3双倍秒伤4金币生成5基地爆炸6全技能8a易伤9核a序列升级
80	32621 13155	 * 	197.30	橙2双倍秒伤2伤害1易伤1全技能1攻速2时间	18伤害2a双倍秒伤38低血量敌人4易伤5攻速68时间7全技能8序列升级9核
81	32621 31155	   	197.30	橙2双倍秒伤2伤害1易伤1全技能1攻速2时间	18伤害2a双倍秒伤38低血量敌人4易伤5攻速6全技能78时间8序列升级9核
82	33221 12553	   	197.06	橙3易伤1双倍秒伤2伤害1全技能	1a伤害2全技能3金币生成4双倍秒伤56a易伤7a最后敌人8加一9核a序列升级
83	33221 14553	   	197.06	橙3易伤1双倍秒伤2伤害1全技能	1a伤害2全技能3金币生成4双倍秒伤56a易伤7a低血量敌人8加一9核a序列升级
84	36222 12553	   	197.06	橙3易伤2伤害1双倍秒伤1全技能	1a伤害2技能点3全技能4双倍秒伤56a易伤7a最后敌人8加一9核a序列升级
85	33122 12553	   	196.96	橙3易伤2伤害1双倍秒伤1全技能	1a伤害2全技能3等级4双倍秒伤56a易伤7a最后敌人8加一9核a序列升级
86	33122 14553	   	196.96	橙3易伤2伤害1双倍秒伤1全技能	1a伤害2全技能3等级4双倍秒伤56a易伤7a低血量敌人8加一9核a序列升级
87	33236 13663	   	196.88	橙2易伤2伤害1双倍秒伤1全技能2时间	1a伤害2全技能3a金币生成4基地爆炸5双倍秒伤68易伤7核9a时间a序列升级
88	33225 13663	   	196.78	橙2易伤2伤害1双倍秒伤1全技能2时间	1a伤害2全技能3a金币生成4双倍秒伤5挖尘68易伤7核9a时间a序列升级
89	33136 13663	   	196.68	橙2易伤2伤害1双倍秒伤1全技能2时间	1a伤害2全技能3a等级4基地爆炸5双倍秒伤68易伤7核9a时间a序列升级
90	12236 13663	   	196.68	橙2易伤2伤害1双倍秒伤1全技能2时间	1a等级2a伤害3全技能4基地爆炸5双倍秒伤68易伤7核9a时间a序列升级
91	33122 63663	   	196.58	橙2易伤2伤害1双倍秒伤1全技能2时间	1a伤害2全技能3a等级4双倍秒伤58易伤6挖尘7核9a时间a序列升级
92	33125 13663	   	196.58	橙2易伤2伤害1双倍秒伤1全技能2时间	1a伤害2全技能3a等级4双倍秒伤5挖尘68易伤7核9a时间a序列升级
93	12222 63663	   	196.58	橙2易伤2伤害1双倍秒伤1全技能2时间	1a等级2a伤害3全技能4双倍秒伤58易伤6挖尘7核9a时间a序列升级
94	12225 13663	   	196.58	橙2易伤2伤害1双倍秒伤1全技能2时间	1a等级2a伤害3全技能4双倍秒伤5挖尘68易伤7核9a时间a序列升级
95	12463 13183	   	196.40	橙2易伤2伤害1全技能1策反	1a等级2a伤害3技能点4策反5随机矿6加一7全技能8a易伤9核a序列升级
96	31361 33244	 * 	196.27	橙2易伤2伤害2暴击1时间	1a伤害2时间3随机矿467掉矿5a暴击8核9a易伤a序列升级
97	33326 31625	   	195.97	橙2易伤2伤害1双倍秒伤1全技能1策反1时间	19伤害2全技能3策反4双倍秒伤59敌人爆炸6最后敌人7时间89易伤9序列升级a核
98	16258 21343	 * 	195.72	橙2易伤2攻速1全技能1伤害	1a等级2矿等3全技能4加一5a攻速6伤害7挖尘8a易伤9核a序列升级
99	24134 26321	 * 	195.72	橙3易伤1全技能1伤害1暴击	1低血量敌人258易伤3暴击4毒液对黄6伤害7金币生成9核a全技能
100	33343 61334	   	195.55	橙2伤害1全技能1易伤1攻速1策反1时间	15伤害2全技能3策反4易伤6攻速7雷电8时间9散射对喷气a核
101	32433 13146	   	195.33	橙2易伤2伤害1双倍秒伤1全技能1暴击1卖塔	18伤害2双倍秒伤3平台48基地爆炸5卖塔6全技能78易伤8序列升级9核a暴击
102	33526 13141	   	195.31	橙3伤害2易伤1双倍秒伤1全技能1技能	18a伤害2全技能38挖尘4随机矿5双倍秒伤68易伤7核8序列升级9技能
103	21522 41253	 * 	195.30	橙2易伤2全技能2伤害1双倍秒伤	1a低血量敌人2双倍秒伤34全技能5a易伤6等级7敌人爆炸8a伤害9核a序列升级
104	33623 15115	 * 	195.28	橙3伤害2全技能1双倍秒伤3时间	156伤害29全技能367时间4随机矿6序列升级8核a双倍秒伤
105	12564 12113	   	194.96	橙3伤害2易伤1攻速	1等级239伤害4平台5a易伤6攻速7核8挖尘
106	33623 15152	   	194.61	橙3伤害1全技能3时间1暴击	156伤害2全技能367时间4随机矿6序列升级8核9低血量敌人a暴击
107	33626 13152	   	194.57	橙2易伤2伤害1双倍秒伤1全技能1时间	18伤害2全技能3时间4随机矿5双倍秒伤68易伤78敌人爆炸8序列升级9核a雷电
108	33626 33152	   	194.57	橙2易伤2伤害1双倍秒伤1全技能1时间	18伤害2全技能3时间4随机矿5双倍秒伤68基地爆炸78易伤8序列升级9核a雷电
109	33626 13151	   	194.47	橙2易伤1双倍秒伤2伤害1全技能1时间	18伤害2全技能3时间4随机矿5双倍秒伤68易伤78敌人爆炸8序列升级9核a掉矿
110	33626 13153	   	194.47	橙2易伤2伤害1双倍秒伤1全技能1时间	18伤害2全技能3时间4随机矿5双倍秒伤68易伤78敌人爆炸8序列升级9核a导弹对绿
111	33626 33151	   	194.47	橙2易伤1双倍秒伤2伤害1全技能1时间	18伤害2全技能3时间4随机矿5双倍秒伤68基地爆炸78易伤8序列升级9核a掉矿
112	33626 33153	   	194.47	橙2易伤2伤害1双倍秒伤1全技能1时间	18伤害2全技能3时间4随机矿5双倍秒伤68基地爆炸78易伤8序列升级9核a导弹对绿
113	33623 15112	   	194.44	橙3伤害2全技能3时间	156伤害29全技能367时间4随机矿6序列升级8核a最后敌人
114	33623 15113	   	194.44	橙3伤害2全技能3时间	156伤害29全技能367时间4随机矿6序列升级8核a基地爆炸
115	33623 15116	   	194.34	橙3伤害2全技能3时间1挖怪	156伤害29全技能367时间4随机矿6序列升级8核a挖怪
116	33345 33322	   	194.23	紫3易伤1全技能1伤害1暴击1策反1时间	1伤害2全技能3策反468易伤5核7时间9随机矿a暴击
117	31131 23312	   	194.11	橙1全技能1易伤1攻速1伤害1暴击1技能1策反1时间	1伤害2时间3技能4策反5暴击6攻速7易伤8雷电9全技能a核
118	51133 31262	   	193.90	橙2易伤2攻速1全技能1策反	1a掉矿26立即金币3a攻速4技能点5全技能7策反8核9a易伤a序列升级
119	33345 33325	 * 	193.83	紫4易伤1全技能1伤害1策反1时间	1伤害2全技能3策反468a易伤5核7时间9随机矿
120	32116 11166	 * 	193.62	橙2易伤1双倍秒伤1攻速1伤害1暴击2时间	1伤害2双倍秒伤3暴击4雷电58时间6核7a易伤9攻速
121	12245 31142	   	193.60	橙3易伤1全技能1伤害1技能1策反	1等级2伤害3全技能49a易伤5技能6多重对甲7核8策反
122	33145 31142	   	193.60	橙3易伤1全技能1伤害1技能1策反	1伤害2全技能3等级49a易伤5技能6多重对甲7核8策反
123	33141 55331	   	193.56	橙2易伤2伤害1全技能1策反	19伤害2全技能3等级49易伤5挖尘6技能点7核89雷电9序列升级a策反
124	36241 15331	   	193.56	橙2易伤2伤害1全技能1策反	19伤害2技能点3全技能49易伤5挖尘6等级7核89雷电9序列升级a策反
125	33526 13142	   	193.30	橙2易伤2伤害1双倍秒伤1全技能1技能	18伤害2全技能38挖尘4随机矿5双倍秒伤68易伤7核8序列升级9技能a立即金币
126	33526 13143	   	193.30	橙2易伤2伤害1双倍秒伤1全技能1技能	18伤害2全技能38挖尘4随机矿5双倍秒伤68易伤7核8序列升级9技能a矿等
127	33345 11261	   	193.21	紫2易伤2伤害1全技能2暴击1策反	19伤害2全技能3策反49易伤5核6等级7低血量敌人89暴击9序列升级a随机矿
128	33221 23143	   	193.18	橙2双倍秒伤2易伤1全技能1攻速1伤害	1伤害2全技能3金币生成4a双倍秒伤59易伤6额外掉落7攻速8核
129	33246 23143	   	193.18	橙2双倍秒伤2易伤1全技能1攻速1伤害	1伤害2全技能3金币生成49易伤5a双倍秒伤6额外掉落7攻速8核
130	32312 11453	   	192.88	橙2易伤2伤害1双倍秒伤1全技能2时间	1a伤害2双倍秒伤3a矿等47时间5基地爆炸6全技能8a易伤9核a序列升级
131	33236 11653	   	192.88	橙2易伤2伤害1双倍秒伤1全技能2时间	1a伤害2全技能3a金币生成4基地爆炸5双倍秒伤68易伤7a时间9核a序列升级
132	36112 11453	   	192.88	橙2易伤2伤害1双倍秒伤1全技能2时间	1a伤害2a技能点3双倍秒伤47时间5基地爆炸6全技能8a易伤9核a序列升级
133	31612 13453	   	192.88	橙2易伤2伤害1双倍秒伤1全技能2时间	1a伤害2a时间3双倍秒伤47金币生成5基地爆炸6全技能8a易伤9核a序列升级
134	12222 15553	   	192.82	橙3易伤1双倍秒伤1全技能1伤害2时间	1a等级2伤害3全技能4双倍秒伤56a易伤7a时间8加一9核a序列升级
135	33225 11653	   	192.78	橙2易伤2伤害1双倍秒伤1全技能2时间	1a伤害2全技能3a金币生成4双倍秒伤5挖尘68易伤7a时间9核a序列升级
136	33323 53443	   	192.78	橙2易伤2伤害1双倍秒伤1全技能2策反1技能	1a伤害2全技能3a策反4双倍秒伤5技能6金币生成7敌人爆炸8a易伤9核a序列升级
137	12112 11453	   	192.68	橙2易伤2伤害1双倍秒伤1全技能2时间	1a等级2a伤害3双倍秒伤47时间5基地爆炸6全技能8a易伤9核a序列升级
138	33136 11653	   	192.68	橙2易伤2伤害1双倍秒伤1全技能2时间	1a伤害2全技能3a等级4基地爆炸5双倍秒伤68易伤7a时间9核a序列升级
139	12236 11653	   	192.68	橙2易伤2伤害1双倍秒伤1全技能2时间	1a等级2a伤害3全技能4基地爆炸5双倍秒伤68易伤7a时间9核a序列升级
140	12222 61653	   	192.58	橙2易伤2伤害1双倍秒伤1全技能2时间	1a等级2a伤害3全技能4双倍秒伤58易伤6挖尘7a时间9核a序列升级
141	12225 11653	   	192.58	橙2易伤2伤害1双倍秒伤1全技能2时间	1a等级2a伤害3全技能4双倍秒伤5挖尘68易伤7a时间9核a序列升级
142	33122 61653	   	192.58	橙2易伤2伤害1双倍秒伤1全技能2时间	1a伤害2全技能3a等级4双倍秒伤58易伤6挖尘7a时间9核a序列升级
143	33125 11653	   	192.58	橙2易伤2伤害1双倍秒伤1全技能2时间	1a伤害2全技能3a等级4双倍秒伤5挖尘68易伤7a时间9核a序列升级
144	31621 63152	   	192.56	橙2伤害1双倍秒伤1易伤1全技能1攻速2时间	18伤害28时间3双倍秒伤4易伤5攻速68低血量敌人7全技能8序列升级9核a雷电
145	32621 13152	   	192.56	橙2伤害1双倍秒伤1易伤1全技能1攻速2时间	18伤害2双倍秒伤38低血量敌人4易伤5攻速68时间7全技能8序列升级9核a雷电
146	32621 31152	   	192.56	橙2伤害1双倍秒伤1易伤1全技能1攻速2时间	18伤害2双倍秒伤38低血量敌人4易伤5攻速6全技能78时间8序列升级9核a雷电
147	25132 15252	   	192.46	橙3伤害1全技能1易伤1攻速	1低血量敌人2额外掉落378伤害4挖尘5易伤6全技能9攻速a核
148	31621 63151	   	192.46	橙2伤害1双倍秒伤1易伤1全技能1攻速2时间	18伤害28时间3双倍秒伤4易伤5攻速68低血量敌人7全技能8序列升级9核a掉矿
149	31621 63153	   	192.46	橙1双倍秒伤2伤害1全技能1易伤1攻速2时间	18伤害28时间3双倍秒伤4易伤5攻速68低血量敌人7全技能8序列升级9核a导弹对绿
150	32621 13151	   	192.46	橙2伤害1双倍秒伤1易伤1全技能1攻速2时间	18伤害2双倍秒伤38低血量敌人4易伤5攻速68时间7全技能8序列升级9核a掉矿
151	32621 13153	   	192.46	橙1双倍秒伤2伤害1全技能1易伤1攻速2时间	18伤害2双倍秒伤38低血量敌人4易伤5攻速68时间7全技能8序列升级9核a导弹对绿
152	32621 13154	   	192.46	橙2伤害1双倍秒伤1易伤1全技能1攻速2时间1挖怪	18伤害2双倍秒伤38低血量敌人4易伤5攻速68时间7全技能8序列升级9核a挖怪
153	32621 13156	   	192.46	橙2伤害1双倍秒伤1易伤1全技能1攻速2时间	18伤害2双倍秒伤38低血量敌人4易伤5攻速68时间7全技能8序列升级9核a加一
154	32621 31151	   	192.46	橙2伤害1双倍秒伤1易伤1全技能1攻速2时间	18伤害2双倍秒伤38低血量敌人4易伤5攻速6全技能78时间8序列升级9核a掉矿
155	32621 31153	   	192.46	橙1双倍秒伤2伤害1全技能1易伤1攻速2时间	18伤害2双倍秒伤38低血量敌人4易伤5攻速6全技能78时间8序列升级9核a导弹对绿
156	32621 31154	   	192.46	橙2伤害1双倍秒伤1易伤1全技能1攻速2时间1挖怪	18伤害2双倍秒伤38低血量敌人4易伤5攻速6全技能78时间8序列升级9核a挖怪
157	32621 31156	   	192.46	橙2伤害1双倍秒伤1易伤1全技能1攻速2时间	18伤害2双倍秒伤38低血量敌人4易伤5攻速6全技能78时间8序列升级9核a加一
158	24135 13325	   	192.19	橙2易伤1全技能1伤害1暴击1时间	1低血量敌人2a易伤3暴击4毒液对黄5全技能6核7技能点8时间9伤害
159	33221 63263	   	192.15	橙3伤害1双倍秒伤1全技能1易伤2时间	18a伤害2全技能3a金币生成4双倍秒伤5易伤6低血量敌人7核9a时间a序列升级
160	33236 13263	   	192.15	橙3伤害1双倍秒伤1易伤1全技能2时间	18a伤害2全技能3a金币生成4基地爆炸5双倍秒伤6易伤7核9a时间a序列升级
161	36222 63263	   	192.15	橙3伤害1双倍秒伤1全技能1易伤2时间	18a伤害2a技能点3全技能4双倍秒伤5易伤6低血量敌人7核9a时间a序列升级
162	36236 13263	   	192.15	橙3伤害1双倍秒伤1易伤1全技能2时间	18a伤害2a技能点3全技能4基地爆炸5双倍秒伤6易伤7核9a时间a序列升级
163	65361 31121	   	192.12	橙2易伤1全技能1攻速1暴击1策反	1基础对甲2全技能3暴击45易伤6平台7核8策反9雷电a攻速
164	65362 11121	   	192.12	橙2易伤1全技能1攻速1暴击1策反	1基础对甲2全技能3暴击46易伤5平台7核8策反9雷电a攻速
165	65331 14213	   	192.09	橙2易伤1全技能1攻速1暴击1时间	1基础对甲2全技能3暴击4时间58易伤6核7敌人爆炸9最后敌人a攻速
166	65331 16233	   	192.09	橙2易伤1全技能1攻速1暴击1时间	1基础对甲2全技能3暴击4时间58易伤6核7最后敌人9基地爆炸a攻速
167	65333 14213	   	192.09	橙2易伤1全技能1攻速1暴击1时间	1基础对甲2全技能3暴击4时间5最后敌人6核7敌人爆炸89易伤a攻速
168	33225 13263	   	192.05	橙3伤害1双倍秒伤1易伤1全技能2时间	18a伤害2全技能3a金币生成4双倍秒伤5挖尘6易伤7核9a时间a序列升级
169	36225 13263	   	192.05	橙3伤害1双倍秒伤1易伤1全技能2时间	18a伤害2a技能点3全技能4双倍秒伤5挖尘6易伤7核9a时间a序列升级
170	65331 14313	   	191.99	橙2易伤1全技能1攻速1暴击1时间	1基础对甲2全技能3暴击4时间59易伤6核7敌人爆炸8挖青a攻速
171	65332 16213	   	191.99	橙2易伤1全技能1攻速1暴击1时间	1基础对甲2全技能3暴击4时间5挖尘6核7敌人爆炸89易伤a攻速
172	12236 13263	   	191.95	橙3伤害1双倍秒伤1易伤1全技能2时间	1a等级28a伤害3全技能4基地爆炸5双倍秒伤6易伤7核9a时间a序列升级
173	33136 13263	   	191.95	橙3伤害1双倍秒伤1易伤1全技能2时间	18a伤害2全技能3a等级4基地爆炸5双倍秒伤6易伤7核9a时间a序列升级
