0	Index      	 *	Score 	Summary	Detail	
193	22351 36232	   	186.52	橙2全技能1易伤1攻速1暴击	1暴击27全技能3平台4随机矿5攻速6核8敌人爆炸9基地爆炸a易伤
194	22314 61412	   	186.52	橙2全技能1易伤1攻速1暴击	1暴击28全技能3平台4基地爆炸5随机矿6核7敌人爆炸9攻速a易伤
195	22314 62163	 * 	186.52	橙2全技能1易伤1伤害1暴击	1暴击2a全技能3平台4基地爆炸5随机矿6核7技能点8易伤9伤害
196	22324 62125	   	186.50	橙2易伤1全技能2暴击1时间	1a暴击2全技能3平台4时间5随机矿6核7技能点89易伤
197	22633 31431	 * 	186.49	橙2攻速3暴击1全技能1核弹	168暴击2全技能3掉矿48攻速58多重对甲7核8序列升级9核弹a低血量敌人
198	22633 31432	   	186.49	橙2攻速3暴击1全技能1核弹	168暴击2全技能3掉矿48攻速58多重对甲7核8序列升级9核弹a金币生成
199	22633 31433	   	186.49	橙2攻速3暴击1全技能1核弹	168暴击2全技能3掉矿48攻速58多重对甲7核8序列升级9核弹a等级
200	22633 31434	   	186.49	橙2攻速3暴击1全技能1核弹	168暴击2全技能3掉矿48攻速58多重对甲7核8序列升级9核弹a防空对甲
201	22633 31435	   	186.49	橙2攻速3暴击1全技能1核弹	168暴击2全技能3掉矿48攻速58多重对甲7核8序列升级9核弹a挖尘
202	22351 36132	   	186.42	橙2全技能1易伤1攻速1暴击	1暴击27全技能3平台4随机矿5攻速6核8加一9基地爆炸a易伤
203	22351 36162	   	186.42	橙2全技能1易伤1攻速1暴击	1暴击27全技能3平台4随机矿5攻速6核8加一9敌人爆炸a易伤
204	22351 36522	   	186.42	橙2全技能1易伤1攻速1暴击	1暴击27全技能3平台4随机矿5攻速6核8金币生成9掉矿a易伤
205	22262 61412	   	186.42	橙2全技能1易伤1攻速1暴击	1暴击28全技能3挖尘4随机矿5平台6核7敌人爆炸9攻速a易伤
206	22262 62163	   	186.42	橙2全技能1易伤1伤害1暴击	1暴击2a全技能3挖尘4随机矿5平台6核7技能点8易伤9伤害
207	22262 63412	   	186.42	橙2全技能1易伤1攻速1暴击	1暴击28全技能3挖尘4随机矿5平台6核7基地爆炸9攻速a易伤
208	22353 35163	   	186.42	橙2全技能1易伤1伤害1暴击1技能	1暴击2a全技能3平台4随机矿5技能6核7基地爆炸8易伤9伤害
209	66333 25132	 * 	186.31	橙3易伤1散射对甲1攻速1策反1卖塔	1基地爆炸29a易伤3策反4低血量敌人5卖塔6核7散射对甲8攻速
210	21521 13231	   	186.28	橙2易伤1攻速1伤害1暴击1时间	1暴击2最后敌人34易伤5时间6挖尘7核8伤害9挖青a攻速
211	21521 13265	   	186.28	橙2易伤1攻速1伤害1暴击1时间	1暴击2最后敌人34易伤5时间6挖尘7核8伤害9掉矿a攻速
212	25511 53231	   	186.28	橙2易伤1攻速1伤害1暴击1时间	1暴击23易伤4挖尘5时间6挖青7核8伤害9低血量敌人a攻速
213	25521 13231	   	186.28	橙2易伤1攻速1伤害1暴击1时间	1暴击23易伤4最后敌人5时间6挖尘7核8伤害9挖青a攻速
214	25513 34311	   	186.26	橙2易伤2伤害1暴击1时间	1暴击23易伤46挖尘5立即金币7核8a伤害9时间
215	22316 53123	   	186.21	橙2易伤2全技能1暴击1时间	1暴击26全技能3平台4基地爆炸5时间7核89易伤a低血量敌人
216	22316 53124	   	186.21	橙2易伤2全技能1暴击1时间	1暴击26全技能3平台4基地爆炸5时间7核89易伤a金币生成
217	22316 53126	   	186.21	橙2易伤2全技能1暴击1时间	1暴击26全技能3平台4基地爆炸5时间7核89易伤a额外掉落
218	22351 32114	   	186.18	橙1易伤1全技能2暴击1攻速1时间	1a暴击2全技能3平台4随机矿5攻速6核7最后敌人8易伤9时间
219	22351 35114	   	186.18	橙1易伤1全技能2暴击1攻速1时间	1a暴击2全技能3平台4随机矿5攻速6核7基地爆炸8易伤9时间
220	22236 21511	   	186.14	橙1散射对甲2易伤1全技能2暴击	14暴击2全技能3挖尘5立即金币6散射对甲7核89易伤a雷电
221	22236 21512	   	186.14	橙1散射对甲2易伤1全技能2暴击	14暴击2全技能3挖尘5立即金币6散射对甲7核89易伤a基地爆炸
222	22236 21513	   	186.14	橙1散射对甲2易伤1全技能2暴击	14暴击2全技能3挖尘5立即金币6散射对甲7核89易伤a平台
223	22236 21516	   	186.14	橙1散射对甲2易伤1全技能2暴击	14暴击2全技能3挖尘5立即金币6散射对甲7核89易伤a双倍矿
224	22316 53121	   	186.11	橙2易伤2全技能1暴击1时间	1暴击26全技能3平台4基地爆炸5时间7核89易伤a挖青
225	22316 53122	   	186.11	橙2易伤2全技能1暴击1时间	1暴击26全技能3平台4基地爆炸5时间7核89易伤a掉矿
226	22431 22431	   	186.09	橙2易伤1全技能2暴击1策反1时间	19暴击2全技能39矿等4额外掉落5最后敌人6时间79易伤8核9序列升级a策反
227	22436 32431	   	186.09	橙2易伤1全技能2暴击1策反1时间	19暴击2全技能39矿等4额外掉落5时间6最后敌人79易伤8核9序列升级a策反
228	14114 61212	   	186.07	橙3易伤1攻速1暴击1技能	1立即金币2挖尘389易伤4技能5攻速6核7随机矿a暴击
229	22236 21514	   	186.04	橙1散射对甲2易伤1全技能2暴击	14暴击2全技能3挖尘5立即金币6散射对甲7核89易伤a掉矿
230	22236 21515	   	186.04	橙1散射对甲2易伤1全技能2暴击1卖塔	14暴击2全技能3挖尘5立即金币6散射对甲7核89易伤a卖塔
231	22435 15132	   	185.96	橙3易伤1全技能1暴击1时间	1暴击2全技能3矿等4额外掉落579易伤6雷电8核a时间
232	22622 62412	   	185.93	橙2攻速1易伤1全技能1暴击1时间	1暴击2全技能3掉矿4易伤5平台6核7矿等89攻速a时间
233	22316 53133	   	185.89	橙2全技能1易伤1伤害1暴击1时间	1暴击26全技能3平台4基地爆炸5时间7核8易伤9低血量敌人a伤害
234	22316 53161	   	185.89	橙2全技能1易伤1伤害1暴击1时间	1暴击26全技能3平台4基地爆炸5时间7核8易伤9伤害a额外掉落
235	22316 53323	   	185.89	橙2全技能1易伤1伤害1暴击1时间	1暴击26全技能3平台4基地爆炸5时间7核8低血量敌人9易伤a伤害
236	22316 53512	   	185.89	橙2全技能1易伤1攻速1暴击1时间	1暴击26全技能3平台4基地爆炸5时间7核8金币生成9攻速a易伤
