0	Index      	 *	Score 	Summary	Detail	
16	23443 11141	 * 	204.72	橙3伤害3暴击1全技能2策反	1全技能279最后敌人3立即金币4a策反59a暴击6核89a伤害9a序列升级
17	24113 14432	 * 	203.59	橙3伤害1易伤1全技能1暴击	1全技能2掉矿37a伤害4随机矿5暴击6核8矿等9易伤
18	24113 14132	 * 	203.49	橙3伤害1易伤1全技能1核弹1暴击	1全技能2掉矿37a伤害4随机矿5暴击6核8核弹9易伤
19	24121 33412	 * 	203.43	橙2易伤2全技能2伤害1策反	17全技能2掉矿35伤害45易伤5序列升级6挖尘8导弹对绿9策反a核
20	22253 14142	   	203.31	橙2伤害2攻速1全技能1暴击1策反	1全技能29低血量敌人39攻速4电球减费5暴击6核79伤害8立即金币9序列升级a策反
21	23253 14142	   	203.31	橙2伤害2攻速1全技能1暴击1策反	1全技能29最后敌人39攻速4电球减费5暴击6核79伤害8立即金币9序列升级a策反
22	22253 14132	   	202.34	橙2伤害1易伤1全技能1攻速1暴击	1全技能2低血量敌人3攻速4电球减费5暴击6核7a伤害8立即金币9易伤
23	23253 14132	   	202.34	橙2伤害1易伤1全技能1攻速1暴击	1全技能2最后敌人3攻速4电球减费5暴击6核7a伤害8立即金币9易伤
24	26253 14132	   	202.34	橙2伤害1易伤1全技能1攻速1暴击	1全技能2基地爆炸3攻速4电球减费5暴击6核7a伤害8立即金币9易伤
25	22221 26363	 * 	202.24	橙1散射对甲2伤害2攻速1易伤1全技能1技能	1全技能2低血量敌人39攻速4技能5散射对甲6a伤害7易伤8核
26	14322 43341	   	201.72	橙3易伤1全技能1攻速1暴击	13技能点245易伤6核7金币生成8全技能9暴击a攻速
27	14322 41341	   	201.62	橙3易伤1全技能1攻速1暴击	13技能点245易伤6核7掉矿8全技能9暴击a攻速
28	24121 53225	   	201.29	橙2易伤2伤害1全技能1攻速	1全技能2掉矿35伤害45易伤5序列升级69基地爆炸7敌人爆炸8核a攻速
29	13222 43345	 * 	201.24	橙4易伤1全技能1暴击	1技能点2立即金币345a易伤6核7金币生成8全技能9暴击
30	24121 52225	   	201.19	橙2易伤2伤害1全技能1攻速	1全技能2掉矿35伤害45易伤5序列升级69基地爆炸7挖尘8核a攻速
31	22253 14632	   	201.16	橙2伤害1易伤1全技能1攻速1暴击	1全技能2低血量敌人3攻速48电球减费5暴击6核7a伤害9易伤
32	23253 14332	   	201.16	橙2伤害1易伤1全技能1攻速1暴击	1全技能28最后敌人3攻速4电球减费5暴击6核7a伤害9易伤
33	23253 14632	   	201.16	橙2伤害1易伤1全技能1攻速1暴击	1全技能2最后敌人3攻速48电球减费5暴击6核7a伤害9易伤
34	61251 12122	 * 	201.09	橙3伤害2易伤1双倍秒伤2暴击1时间	1挖青279伤害3双倍秒伤4额外掉落57易伤67暴击7序列升级8时间a核
35	23251 12155	   	200.44	橙2易伤2全技能2攻速1时间	16全技能28最后敌人38攻速4电球减费5雷电78易伤8序列升级9核a时间
36	23253 14342	   	200.10	橙2伤害2攻速1全技能1暴击1时间	1全技能289最后敌人39攻速4电球减费5暴击6核79伤害9序列升级a时间
37	24212 63262	 * 	199.90	橙3易伤2攻速1全技能1技能1时间	1全技能28掉矿389易伤4时间5技能6多重对甲78攻速8序列升级a核
38	24113 14332	   	199.87	橙3伤害1全技能1攻速1暴击	1全技能2掉矿37a伤害4随机矿5暴击6核8最后敌人9攻速
39	24113 14232	   	199.77	橙3伤害1全技能1攻速1暴击	1全技能2掉矿37a伤害4随机矿5暴击6核8挖尘9攻速
40	14132 15212	   	199.16	橙2伤害1易伤1全技能1攻速1暴击	1技能点2易伤3雷电4攻速5低血量敌人68伤害7核9全技能a暴击
41	54132 15212	   	199.16	橙2伤害1易伤1全技能1攻速1暴击	1矿等2易伤3雷电4攻速5低血量敌人68伤害7核9全技能a暴击
42	12231 24133	 * 	199.09	橙2伤害1全技能1易伤2暴击1策反	19技能点2毒液对黄39暴击4易伤5策反6立即金币7核89伤害9序列升级a全技能
43	12266 24133	   	199.09	橙2伤害1全技能1易伤2暴击1策反	19技能点2毒液对黄39暴击4策反5易伤6立即金币7核89伤害9序列升级a全技能
44	52231 24133	   	199.09	橙2伤害1全技能1易伤2暴击1策反	19矿等2毒液对黄39暴击4易伤5策反6立即金币7核89伤害9序列升级a全技能
45	24121 53241	 * 	199.06	橙3易伤2伤害1全技能	1全技能2掉矿35伤害459易伤5序列升级6基地爆炸7敌人爆炸8核a低血量敌人
46	24121 53242	   	199.06	橙3易伤2伤害1全技能	1全技能2掉矿35伤害459易伤5序列升级6基地爆炸7a敌人爆炸8核
47	23413 11146	   	198.97	橙2伤害1易伤1全技能2暴击	1全技能279最后敌人3立即金币4随机矿59暴击6核89伤害9序列升级a易伤
48	24121 35241	   	198.96	橙3易伤2伤害1全技能	1全技能2掉矿35伤害459易伤5序列升级6挖尘7最后敌人8核a低血量敌人
49	24121 35242	   	198.96	橙3易伤2伤害1全技能	1全技能2掉矿35伤害459易伤5序列升级6挖尘7最后敌人8核a敌人爆炸
50	24121 35243	   	198.96	橙3易伤2伤害1全技能	1全技能2掉矿35伤害459易伤5序列升级6挖尘7最后敌人8核a金币生成
51	24121 52241	   	198.96	橙3易伤2伤害1全技能	1全技能2掉矿35伤害459易伤5序列升级6基地爆炸7挖尘8核a低血量敌人
52	24121 52242	   	198.96	橙3易伤2伤害1全技能	1全技能2掉矿35伤害459易伤5序列升级6基地爆炸7挖尘8核a敌人爆炸
53	24121 52243	   	198.96	橙3易伤2伤害1全技能	1全技能2掉矿35伤害459易伤5序列升级6基地爆炸7挖尘8核a金币生成
54	24121 53243	   	198.96	橙3易伤2伤害1全技能1挖怪	1全技能2掉矿35伤害459易伤5序列升级6基地爆炸7敌人爆炸8核a挖怪
55	23443 12141	   	198.65	橙2伤害1全技能2暴击1攻速1策反	1全技能29最后敌人3立即金币4策反59暴击6核7双倍矿89伤害9序列升级a攻速
56	24113 12652	   	198.45	橙3伤害1全技能1暴击1策反1时间	1全技能2掉矿39a伤害4随机矿5暴击6核7时间8策反
57	24121 33431	   	198.44	橙2易伤2全技能2伤害1技能	17全技能2掉矿35伤害45易伤5序列升级6挖尘8导弹对绿9核a技能
