0	Index      	 *	Score 	Summary	Detail	
15	31551 13226	 * 	222.75	橙3易伤2攻速2暴击1伤害	19立即金币2a攻速34a易伤5最后敌人6伤害7核8a暴击a序列升级
16	31151 13256	   	222.12	橙3易伤2攻速2暴击1伤害	1立即金币2a攻速35a最后敌人459易伤5a序列升级6伤害7核8a暴击
17	31551 13216	   	222.02	橙3易伤2攻速2暴击1伤害	1立即金币2a攻速34a易伤59最后敌人6伤害7核8a暴击a序列升级
18	52111 63321	   	220.70	紫3伤害2攻速1全技能1易伤2暴击1策反	17攻速2全技能3易伤4核57暴击679伤害7序列升级8雷电a策反
19	31326 22225	 * 	220.38	橙2易伤2攻速3策反1全技能1暴击	1立即金币27攻速3全技能4加农对甲579策反67易伤7序列升级8暴击a核
20	52111 63221	 * 	219.09	紫2全技能2伤害2攻速1易伤2暴击1时间	17攻速2a全技能3易伤4核57暴击67伤害7序列升级8时间9敌人爆炸
21	52111 63251	   	219.09	紫2全技能2伤害2攻速1易伤2暴击1时间	17攻速2a全技能3易伤4核57暴击67伤害7序列升级8时间9基地爆炸
22	52111 63231	   	218.99	紫2全技能2伤害2攻速1易伤2暴击1时间	17攻速2a全技能3易伤4核57暴击67伤害7序列升级8时间9挖尘
23	11162 23622	   	218.94	橙3易伤3暴击1全技能1攻速1策反	1全技能278暴击378最后敌人4攻速5矿等678易伤78序列升级9策反a核
24	52111 63323	   	218.67	紫3伤害2攻速1全技能1易伤2暴击1时间	17攻速2全技能3易伤4核57暴击679伤害7序列升级8雷电a时间
25	63115 22343	 * 	218.56	橙3伤害2易伤1全技能2暴击	16易伤2平台378伤害4掉矿56暴击6序列升级9核a全技能
26	32363 16231	 * 	218.29	橙4易伤1全技能1伤害3时间	1立即金币257时间3457易伤57序列升级6全技能8基地爆炸9核a伤害
27	32363 16232	 * 	218.29	橙4易伤1全技能1攻速3时间	1立即金币257时间3457易伤57序列升级6全技能8基地爆炸9核a攻速
28	32363 16531	   	218.19	橙4易伤1全技能1伤害3时间	1立即金币257时间3457易伤57序列升级6全技能8挖尘9核a伤害
29	32363 16532	   	218.19	橙4易伤1全技能1攻速3时间	1立即金币257时间3457易伤57序列升级6全技能8挖尘9核a攻速
30	52111 63215	   	217.52	紫2伤害2攻速1易伤1全技能2暴击1策反1时间	17攻速2全技能3易伤4核57暴击67伤害7序列升级8时间9随机矿a策反
31	32363 32144	 * 	217.30	橙4易伤1全技能1核弹2时间	1立即金币25时间3457易伤5序列升级6随机矿8全技能9核a核弹
32	31151 13266	 * 	217.21	橙3攻速2易伤2暴击1伤害	1立即金币29a攻速35a最后敌人45易伤5a序列升级6伤害7核8a暴击
33	52111 63351	 * 	215.94	紫3攻速2伤害1全技能1易伤2暴击1时间	17a攻速2全技能3易伤4核57暴击67伤害7序列升级8雷电9时间
34	52111 63122	   	215.09	紫2易伤2伤害2攻速1全技能2暴击	17攻速2全技能3a易伤4核57暴击67伤害7序列升级8基地爆炸9敌人爆炸
35	52111 63141	   	215.09	紫2易伤2伤害2攻速1全技能2暴击	17攻速2全技能39易伤4核57暴击67伤害7序列升级8基地爆炸a最后敌人
36	52111 63153	   	215.09	紫2易伤2伤害2攻速1全技能2暴击	17攻速2全技能3a易伤4核57暴击67伤害7序列升级89基地爆炸
37	52111 63313	   	215.09	紫2易伤2伤害2攻速1全技能2暴击	17攻速2全技能3a易伤4核57暴击67伤害7序列升级8雷电9平台
38	52111 63423	   	215.09	紫2易伤2伤害2攻速1全技能2暴击	17攻速2全技能3a易伤4核57暴击67伤害7序列升级89敌人爆炸
39	52111 63132	   	214.99	紫2易伤2伤害2攻速1全技能2暴击	17攻速2全技能3a易伤4核57暴击67伤害7序列升级8基地爆炸9挖尘
40	52111 63142	   	214.99	紫2易伤2伤害2攻速1全技能2暴击	17攻速2全技能39易伤4核57暴击67伤害7序列升级8基地爆炸a掉矿
41	31151 13246	   	214.69	橙3易伤2攻速1伤害1暴击	1立即金币2a攻速35最后敌人45a易伤5a序列升级6伤害7核8暴击9a电球减费
42	52111 63163	   	214.58	紫3攻速2伤害1易伤1全技能2暴击	17a攻速2全技能3易伤4核57暴击67伤害7序列升级8基地爆炸9散射对绿
43	63462 21223	 * 	214.01	橙2易伤2全技能1双倍秒伤1攻速1伤害1策反	13易伤2平台4双倍秒伤5a全技能6核7伤害8策反9攻速
44	31233 23546	 * 	213.36	橙2易伤2攻速1伤害3时间1暴击	1立即金币2a攻速3暴击45a时间6最后敌人7伤害8核9a易伤a序列升级
45	52223 35242	 * 	213.21	橙2易伤2全技能1攻速1暴击1时间	1攻速25全技能3敌人爆炸4随机矿6暴击7核8时间9a易伤
46	15135 26122	   	212.37	橙3易伤1全技能1攻速1伤害	1全技能2掉矿39a易伤4随机矿5平台6核7伤害8攻速
47	42135 26122	   	212.37	橙3易伤1全技能1攻速1伤害	1等级2全技能39a易伤4随机矿5平台6核7伤害8攻速
48	63532 26122	   	212.37	橙3易伤1全技能1攻速1伤害	19a易伤2平台3全技能4随机矿5等级6核7伤害8攻速
49	63533 26122	   	212.37	橙3易伤1全技能1攻速1伤害	19a易伤2平台3全技能4随机矿5掉矿6核7伤害8攻速
50	63133 14161	   	211.94	橙3易伤1全技能1攻速1伤害1时间	168易伤2平台3伤害4时间56矿等6序列升级7核9攻速a全技能
51	52111 63333	   	211.80	紫3攻速2伤害1全技能1易伤2暴击	17a攻速2全技能3易伤4核57暴击67伤害7序列升级8雷电9随机矿
52	11164 13214	 * 	211.39	橙2易伤2攻速1全技能2暴击1时间	1全技能27暴击3最后敌人47攻速57易伤6随机矿7序列升级8立即金币9时间a核
