0	Index      	 *	Score 	Summary	Detail	
17	36353 31233	   	205.82	橙3伤害2易伤1全技能	1随机矿28金币生成38挖尘4全技能568伤害7核8序列升级9a易伤
18	36553 31212	   	205.81	橙3伤害1全技能1攻速2时间1策反	1随机矿28金币生成38时间4全技能568伤害7核8序列升级9攻速a策反
19	33253 31212	   	205.81	橙3伤害1全技能1攻速2时间1策反	1随机矿28时间38金币生成4全技能568伤害7核8序列升级9攻速a策反
20	33553 31212	   	205.81	橙3伤害1全技能1攻速2时间1策反	1随机矿28时间38矿等4全技能568伤害7核8序列升级9攻速a策反
21	31253 31216	   	205.70	橙3伤害1易伤1全技能1攻速	1随机矿28基地爆炸38金币生成4全技能568伤害7核8序列升级9攻速a易伤
22	31553 31216	   	205.70	橙3伤害1易伤1全技能1攻速	1随机矿28基地爆炸38矿等4全技能568伤害7核8序列升级9攻速a易伤
23	36353 31216	   	205.50	橙3伤害1易伤1全技能1攻速	1随机矿28金币生成38挖尘4全技能568伤害7核8序列升级9攻速a易伤
24	33253 31264	 * 	204.34	橙3伤害1易伤1全技能3时间	1随机矿289时间389金币生成4全技能568伤害7核89序列升级a易伤
25	33553 31263	   	204.34	橙3伤害1易伤1全技能3时间	1随机矿289时间389矿等4全技能568伤害7核89序列升级a易伤
26	31253 31236	   	201.89	橙3伤害1易伤1全技能1暴击	1随机矿28基地爆炸38金币生成4全技能568伤害7核8序列升级9易伤a暴击
27	31553 31236	   	201.89	橙3伤害1易伤1全技能1暴击	1随机矿28基地爆炸38矿等4全技能568伤害7核8序列升级9易伤a暴击
28	33133 42536	 * 	201.75	橙2易伤1攻速1伤害1暴击1策反1时间	1随机矿2时间37易伤4敌人爆炸5攻速6暴击8核9伤害a策反
29	36353 31236	   	201.69	橙3伤害1易伤1全技能1暴击	1随机矿28金币生成38挖尘4全技能568伤害7核8序列升级9易伤a暴击
30	33113 42536	   	201.65	橙2易伤1攻速1伤害1暴击1策反1时间	1随机矿2时间37易伤4挖尘5攻速6暴击8核9伤害a策反
31	24623 13132	   	201.24	橙3伤害1易伤1攻速1暴击1时间	1挖尘2暴击3攻速4时间5基地爆炸6核789伤害a易伤
32	35253 63232	   	201.06	橙2易伤2攻速1全技能1伤害	1随机矿28攻速38最后敌人4全技能5伤害6金币生成78易伤8序列升级9矿等a核
33	35255 33232	   	201.06	橙2易伤2攻速1全技能1伤害	1随机矿28攻速38最后敌人4全技能5技能点6伤害78易伤8序列升级9矿等a核
34	35253 13232	   	200.96	橙2易伤2攻速1全技能1伤害	1随机矿28攻速38最后敌人4全技能5伤害6等级78易伤8序列升级9矿等a核
35	24621 11116	   	199.80	橙2伤害2攻速1易伤1暴击1技能1时间	19挖尘2暴击39攻速4时间5最后敌人6核7技能89伤害9序列升级a易伤
36	24623 11116	   	199.80	橙2伤害2攻速1易伤1暴击1技能1时间	19挖尘2暴击39攻速4时间5基地爆炸6核7技能89伤害9序列升级a易伤
37	12463 53313	 * 	199.55	橙3易伤2攻速1全技能1卖塔	1平台27最后敌人3卖塔47a易伤57攻速6核7序列升级8全技能9等级
38	36553 31231	   	199.19	橙3伤害1易伤1全技能2时间	1随机矿28金币生成38时间4全技能568伤害7核8序列升级9易伤a平台
39	33253 31231	   	199.19	橙3伤害1易伤1全技能2时间	1随机矿28时间38金币生成4全技能568伤害7核8序列升级9易伤a平台
40	33253 31234	   	199.19	橙3伤害1易伤1全技能2时间	1随机矿28时间38金币生成4全技能568伤害7核8序列升级9易伤a雷电
41	33253 31243	   	199.19	橙3伤害1易伤1全技能2时间	1随机矿28时间38金币生成4全技能568伤害7核8序列升级9基地爆炸a易伤
42	33553 31231	   	199.19	橙3伤害1易伤1全技能2时间	1随机矿28时间38矿等4全技能568伤害7核8序列升级9易伤a平台
43	33553 31234	   	199.19	橙3伤害1易伤1全技能2时间	1随机矿28时间38矿等4全技能568伤害7核8序列升级9易伤a雷电
44	36553 31232	   	199.09	橙3伤害1易伤1全技能2时间	1随机矿28金币生成38时间4全技能568伤害7核8序列升级9易伤a挖尘
45	33253 31232	   	199.09	橙3伤害1易伤1全技能2时间	1随机矿28时间38金币生成4全技能568伤害7核8序列升级9易伤a挖尘
46	33253 31235	   	199.09	橙3伤害1全技能1易伤2时间	1随机矿28时间38金币生成4全技能568伤害7核8序列升级9易伤a等级
47	33553 31232	   	199.09	橙3伤害1易伤1全技能2时间	1随机矿28时间38矿等4全技能568伤害7核8序列升级9易伤a挖尘
48	33553 31233	   	199.09	橙3伤害1全技能1易伤2时间	1随机矿28时间38矿等4全技能568伤害7核8序列升级9易伤a掉矿
49	33553 31235	   	199.09	橙3伤害1全技能1易伤2时间	1随机矿28时间38矿等4全技能568伤害7核8序列升级9易伤a等级
50	33133 42532	 * 	198.85	橙2易伤2暴击1攻速1伤害1时间	1随机矿2时间37易伤4敌人爆炸5攻速6a暴击8核9伤害
51	33113 42532	   	198.75	橙2易伤2暴击1攻速1伤害1时间	1随机矿2时间37易伤4挖尘5攻速6a暴击8核9伤害
52	35342 13532	 * 	198.60	橙2易伤2攻速1伤害1暴击2随机矿	1a随机矿26攻速3挖尘4暴击56易伤6序列升级7基地爆炸8核9伤害
53	31253 31211	   	198.17	橙3伤害1全技能1攻速1暴击	1随机矿28基地爆炸38金币生成4全技能568伤害7核8序列升级9攻速a暴击
54	31553 31211	   	198.17	橙3伤害1全技能1攻速1暴击	1随机矿28基地爆炸38矿等4全技能568伤害7核8序列升级9攻速a暴击
55	31253 31215	   	198.00	橙3伤害2全技能1攻速	1随机矿28基地爆炸38金币生成4a全技能568伤害7核8序列升级9攻速
56	31553 31215	   	198.00	橙3伤害2全技能1攻速	1随机矿28基地爆炸38矿等4a全技能568伤害7核8序列升级9攻速
57	36353 31211	   	197.97	橙3伤害1全技能1攻速1暴击	1随机矿28金币生成38挖尘4全技能568伤害7核8序列升级9攻速a暴击
58	36353 31215	   	197.80	橙3伤害2全技能1攻速	1随机矿28金币生成38挖尘4a全技能568伤害7核8序列升级9攻速
59	24623 13135	 * 	197.52	橙3伤害1攻速1核弹1暴击1时间	1挖尘2暴击3攻速4时间5基地爆炸6核789伤害a核弹
60	35342 13531	   	197.33	橙2易伤2攻速1伤害1暴击	1随机矿26攻速3挖尘4暴击56易伤6序列升级7a基地爆炸8核9伤害
61	35342 13533	   	197.33	橙2易伤2攻速1伤害1暴击	1随机矿26攻速3挖尘4暴击56易伤6序列升级7基地爆炸8核9伤害a雷电
62	35342 15131	   	197.05	橙2易伤2攻速1全技能1暴击	1随机矿26攻速3挖尘4暴击56易伤6序列升级7全技能8最后敌人9双倍矿a核
63	35342 15321	   	197.05	橙2易伤2攻速1全技能1暴击	1随机矿26攻速3挖尘4暴击56易伤6序列升级7全技能8基地爆炸9双倍矿a核
64	35342 15331	   	197.05	橙2易伤2攻速1全技能1暴击	1随机矿26攻速3挖尘4暴击56易伤6序列升级7全技能89基地爆炸a核
65	24623 13431	   	197.02	橙3伤害2攻速1暴击2时间	18挖尘2暴击38攻速4a时间5基地爆炸6核789伤害8序列升级
66	36553 31213	 * 	196.32	橙3伤害1双倍秒伤1全技能1攻速2时间	1随机矿28金币生成38时间4全技能568伤害7核8序列升级9攻速a双倍秒伤
67	33253 31213	   	196.32	橙3伤害1双倍秒伤1全技能1攻速2时间	1随机矿28时间38金币生成4全技能568伤害7核8序列升级9攻速a双倍秒伤
68	33553 31213	   	196.32	橙3伤害1双倍秒伤1全技能1攻速2时间	1随机矿28时间38矿等4全技能568伤害7核8序列升级9攻速a双倍秒伤
69	33253 31214	   	195.47	橙3伤害1全技能1攻速2时间	1随机矿28时间38金币生成4全技能568伤害7核8序列升级9攻速a雷电
70	33553 31214	   	195.47	橙3伤害1全技能1攻速2时间	1随机矿28时间38矿等4全技能568伤害7核8序列升级9攻速a雷电
71	33133 42534	   	194.76	橙2易伤1攻速1伤害1暴击1技能1时间	1随机矿2时间37易伤4敌人爆炸5攻速6暴击8核9伤害a技能
72	33113 42534	   	194.66	橙2易伤1攻速1伤害1暴击1技能1时间	1随机矿2时间37易伤4挖尘5攻速6暴击8核9伤害a技能
73	35516 33232	   	194.25	橙2易伤2攻速1全技能2时间1技能	1随机矿28攻速38时间4技能5掉矿6等级78易伤8序列升级9全技能a核
74	31133 42536	   	193.45	橙2易伤1攻速1伤害1暴击1策反	1随机矿2基地爆炸37易伤4最后敌人5攻速6暴击8核9伤害a策反
75	65332 22231	 * 	193.00	橙3易伤3攻速1双倍秒伤1技能	1技能2双倍秒伤39a易伤47a攻速5a金币生成6核8随机矿a序列升级
76	24633 13136	   	192.93	橙3伤害1易伤1攻速1暴击	1挖尘2暴击3攻速4敌人爆炸5基地爆炸6核789伤害a易伤
77	33343 42151	 * 	192.81	橙1全技能1易伤1攻速1伤害1暴击1时间	1随机矿2时间3基地爆炸4低血量敌人5攻速6暴击7易伤8伤害9核a全技能
78	33633 42151	   	192.81	橙1全技能1易伤1攻速1伤害1暴击1时间	1随机矿2时间3低血量敌人4敌人爆炸5攻速6暴击7易伤8伤害9核a全技能
79	35246 12321	   	192.74	橙2全技能2攻速1易伤1暴击	1随机矿26攻速3最后敌人4暴击59全技能7敌人爆炸8易伤a核
80	33613 42151	   	192.71	橙1全技能1易伤1攻速1伤害1暴击1时间	1随机矿2时间3低血量敌人4挖尘5攻速6暴击7易伤8伤害9核a全技能
81	33363 42532	   	192.69	橙2易伤1攻速1伤害1暴击1时间2随机矿	1a随机矿2时间3基地爆炸47易伤5攻速6暴击8核9伤害
82	35233 33652	   	192.54	橙2易伤1全技能1攻速1伤害	1随机矿2攻速3最后敌人4防空对甲5全技能69易伤7核8平台a伤害
83	42522 43112	 * 	192.36	橙3易伤2攻速1暴击	1矿等29电球减费3暴击4金币生成59a易伤6核7基地爆炸89攻速9序列升级
84	31253 31212	   	192.26	橙3伤害1全技能1攻速1策反	1随机矿28基地爆炸38金币生成4全技能568伤害7核8序列升级9攻速a策反
85	31553 31212	   	192.26	橙3伤害1全技能1攻速1策反	1随机矿28基地爆炸38矿等4全技能568伤害7核8序列升级9攻速a策反
86	23363 26363	   	192.09	橙2易伤1全技能1攻速1暴击1时间	1挖尘2敌人爆炸3攻速4a易伤5低血量敌人6核7暴击8时间9全技能
87	36353 31212	   	192.06	橙3伤害1全技能1攻速1策反	1随机矿28金币生成38挖尘4全技能568伤害7核8序列升级9攻速a策反
88	61133 41321	   	191.86	橙2易伤2全技能1攻速1暴击1技能	1技能2基地爆炸38易伤4最后敌人5攻速6暴击79全技能a核
89	61143 41321	   	191.86	橙2易伤2全技能1攻速1暴击1技能	1技能2基地爆炸38易伤4低血量敌人5攻速6暴击79全技能a核
90	66133 41321	   	191.86	橙2易伤2全技能1攻速1暴击1技能	1技能2低血量敌人38易伤4敌人爆炸5攻速6暴击79全技能a核
91	24633 13431	   	191.78	橙3伤害2攻速1暴击1时间	18挖尘2暴击38攻速4敌人爆炸5基地爆炸6核789伤害8序列升级a时间
92	24623 13433	   	191.78	橙3伤害2攻速1暴击1时间	18挖尘2暴击38攻速4时间5基地爆炸6核789伤害8序列升级a金币生成
93	66113 41321	   	191.76	橙2易伤2全技能1攻速1暴击1技能	1技能2低血量敌人38易伤4挖尘5攻速6暴击79全技能a核
94	33253 31224	   	191.66	橙3伤害1全技能1暴击2时间	1随机矿28时间38金币生成4全技能568伤害7核8序列升级9雷电a暴击
95	33253 31246	   	191.66	橙3伤害1全技能1暴击2时间	1随机矿28时间38金币生成4全技能568伤害7核8序列升级9基地爆炸a暴击
96	33553 31224	   	191.66	橙3伤害1全技能1暴击2时间	1随机矿28时间38矿等4全技能568伤害7核8序列升级9雷电a暴击
97	21363 41321	 * 	191.54	橙2全技能1易伤1攻速1伤害1暴击	1挖尘2最后敌人3攻速4易伤5伤害6暴击79全技能8双倍矿a核
98	24631 11116	   	191.50	橙2伤害2攻速1易伤1暴击1技能	19挖尘2暴击39攻速4敌人爆炸5最后敌人6核7技能89伤害9序列升级a易伤
99	24633 11116	   	191.50	橙2伤害2攻速1易伤1暴击1技能	19挖尘2暴击39攻速4敌人爆炸5基地爆炸6核7技能89伤害9序列升级a易伤
100	33253 31226	   	191.48	橙3伤害2全技能2时间	1随机矿28时间38金币生成4a全技能568伤害7核8序列升级9雷电
101	33553 31226	   	191.48	橙3伤害2全技能2时间	1随机矿28时间38矿等4a全技能568伤害7核8序列升级9雷电
102	22363 41321	   	191.44	橙2全技能1易伤1攻速1伤害1暴击	1挖尘2挖青3攻速4易伤5伤害6暴击79全技能8双倍矿a核
103	33133 42531	   	191.42	橙2易伤1攻速1伤害1暴击1时间	1随机矿2时间37易伤4敌人爆炸5攻速6暴击8核9伤害a基地爆炸
104	33133 42533	   	191.42	橙2易伤1攻速1伤害1暴击1时间	1随机矿2时间37易伤4敌人爆炸5攻速6暴击8核9伤害a额外掉落
105	33363 42531	   	191.42	橙2易伤1攻速1伤害1暴击1时间	1随机矿2时间3a基地爆炸47易伤5攻速6暴击8核9伤害
106	33363 42533	   	191.42	橙2易伤1攻速1伤害1暴击1时间	1随机矿2时间3基地爆炸47易伤5攻速6暴击8核9伤害a雷电
107	33113 42531	   	191.32	橙2易伤1攻速1伤害1暴击1时间	1随机矿2时间37易伤4挖尘5攻速6暴击8核9伤害a基地爆炸
108	33113 42533	   	191.32	橙2易伤1攻速1伤害1暴击1时间	1随机矿2时间37易伤4挖尘5攻速6暴击8核9伤害a额外掉落
109	33133 42535	   	191.32	橙2易伤1攻速1伤害1暴击1时间	1随机矿2时间37易伤4敌人爆炸5攻速6暴击8核9伤害a加一
110	33113 42535	   	191.22	橙2易伤1攻速1伤害1暴击1时间	1随机矿2时间37易伤4挖尘5攻速6暴击8核9伤害a加一
111	35216 63232	   	191.13	橙2易伤2攻速1全技能1技能1策反	1随机矿28攻速38最后敌人4技能5掉矿6策反78易伤8序列升级9全技能a核
112	35624 33232	   	191.13	橙2易伤2攻速1全技能1技能1策反	1随机矿28攻速38金币生成4技能5策反6挖尘78易伤8序列升级9全技能a核
113	63133 33232	 * 	191.12	橙3易伤1全技能1攻速2时间1技能	1技能28时间378易伤4敌人爆炸5攻速68金币生成8序列升级9全技能a核
114	12463 53333	 * 	191.08	橙2易伤1双倍秒伤2攻速1全技能2卖塔	1平台27最后敌人39卖塔47易伤57攻速6核7序列升级8全技能a双倍秒伤
115	63162 32232	 * 	190.92	橙3易伤1全技能1伤害2时间1技能	1技能28时间348易伤5敌人爆炸6伤害78等级8序列升级9全技能a核
116	63162 35232	   	190.92	橙3易伤1全技能1伤害2时间1技能	1技能28时间348易伤5敌人爆炸6伤害78掉矿8序列升级9全技能a核
117	63163 32232	   	190.92	橙3易伤1全技能1伤害2时间1技能	1技能28时间348易伤5基地爆炸6伤害78等级8序列升级9全技能a核
118	63163 35232	   	190.92	橙3易伤1全技能1伤害2时间1技能	1技能28时间348易伤5基地爆炸6伤害78掉矿8序列升级9全技能a核
119	63164 32232	   	190.82	橙3易伤1全技能1伤害2时间1技能	1技能28时间348易伤5挖尘6伤害78等级8序列升级9全技能a核
120	63261 13232	   	190.78	橙2易伤2伤害1全技能2时间1技能	1技能28时间35金币生成4挖青68伤害78易伤8序列升级9全技能a核
121	63264 13232	 * 	190.68	橙2易伤2伤害2技能1全技能2时间	15技能28时间3金币生成4挖青68伤害78易伤8序列升级9全技能a核
122	24623 13422	   	190.62	橙2伤害2攻速1暴击1策反1时间	18挖尘2暴击38攻速4时间5基地爆炸6核78伤害8序列升级9策反a随机矿
123	22361 23352	   	190.41	橙2易伤1攻速1伤害1暴击1策反	17挖尘2挖青3攻速47易伤57最后敌人6核7序列升级8伤害9策反a暴击
124	33133 41611	   	190.21	橙2攻速1易伤1全技能1暴击2时间	1随机矿29时间3易伤4敌人爆炸58攻速6暴击7全技能a核
125	33363 41611	   	190.21	橙2攻速1易伤1全技能1暴击2时间	1随机矿29时间3基地爆炸4易伤58攻速6暴击7全技能a核
126	33113 41611	   	190.11	橙2攻速1易伤1全技能1暴击2时间	1随机矿29时间3易伤4挖尘58攻速6暴击7全技能a核
127	32265 11612	   	189.87	橙2伤害1易伤1攻速1暴击2时间	1随机矿2额外掉落37掉矿4易伤57时间67伤害7序列升级8暴击9攻速a核
128	35233 33536	   	189.75	橙2伤害1易伤1全技能1攻速	1随机矿2攻速3最后敌人4防空对甲5全技能6易伤7核8敌人爆炸9a伤害
129	32243 11165	 * 	189.57	橙3攻速1易伤2暴击1策反	1随机矿2额外掉落39掉矿49a攻速5易伤6策反7核89暴击9序列升级
