0	Index      	 *	Score 	Summary	Detail	
39	32143 24223	   	194.66	橙1易伤1全技能1攻速1伤害1暴击1策反	1最后敌人2攻速3敌人爆炸4伤害5全技能6核7易伤8策反9立即金币a暴击
40	12143 24223	   	194.48	橙2全技能1易伤1攻速1伤害1策反	1低血量敌人2攻速3敌人爆炸4伤害5a全技能6核7易伤8策反9立即金币
41	22321 53621	 * 	194.11	橙2易伤2攻速1伤害1核弹	1掉矿2双倍矿34攻速5伤害69易伤7雷电8核a核弹
42	25321 53621	   	194.01	橙2易伤2攻速1伤害1核弹	12掉矿34攻速5伤害69易伤7雷电8核a核弹
43	61142 16332	   	193.78	橙3易伤2伤害1策反	1平台27等级3金币生成47a易伤57伤害6核7序列升级8策反9随机矿
44	22363 13425	 * 	193.72	橙3易伤1全技能1攻速1暴击	17掉矿2双倍矿3攻速479易伤5全技能67金币生成7序列升级8暴击a核
45	12342 21615	   	193.70	橙2易伤2攻速1伤害1暴击	1低血量敌人25攻速3立即金币4伤害69易伤7敌人爆炸8核a暴击
46	12143 24213	   	193.63	橙2全技能1易伤1攻速1伤害1策反	1低血量敌人2攻速3敌人爆炸4伤害5a全技能6核7易伤8策反9掉矿
47	32143 24213	   	193.63	橙2全技能1易伤1攻速1伤害1策反	1最后敌人2攻速3敌人爆炸4伤害5a全技能6核7易伤8策反9掉矿
48	21343 13425	 * 	193.42	橙2易伤2攻速1全技能1暴击	17掉矿29易伤3立即金币47攻速5全技能67金币生成7序列升级8暴击a核
49	12143 24632	   	193.21	橙2伤害1易伤1全技能1攻速1时间	1低血量敌人2攻速3敌人爆炸4a伤害5全技能6核7易伤8时间9电球减费
50	32143 24632	   	193.21	橙2伤害1易伤1全技能1攻速1时间	1最后敌人2攻速3敌人爆炸4a伤害5全技能6核7易伤8时间9电球减费
51	12114 13361	 * 	193.21	橙3攻速2伤害1双倍秒伤1易伤	19低血量敌人259攻速35敌人爆炸4平台59序列升级6核7易伤89伤害a双倍秒伤
52	32114 13361	   	193.21	橙3攻速2伤害1双倍秒伤1易伤	19最后敌人259攻速35敌人爆炸4平台59序列升级6核7易伤89伤害a双倍秒伤
53	32234 13361	   	193.21	橙3攻速2伤害1双倍秒伤1易伤	19最后敌人259攻速3平台45低血量敌人59序列升级6核7易伤89伤害a双倍秒伤
54	32614 13361	   	193.21	橙3攻速2伤害1双倍秒伤1易伤	19最后敌人259攻速35低血量敌人4平台59序列升级6核7易伤89伤害a双倍秒伤
55	32143 26632	   	193.03	橙3伤害1全技能1攻速1暴击	1最后敌人2攻速3敌人爆炸49a伤害5全技能6核7暴击8金币生成
56	12143 26332	   	192.93	橙3伤害1全技能1攻速1暴击	1低血量敌人2攻速3敌人爆炸49a伤害5全技能6核7暴击8等级
57	32143 26332	   	192.93	橙3伤害1全技能1攻速1暴击	1最后敌人2攻速3敌人爆炸49a伤害5全技能6核7暴击8等级
58	21133 63614	   	192.88	橙2全技能2伤害1易伤1攻速	1掉矿2易伤3敌人爆炸49伤害58全技能6雷电7攻速a核
59	13342 23612	   	192.70	橙2易伤2攻速1伤害1时间	1低血量敌人2随机矿3立即金币45攻速69易伤7时间8核a伤害
60	32663 14322	   	191.91	橙2易伤1全技能1攻速1伤害1时间	1最后敌人2攻速3低血量敌人4等级5时间6全技能79易伤8核a伤害
61	12143 21141	   	191.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1低血量敌人2攻速3敌人爆炸4伤害5全技能6核7雷电8暴击9时间a易伤
62	12143 24612	   	191.88	橙1全技能1易伤1攻速1伤害1暴击1时间	1低血量敌人2攻速3敌人爆炸4伤害5全技能6核7易伤8时间9基地爆炸a暴击
63	32143 21141	   	191.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1最后敌人2攻速3敌人爆炸4伤害5全技能6核7雷电8暴击9时间a易伤
64	32143 24612	   	191.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1最后敌人2攻速3敌人爆炸4伤害5全技能6核7易伤8时间9基地爆炸a暴击
65	12143 24232	   	191.87	橙2攻速1易伤1全技能1伤害1策反	1低血量敌人2a攻速3敌人爆炸4伤害5全技能6核7易伤8策反9散射对喷气
66	32143 24232	   	191.87	橙2攻速1易伤1全技能1伤害1策反	1最后敌人2a攻速3敌人爆炸4伤害5全技能6核7易伤8策反9散射对喷气
67	12642 21612	   	191.73	橙2易伤2伤害2攻速	13低血量敌人25攻速4a伤害69易伤7敌人爆炸8核
68	22321 51424	   	191.63	橙2易伤2伤害2攻速	1掉矿2双倍矿34攻速5a伤害69易伤7金币生成8核
69	62333 53371	 * 	191.57	紫3伤害2易伤1攻速3时间	1平台2核359时间4加一59序列升级6攻速79易伤89a伤害
70	21533 15121	   	191.44	橙2全技能1易伤1攻速1伤害1暴击	1掉矿2易伤3电塔对黄4攻速5技能点69全技能7暴击8伤害a核
71	21535 25121	   	191.34	橙2全技能1易伤1攻速1伤害1暴击	1掉矿2易伤3电塔对黄4攻速59全技能6等级7暴击8伤害a核
72	21342 31424	   	191.30	橙3易伤1攻速1伤害1策反	1掉矿269易伤3立即金币4攻速5策反7金币生成8核a伤害
73	21342 33621	   	191.30	橙3易伤1攻速1伤害1策反	1掉矿269易伤3立即金币4攻速5策反7雷电8核a伤害
74	12514 62213	 * 	191.20	橙3伤害2攻速1易伤	17低血量敌人27攻速3狙击对黄4基地爆炸57a伤害6核7序列升级8金币生成9易伤
75	61142 16112	 * 	190.77	橙2易伤2伤害1双倍秒伤1攻速1卖塔	1平台27等级3金币生成47易伤57伤害6核7序列升级8攻速9卖塔a双倍秒伤
76	13133 44322	   	190.54	橙2易伤1全技能1攻速1伤害	1低血量敌人2随机矿3敌人爆炸4伤害5全技能6挖尘79易伤8核a攻速
77	33133 44322	   	190.54	橙2易伤1全技能1攻速1伤害	1最后敌人2随机矿3敌人爆炸4伤害5全技能6挖尘79易伤8核a攻速
78	21241 57144	   	190.51	橙3攻速2伤害1易伤1策反	17掉矿2易伤3平台4加一57伤害678攻速7序列升级9策反a核
79	21211 53534	 * 	190.42	紫3易伤3伤害1全技能	18掉矿278易伤3平台4核568伤害8序列升级9敌人爆炸a全技能
80	21211 53512	 * 	190.04	紫3易伤3伤害1核弹1技能	18掉矿278易伤3平台4核568伤害8序列升级9核弹a技能
81	12123 24642	   	189.75	橙2攻速1全技能1易伤1伤害1技能1时间	1低血量敌人29攻速3敌人爆炸4技能5全技能6核7易伤8时间a伤害
82	32123 24642	   	189.75	橙2攻速1易伤1全技能1伤害1技能1时间	1最后敌人29攻速3敌人爆炸4技能5全技能6核7易伤8时间a伤害
83	61142 16323	   	189.51	橙3易伤2伤害1策反	1平台27等级3金币生成47a易伤57伤害6核7序列升级8策反9加农对壮
84	13642 23612	   	189.39	橙2易伤2攻速1伤害1时间	13低血量敌人2随机矿45攻速69易伤7时间8核a伤害
85	32234 13626	 * 	188.94	橙3易伤3攻速	1最后敌人258攻速3平台45低血量敌人5序列升级6核79a易伤
86	32213 25624	 * 	188.90	橙1双倍秒伤1易伤1全技能2暴击1攻速1伤害	1最后敌人2攻速3平台4双倍秒伤5全技能6伤害7核8a暴击9易伤
87	13342 23615	   	188.89	橙2易伤2攻速1暴击1时间	1低血量敌人2随机矿3立即金币45攻速69易伤7时间8核a暴击
88	12143 25513	 * 	188.66	橙3全技能1易伤1攻速1伤害	1低血量敌人2攻速3敌人爆炸4伤害58a全技能6核7金币生成9易伤
89	12114 13362	   	188.57	橙3攻速2伤害1易伤	19低血量敌人259攻速35敌人爆炸4平台59序列升级6核7易伤89伤害a最后敌人
90	32114 13362	   	188.57	橙3攻速2伤害1易伤	19a最后敌人259攻速35敌人爆炸4平台59序列升级6核7易伤89伤害
91	32234 13362	   	188.57	橙3攻速2伤害1易伤	19a最后敌人259攻速3平台45低血量敌人59序列升级6核7易伤89伤害
92	32234 13364	   	188.57	橙3攻速2伤害1易伤	19最后敌人259攻速3平台45低血量敌人59序列升级6核7易伤89伤害a双倍矿
93	32234 13366	   	188.57	橙3攻速2伤害1易伤	19最后敌人259攻速3平台45低血量敌人59序列升级6核7易伤89伤害a基地爆炸
94	32614 13362	   	188.57	橙3攻速2伤害1易伤	19a最后敌人259攻速35低血量敌人4平台59序列升级6核7易伤89伤害
95	33245 13371	   	188.55	橙2易伤2伤害1攻速	159最后敌人2随机矿3平台4加一59序列升级6核79易伤89伤害a攻速
96	61342 13123	   	188.49	橙3易伤1攻速1伤害	1平台2等级3随机矿47a易伤5伤害6核8攻速9基础对甲
97	12114 13364	   	188.47	橙3攻速2伤害1易伤	19低血量敌人259攻速35敌人爆炸4平台59序列升级6核7易伤89伤害a挖青
98	12114 13366	   	188.47	橙3攻速2伤害1易伤	19低血量敌人259攻速35敌人爆炸4平台59序列升级6核7易伤89伤害a掉矿
99	32114 13363	   	188.47	橙3攻速2伤害1易伤1挖怪	19最后敌人259攻速35敌人爆炸4平台59序列升级6核7易伤89伤害a挖怪
100	32114 13364	   	188.47	橙3攻速2伤害1易伤	19最后敌人259攻速35敌人爆炸4平台59序列升级6核7易伤89伤害a挖青
101	32114 13366	   	188.47	橙3攻速2伤害1易伤	19最后敌人259攻速35敌人爆炸4平台59序列升级6核7易伤89伤害a掉矿
102	32234 13363	   	188.47	橙3攻速2伤害1易伤1挖怪	19最后敌人259攻速3平台45低血量敌人59序列升级6核7易伤89伤害a挖怪
103	32614 13363	   	188.47	橙3攻速2伤害1易伤1挖怪	19最后敌人259攻速35低血量敌人4平台59序列升级6核7易伤89伤害a挖怪
104	13163 13643	   	188.41	橙1易伤1全技能1攻速1伤害1暴击	1低血量敌人2随机矿3敌人爆炸4等级5全技能6暴击7核8易伤9伤害a攻速
105	12123 21613	 * 	188.37	橙3攻速2伤害1全技能1技能	1a低血量敌人29a攻速3敌人爆炸4技能5全技能6核7雷电8a伤害a序列升级
106	32123 21613	   	188.37	橙3攻速2伤害1全技能1技能	1a最后敌人29a攻速3敌人爆炸4技能5全技能6核7雷电8a伤害a序列升级
107	23644 13121	 * 	188.36	橙3攻速2暴击1全技能1伤害	18掉矿2金币生成38a攻速4伤害5雷电6全技能78暴击8序列升级9核
108	21133 13545	   	188.02	橙2易伤1全技能1伤害1暴击1策反	1掉矿2a易伤3敌人爆炸4伤害5全技能6暴击7策反8电塔对甲9核
109	22362 31424	   	187.99	橙3易伤1攻速1伤害1策反	1掉矿2双倍矿3攻速469易伤5策反7金币生成8核a伤害
110	22362 33621	   	187.99	橙3易伤1攻速1伤害1策反	1掉矿2双倍矿3攻速469易伤5策反7雷电8核a伤害
111	22442 33621	   	187.99	橙3易伤1攻速1伤害1策反	1掉矿2双倍矿369易伤4攻速5策反7雷电8核a伤害
112	25362 33621	   	187.89	橙3易伤1攻速1伤害1策反	12掉矿3攻速469易伤5策反7雷电8核a伤害
113	62334 46712	 * 	187.86	紫2易伤1全技能1攻速1伤害1暴击1时间	1平台2核3时间4加一57易伤6暴击8伤害9全技能a攻速
114	21133 13143	   	187.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1掉矿2易伤3敌人爆炸4伤害5全技能6暴击7策反8基地爆炸9核a攻速
115	21133 13443	   	187.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1掉矿2易伤3敌人爆炸4伤害5全技能6暴击7策反8低血量敌人9核a攻速
116	32213 25231	 * 	187.75	橙1双倍秒伤2攻速1易伤1全技能1伤害1时间	1最后敌人29攻速3平台4双倍秒伤5全技能6伤害7核8时间a易伤
117	12143 26612	   	187.71	橙2伤害1全技能1攻速1暴击1策反	1低血量敌人2攻速3敌人爆炸4a伤害5全技能6核7暴击8策反9平台
118	22321 21245	   	187.66	橙2伤害2攻速1易伤1暴击	1掉矿2双倍矿34攻速56伤害7暴击8易伤9随机矿a核
119	12143 26631	   	187.61	橙2伤害1全技能1攻速1暴击1策反1挖怪	1低血量敌人2攻速3敌人爆炸49伤害5全技能6核7暴击8策反a挖怪
120	32234 16631	 * 	187.61	橙3攻速2易伤1双倍秒伤	19最后敌人259攻速3平台45低血量敌人59序列升级6核7散射对绿89易伤a双倍秒伤
121	25321 21245	   	187.56	橙2伤害2攻速1易伤1暴击	12掉矿34攻速56伤害7暴击8易伤9随机矿a核
122	21345 32324	   	187.56	橙2易伤2攻速1伤害1时间	16掉矿29易伤3立即金币45攻速7核8时间a伤害
123	61141 12312	 * 	187.44	橙3伤害2易伤1策反	1平台2a等级3金币生成4a易伤5策反6核7基地爆炸89a伤害a序列升级
124	61641 12312	   	187.44	橙3伤害2易伤1策反	1平台2a等级3矿等4a易伤5策反6核7基地爆炸89a伤害a序列升级
125	32234 13625	 * 	187.35	橙3攻速2易伤1暴击	1最后敌人258攻速3平台45低血量敌人5序列升级6核79易伤a暴击
126	32323 51414	   	187.16	橙2伤害1易伤1全技能1攻速	1最后敌人2攻速3立即金币4随机矿5全技能6雷电7易伤89伤害a核
127	32324 11414	   	187.16	橙2伤害1易伤1全技能1攻速	1最后敌人2攻速3立即金币4随机矿5雷电6全技能7易伤89伤害a核
128	22325 22236	   	187.16	橙2攻速1易伤1伤害1暴击1时间	1掉矿2双倍矿34攻速5随机矿6伤害7核8暴击9时间a易伤
129	25325 22236	   	187.06	橙2攻速1易伤1伤害1暴击1时间	12掉矿34攻速5随机矿6伤害7核8暴击9时间a易伤
130	22321 22144	   	186.90	橙3伤害2攻速1易伤	1掉矿2双倍矿34攻速56a伤害7技能点8核9易伤
131	22321 22161	 * 	186.90	橙3伤害2攻速1全技能	1掉矿2双倍矿34攻速56a伤害7技能点8核9全技能
132	12532 54123	 * 	186.88	橙3攻速2易伤1全技能	18低血量敌人248攻速3狙击对黄5基地爆炸68易伤7全技能8序列升级9掉矿a核
133	32532 54123	   	186.88	橙3攻速2易伤1全技能	18最后敌人248攻速3狙击对黄5基地爆炸68易伤7全技能8序列升级9掉矿a核
134	32533 55123	   	186.88	橙3攻速2易伤1全技能	18最后敌人248攻速3狙击对黄5低血量敌人68易伤7全技能8序列升级9掉矿a核
135	25321 22144	   	186.80	橙3伤害2攻速1易伤	12掉矿34攻速56a伤害7技能点8核9易伤
136	25321 22161	   	186.80	橙3伤害2攻速1全技能	12掉矿34攻速56a伤害7技能点8核9全技能
137	21211 53511	   	186.60	紫3易伤3伤害1核弹	18掉矿278易伤3平台4核568伤害8序列升级9核弹a低血量敌人
138	21211 53513	   	186.60	紫3易伤3伤害1核弹	18掉矿278易伤3平台4核568伤害8序列升级9核弹a立即金币
139	21211 53514	 * 	186.60	紫4易伤3伤害1核弹	18掉矿278a易伤3平台4核568伤害8序列升级9核弹
140	21211 53515	   	186.60	紫3易伤3伤害1核弹1挖怪	18掉矿278易伤3平台4核568伤害8序列升级9核弹a挖怪
141	21211 53516	   	186.60	紫3易伤3伤害1核弹	18掉矿278易伤3平台4核568伤害8序列升级9核弹a金币生成
142	12143 21642	   	186.53	橙2伤害1易伤1全技能1攻速1技能	1低血量敌人2攻速3敌人爆炸48伤害5全技能6核7雷电9易伤a技能
143	32143 21642	   	186.53	橙2伤害1易伤1全技能1攻速1技能	1最后敌人2攻速3敌人爆炸48伤害5全技能6核7雷电9易伤a技能
144	23662 32224	   	186.38	橙2易伤2攻速1伤害1策反	16掉矿24金币生成34攻速4序列升级5策反7核89易伤a伤害
145	22325 22625	   	186.32	橙2易伤2攻速1伤害1技能	1掉矿2双倍矿34攻速5随机矿6伤害7核89易伤a技能
146	22321 51265	   	186.29	橙2易伤2攻速1伤害1暴击	1掉矿2双倍矿34攻速5伤害69易伤7金币生成8暴击a核
147	62333 83371	   	186.25	紫2易伤2伤害1攻速3时间1策反	1平台2核359时间4加一59序列升级6策反79易伤89伤害a攻速
148	32534 33611	   	186.16	橙2易伤2攻速1全技能1时间	1最后敌人24攻速3狙击对黄59易伤6金币生成7全技能8核a时间
149	12143 25215	   	186.09	橙2伤害1全技能1易伤1攻速	1低血量敌人2攻速3敌人爆炸4a伤害5全技能6核7金币生成8立即金币9易伤
150	32143 25215	   	186.09	橙2伤害1易伤1全技能1攻速	1最后敌人2攻速3敌人爆炸4a伤害5全技能6核7金币生成8立即金币9易伤
151	12342 23613	   	186.07	橙2易伤2攻速1伤害1时间	1低血量敌人25攻速3a立即金币4伤害69易伤7时间8核
152	12143 24633	   	185.96	橙1易伤1全技能1攻速1伤害1策反1时间	1低血量敌人2攻速3敌人爆炸4伤害5全技能6核7易伤8时间9电球减费a策反
153	32143 24633	   	185.96	橙1易伤1全技能1攻速1伤害1策反1时间	1最后敌人2攻速3敌人爆炸4伤害5全技能6核7易伤8时间9电球减费a策反
154	12143 24264	   	185.86	橙1全技能1易伤1攻速1伤害1策反1时间	1低血量敌人2攻速3敌人爆炸4伤害5全技能6核7易伤8策反9加一a时间
155	21262 13132	   	185.82	橙3易伤1攻速1伤害	1掉矿27a易伤3平台4金币生成5伤害6核8攻速9随机矿
156	61142 13132	   	185.82	橙3易伤1攻速1伤害	1平台2等级3金币生成47a易伤5伤害6核8攻速9随机矿
157	21133 14243	   	185.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1掉矿2易伤3敌人爆炸4伤害5全技能6暴击7时间8技能点9核a攻速
158	12343 61632	   	185.78	橙2伤害1全技能1易伤1攻速	16低血量敌人2攻速37立即金币4a伤害5全技能8核9易伤
159	12342 23611	   	185.76	橙2易伤2攻速1伤害1时间	1低血量敌人25攻速3立即金币4伤害69易伤7时间8核a矿等
160	12342 23614	   	185.76	橙2易伤2攻速1伤害1时间	1低血量敌人25攻速3立即金币4伤害69易伤7时间8核a基地爆炸
161	12342 23636	   	185.76	橙2易伤2攻速1伤害1时间	1低血量敌人25攻速3立即金币4伤害6a易伤7时间8核9技能点
162	12342 23642	   	185.76	橙2易伤2攻速1伤害1时间	1低血量敌人25攻速3立即金币4伤害6a易伤7时间8核9最后敌人
163	32143 26633	   	185.69	橙2伤害1全技能1攻速1暴击1时间	1最后敌人2攻速3敌人爆炸49伤害5全技能6核7暴击8金币生成a时间
164	21133 14143	   	185.68	橙1易伤1全技能1攻速1伤害1暴击1时间	1掉矿2易伤3敌人爆炸4伤害5全技能6暴击7时间8等级9核a攻速
165	21262 16132	   	185.68	橙2易伤2伤害1攻速	17掉矿2a易伤3平台47金币生成57伤害6核7序列升级8攻速9随机矿
166	61142 16131	   	185.68	橙2易伤2伤害1攻速	1平台27等级3a金币生成47易伤57伤害6核7序列升级8攻速9随机矿
167	61142 16133	   	185.68	橙2易伤2伤害1攻速	1平台27等级3金币生成47易伤57伤害6核7序列升级8攻速9随机矿a敌人爆炸
168	12342 23616	   	185.66	橙2易伤2攻速1伤害1时间	1低血量敌人25攻速3立即金币4伤害69易伤7时间8核a挖尘
169	12342 23626	   	185.66	橙2易伤2攻速1伤害1时间	1低血量敌人25攻速3立即金币4伤害6a易伤7时间8核9等级
170	12143 26333	   	185.59	橙2伤害1全技能1攻速1暴击1时间	1低血量敌人2攻速3敌人爆炸49伤害5全技能6核7暴击8等级a时间
171	32143 26333	   	185.59	橙2伤害1全技能1攻速1暴击1时间	1最后敌人2攻速3敌人爆炸49伤害5全技能6核7暴击8等级a时间
172	61142 16113	   	185.43	橙2易伤2伤害1攻速1卖塔	1平台27等级3金币生成47易伤57伤害6核7序列升级8攻速9卖塔a随机矿
173	21211 43264	 * 	185.17	紫3易伤2伤害2攻速	189掉矿27a易伤3平台4核5a伤害6a攻速a序列升级
174	22333 51414	   	185.11	橙2伤害1易伤1全技能1攻速1时间	1掉矿2双倍矿3攻速4时间5全技能6雷电7易伤89伤害a核
175	62334 44312	 * 	185.07	紫2伤害1易伤1全技能1攻速1暴击1时间	1平台2核3时间4加一5易伤6暴击78伤害9全技能a攻速
176	62364 44312	   	185.07	紫2伤害1易伤1全技能1攻速1暴击1时间	1平台2核3时间4易伤5加一6暴击78伤害9全技能a攻速
177	12143 22532	   	184.91	橙2伤害1全技能1易伤1攻速	1低血量敌人2攻速38敌人爆炸4a伤害5全技能6核7基地爆炸9易伤
178	12143 25315	   	184.91	橙2伤害1全技能1易伤1攻速	1低血量敌人2攻速3敌人爆炸4a伤害5全技能6核78金币生成9易伤
179	32143 22532	   	184.91	橙2伤害1易伤1全技能1攻速	1最后敌人2攻速38敌人爆炸4a伤害5全技能6核7基地爆炸9易伤
180	32143 25315	   	184.91	橙2伤害1易伤1全技能1攻速	1最后敌人2攻速3敌人爆炸4a伤害5全技能6核78金币生成9易伤
181	12143 24235	 * 	184.87	橙1散射对甲1全技能1易伤1攻速1伤害1策反	1低血量敌人2攻速3敌人爆炸4伤害5全技能6核7易伤8策反9散射对喷气a散射对甲
182	32143 24235	   	184.87	橙1散射对甲1全技能1易伤1攻速1伤害1策反	1最后敌人2攻速3敌人爆炸4伤害5全技能6核7易伤8策反9散射对喷气a散射对甲
183	12143 21643	   	184.81	橙2伤害1易伤1全技能1攻速	1低血量敌人2攻速3敌人爆炸48伤害5全技能6核7雷电9易伤a掉矿
184	32143 21643	   	184.81	橙2伤害1易伤1全技能1攻速	1最后敌人2攻速3敌人爆炸48伤害5全技能6核7雷电9易伤a掉矿
185	32143 25213	   	184.75	橙1易伤1全技能1攻速1伤害1暴击	1最后敌人2攻速3敌人爆炸4伤害5全技能6核7金币生成8立即金币9易伤a暴击
186	34314 13361	   	184.63	橙3攻速2易伤1双倍秒伤	19最后敌人25挖尘359攻速4平台59序列升级6核79易伤8随机矿a双倍秒伤
187	12143 25213	   	184.57	橙2全技能1易伤1攻速1伤害	1低血量敌人2攻速3敌人爆炸4伤害5a全技能6核7金币生成8立即金币9易伤
188	13342 21612	   	184.39	橙2易伤2攻速1伤害	1低血量敌人2随机矿3立即金币45攻速69易伤7敌人爆炸8核a伤害
189	22322 22624	   	184.35	橙2易伤2攻速1伤害1时间	1掉矿25双倍矿34攻速6时间7核89易伤a伤害
190	13342 22612	   	184.29	橙2易伤2攻速1伤害	1低血量敌人2随机矿3立即金币45攻速69易伤7加一8核a伤害
191	13342 24612	   	184.29	橙2易伤2攻速1伤害	1低血量敌人2随机矿3立即金币45攻速69易伤7挖尘8核a伤害
192	22326 22624	   	184.25	橙2易伤2攻速1伤害1时间	15掉矿2双倍矿34攻速6时间7核89易伤a伤害
