0	Index      	 *	Score 	Summary	Detail	
65	51221 12435	 * 	202.34	橙2易伤2攻速1全技能1暴击1策反	1暴击24易伤3策反5雷电6a攻速7掉矿8全技能9核
66	51222 22435	   	202.34	橙2易伤2攻速1全技能1暴击1策反	1暴击24易伤3策反5a攻速6雷电7掉矿8全技能9核
67	62131 62214	   	202.26	橙3暴击1易伤1全技能1攻速1伤害1时间	1挖尘236暴击4全技能5攻速7易伤8核9时间a伤害
68	42131 62224	   	202.26	橙3暴击1全技能1易伤1攻速1伤害1时间	1时间236暴击4全技能5攻速7易伤8核9挖青a伤害
69	52331 36143	   	202.03	橙2易伤2全技能1攻速1暴击	1暴击2金币生成3掉矿49全技能5攻速68易伤7核a随机矿
70	51131 62333	   	201.64	橙2易伤1双倍秒伤3暴击1全技能1攻速	136暴击27易伤4全技能5攻速8掉矿9核a双倍秒伤
71	51136 62333	 * 	201.64	橙2易伤1双倍秒伤3暴击1全技能1伤害	136暴击27易伤4全技能5伤害8掉矿9核a双倍秒伤
72	53631 62333	   	201.64	橙2易伤1双倍秒伤3暴击1全技能1攻速	126暴击37易伤4全技能5攻速8掉矿9核a双倍秒伤
73	42631 11212	 * 	201.12	橙2全技能1易伤1攻速3时间1暴击	137时间2暴击46全技能5攻速8核9散射对绿a易伤
74	42636 11212	 * 	201.12	橙2全技能1易伤1伤害3时间1暴击	137时间2暴击46全技能5伤害8核9散射对绿a易伤
75	53122 56111	 * 	200.49	橙3伤害2攻速3暴击1策反	128暴击3平台4最后敌人58攻速678伤害8序列升级9策反a核
76	52331 36123	   	200.17	橙2易伤2攻速1全技能1暴击	1暴击2金币生成3掉矿4全技能59攻速68易伤7核a随机矿
77	52331 36512	   	200.11	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1暴击2金币生成3掉矿4全技能5攻速6易伤7核8时间9伤害a策反
78	51321 14511	 * 	200.00	橙3易伤2攻速2暴击1时间	17暴击247易伤3掉矿5雷电67攻速7序列升级8时间9平台a核
79	32136 62214	   	199.88	橙2伤害3暴击1易伤1全技能1时间	1最后敌人236暴击4全技能5a伤害7易伤8核9时间
80	51321 16431	   	199.79	橙3易伤1全技能1攻速1暴击	1暴击24a易伤3掉矿5雷电6攻速7随机矿8全技能9核
81	51131 36532	   	199.65	橙2全技能1易伤2暴击1攻速1策反1时间	13暴击2易伤4a全技能5攻速6策反7时间8平台9核
82	42131 34532	   	199.65	橙2全技能1易伤2暴击1攻速1策反1时间	1时间23暴击4a全技能5攻速6策反7易伤8平台9核
83	43221 63124	 * 	199.62	紫2易伤2伤害2攻速1全技能1时间	1时间29攻速3挖尘4核5雷电69易伤7基地爆炸89伤害9序列升级a全技能
84	11413 22514	   	199.43	橙3易伤1全技能1攻速1伤害	18矿等248易伤3攻速5伤害678掉矿8序列升级9核a全技能
85	11412 13351	 * 	199.05	橙3易伤1双倍秒伤2攻速1伤害	18矿等248易伤38攻速5随机矿6立即金币7双倍秒伤8序列升级9核a伤害
