0	Index      	 *	Score 	Summary	Detail	
47	52512 32623	   	184.38	橙2易伤1攻速1伤害1暴击1时间	1时间2基础对紫3暴击4最后敌人5敌人爆炸6攻速79易伤8核a伤害
48	22522 32623	   	184.28	橙2易伤1攻速1伤害1暴击1时间	1挖尘2基础对紫3暴击4时间5敌人爆炸6攻速79易伤8核a伤害
49	22522 32651	   	184.28	橙2易伤1攻速1伤害1暴击1时间	1挖尘2基础对紫3暴击4时间5敌人爆炸6攻速7a易伤8核9伤害
50	22613 32623	   	184.28	橙2易伤1攻速1伤害1暴击1时间	1挖尘2基础对紫3时间4最后敌人5暴击6攻速79易伤8核a伤害
51	22613 32651	   	184.28	橙2易伤1攻速1伤害1暴击1时间	1挖尘2基础对紫3时间4最后敌人5暴击6攻速7a易伤8核9伤害
52	22623 33623	   	184.28	橙2易伤1攻速1伤害1暴击1时间	1挖尘2基础对紫3时间4低血量敌人5暴击6攻速79易伤8核a伤害
53	22623 33651	   	184.28	橙2易伤1攻速1伤害1暴击1时间	1挖尘2基础对紫3时间4低血量敌人5暴击6攻速7a易伤8核9伤害
54	22663 32623	   	184.28	橙2易伤1攻速1伤害1暴击1时间	1挖尘2基础对紫3时间4敌人爆炸5暴击6攻速79易伤8核a伤害
55	52513 32623	   	184.28	橙2易伤1攻速1伤害1暴击1时间	1时间2基础对紫3暴击4最后敌人5挖尘6攻速79易伤8核a伤害
56	53223 32623	   	184.28	橙2易伤1攻速1伤害1暴击1时间	1时间2敌人爆炸3挖青4基础对甲5暴击6攻速79易伤8核a伤害
57	53223 32651	   	184.28	橙2易伤1攻速1伤害1暴击1时间	1时间2敌人爆炸3挖青4基础对甲5暴击6攻速7a易伤8核9伤害
58	23226 44322	 * 	184.14	橙2易伤1双倍秒伤1攻速1伤害1暴击	1挖尘2额外掉落3双倍秒伤48易伤5暴击6核7攻速9随机矿a伤害
59	51411 22413	   	184.11	橙2易伤2全技能1暴击1时间	1时间23矿等4a全技能5暴击6掉矿79易伤8核
60	26411 32413	   	184.01	橙2易伤2全技能1暴击2随机矿	1挖尘24随机矿3矿等5a全技能6暴击79易伤8核
61	46211 32413	   	184.01	橙2易伤2全技能1暴击2随机矿	1基地爆炸24随机矿3等级5a全技能6暴击79易伤8核
62	26211 32413	   	183.91	橙2易伤2全技能1暴击2随机矿	1挖尘24随机矿3等级5a全技能6暴击79易伤8核
63	23226 46332	 * 	183.69	橙2易伤1双倍秒伤1全技能1伤害1暴击	1挖尘2额外掉落3双倍秒伤49易伤5暴击6核7全技能8基地爆炸a伤害
64	24433 32411	 * 	183.61	橙2易伤1全技能1暴击2时间1策反	1挖尘2全技能34时间5双倍矿6暴击79易伤8核a策反
65	54215 11231	 * 	183.57	橙2易伤2全技能2时间1策反	1a时间24全技能3策反58易伤6立即金币7基地爆炸9核
66	25533 23511	 * 	183.56	紫2全技能1易伤1攻速1伤害1暴击1时间	1挖尘2核3技能点46全技能5攻速7时间8暴击9易伤a伤害
67	25433 23511	   	183.46	紫2全技能1易伤1攻速1伤害1暴击1时间	1挖尘2核3掉矿46全技能5攻速7时间8暴击9易伤a伤害
68	54215 23122	   	183.45	橙3全技能2易伤1策反1时间	1时间246全技能3策反5a易伤7掉矿8核9敌人爆炸
69	44121 12413	   	183.38	橙2易伤2全技能1暴击	1基地爆炸2a全技能3立即金币4矿等5暴击6随机矿79易伤8核
70	13153 51343	 * 	183.36	橙3伤害2易伤1时间1卖塔	1a技能点2平台39a伤害4时间5卖塔6基地爆炸7核8a易伤a序列升级
71	24121 12413	   	183.28	橙2易伤2全技能1暴击	1挖尘2a全技能3立即金币4矿等5暴击6随机矿79易伤8核
72	54215 23123	 * 	183.14	橙3全技能1易伤1伤害1策反1时间	1时间246全技能3策反5易伤7掉矿8核9敌人爆炸a伤害
73	24114 12143	   	183.07	橙2全技能2攻速1易伤1时间	1挖尘2a全技能3立即金币4雷电58攻速6易伤7时间9核
74	16411 16213	 * 	182.90	橙1全技能1易伤2暴击1攻速1伤害	1技能点2易伤3毒液对黄4攻速56暴击7掉矿8伤害9全技能a核
75	53362 61111	   	182.88	橙2易伤1全技能1攻速1时间1随机矿	1时间28敌人爆炸3随机矿4基地爆炸5全技能6核7a易伤9攻速
76	32663 32413	   	182.84	橙2易伤2全技能1暴击1随机矿	1双倍矿2a全技能3金币生成4随机矿5最后敌人6暴击79易伤8核
77	36521 32413	   	182.74	橙2易伤2全技能1暴击1随机矿	1双倍矿2等级3随机矿4敌人爆炸5a全技能6暴击79易伤8核
78	51411 12411	   	182.63	橙2易伤1全技能1暴击1策反1时间	1时间23矿等4全技能5暴击6随机矿79易伤8核a策反
79	12264 53323	 * 	182.57	橙2攻速1全技能1易伤2暴击1技能	17技能点2技能3立即金币47攻速57暴击6全技能7序列升级8最后敌人9核a易伤
80	56211 32423	   	182.26	橙2全技能1易伤1暴击1策反1时间2随机矿	1时间24随机矿3等级5a全技能6暴击7易伤8核9策反
81	52213 32625	 * 	182.15	橙3易伤1攻速1暴击1时间	1时间2基础对紫3敌人爆炸4最后敌人5暴击6攻速79a易伤8核
82	52223 33625	   	182.15	橙3易伤1攻速1暴击1时间	1时间2基础对紫3敌人爆炸4低血量敌人5暴击6攻速79a易伤8核
83	22613 32625	   	182.05	橙3易伤1攻速1暴击1时间	1挖尘2基础对紫3时间4最后敌人5暴击6攻速79a易伤8核
84	22623 33625	   	182.05	橙3易伤1攻速1暴击1时间	1挖尘2基础对紫3时间4低血量敌人5暴击6攻速79a易伤8核
85	53223 32625	   	182.05	橙3易伤1攻速1暴击1时间	1时间2敌人爆炸3挖青4基础对甲5暴击6攻速79a易伤8核
86	54231 62111	   	181.97	橙2全技能1易伤1攻速1策反1时间	1时间27全技能3策反4敌人爆炸5基地爆炸6核8低血量敌人9攻速a易伤
87	54231 62131	   	181.97	橙2全技能1易伤1伤害1策反1时间	1时间27全技能3策反4敌人爆炸5基地爆炸6核8低血量敌人9伤害a易伤
88	25533 33511	 * 	181.80	紫2攻速1易伤1全技能1伤害1暴击1时间	1挖尘2核36技能点4全技能56攻速6序列升级7时间8暴击9易伤a伤害
89	34633 31342	   	181.79	橙2易伤1双倍秒伤1全技能1伤害1暴击	1双倍矿2低血量敌人3暴击4a易伤5矿等6双倍秒伤7核8全技能9伤害
90	24312 31156	   	181.76	橙2易伤2攻速1全技能	1挖尘2全技能3基地爆炸4最后敌人5雷电6核78攻速9a易伤
91	13621 21243	   	181.70	橙2易伤1全技能1攻速1伤害	1技能点2平台3全技能4基地爆炸58易伤6伤害7雷电9核a攻速
92	24221 61243	   	181.60	橙2易伤1全技能1攻速1伤害	1挖尘2全技能3平台4攻速58易伤6伤害7雷电9核a敌人爆炸
93	44221 21241	   	181.60	橙2易伤1全技能1攻速1伤害	1基地爆炸2全技能3平台4攻速58易伤6伤害7雷电9核a等级
94	44221 21242	   	181.60	橙2易伤1全技能1攻速1伤害	1基地爆炸2全技能3平台4攻速58易伤6伤害7雷电9核a挖尘
95	25433 33511	   	181.60	紫2攻速1易伤1全技能1伤害1暴击1时间	1挖尘2核36掉矿4全技能56攻速6序列升级7时间8暴击9易伤a伤害
96	33562 62122	   	181.57	橙1易伤1全技能1攻速1伤害1暴击	1双倍矿2平台3低血量敌人4攻速5雷电6易伤7核8全技能9暴击a伤害
97	24221 61241	   	181.50	橙2易伤1全技能1攻速1伤害	1挖尘2全技能3平台4攻速58易伤6伤害7雷电9核a等级
98	24221 61242	   	181.50	橙2易伤1全技能1攻速1伤害	1a挖尘2全技能3平台4攻速58易伤6伤害7雷电9核
99	14622 16211	 * 	181.36	橙1易伤1全技能1伤害1暴击2策反1时间	1技能点29策反3暴击4时间5易伤6基地爆炸7全技能8核a伤害
100	54325 33213	   	181.26	橙1全技能1易伤1伤害1暴击2策反1时间	1时间2全技能3暴击49策反5基地爆炸6伤害7挖青8核a易伤
101	54324 33213	   	181.16	橙1全技能1易伤1伤害1暴击2策反1时间	1时间2全技能3暴击49策反5挖尘6伤害7挖青8核a易伤
102	54211 26121	 * 	181.12	橙2全技能2暴击1攻速2时间1策反	16时间24全技能3策反5a暴击7攻速8金币生成9核
103	54322 26121	   	181.12	橙2全技能2暴击1攻速2时间1策反	16时间25全技能3a暴击4策反7攻速8金币生成9核
104	32662 32423	   	181.10	橙2全技能1易伤1暴击1策反1时间1随机矿	1双倍矿2a全技能3金币生成4随机矿5时间6暴击7易伤8核9策反
105	54112 53233	 * 	181.09	橙2易伤1全技能1伤害2时间	19时间2全技能3额外掉落4挖尘5伤害6核7a易伤8矿等
106	24521 22413	   	180.96	橙3全技能2易伤1暴击	1挖尘23a全技能4矿等5暴击6掉矿79易伤8核
107	24611 22413	   	180.96	橙3全技能2易伤1暴击	1挖尘24a全技能3金币生成5暴击6掉矿79易伤8核
108	24141 36444	   	180.65	橙2攻速1易伤1全技能1伤害	1挖尘2全技能3立即金币4伤害5加一6a攻速7额外掉落8核9易伤
109	32516 31163	 * 	180.09	橙2全技能1易伤2暴击1攻速	1双倍矿27全技能39暴击4导弹对黄5攻速6易伤8立即金币a核
110	11111 12413	   	180.06	橙2易伤2全技能1暴击	1技能点23敌人爆炸4a全技能5暴击6随机矿79易伤8核
111	11311 12413	   	180.06	橙2易伤2全技能1暴击	13技能点2敌人爆炸4a全技能5暴击6随机矿79易伤8核
112	32221 12413	   	180.06	橙2易伤2全技能1暴击	1双倍矿2a全技能3低血量敌人4矿等5暴击6随机矿79易伤8核
113	32311 12413	   	180.06	橙2易伤2全技能1暴击	1双倍矿2a全技能3技能点4最后敌人5暴击6随机矿79易伤8核
114	32321 12413	   	180.06	橙2易伤2全技能1暴击	1双倍矿2a全技能3技能点4基地爆炸5暴击6随机矿79易伤8核
115	32341 14413	   	180.06	橙2易伤2全技能1暴击	1双倍矿2a全技能3技能点49易伤5暴击6随机矿7最后敌人8核
116	32532 12413	   	180.06	橙2易伤2全技能1暴击	1双倍矿2a全技能3暴击4矿等5低血量敌人6随机矿79易伤8核
117	32534 12413	   	180.06	橙2易伤2全技能1暴击	1双倍矿2a全技能3暴击4矿等5敌人爆炸6随机矿79易伤8核
118	32536 12413	   	180.06	橙2易伤2全技能1暴击	1双倍矿2a全技能3暴击4矿等5基地爆炸6随机矿79易伤8核
119	32611 12413	   	180.06	橙2易伤2全技能1暴击	1双倍矿2a全技能3金币生成4最后敌人5暴击6随机矿79易伤8核
120	32621 12413	   	180.06	橙2易伤2全技能1暴击	1双倍矿2a全技能3金币生成4基地爆炸5暴击6随机矿79易伤8核
121	41411 12413	   	180.06	橙2易伤2全技能1暴击	1基地爆炸23矿等4a全技能5暴击6随机矿79易伤8核
122	44321 12413	   	180.06	橙2易伤2全技能1暴击	13基地爆炸2a全技能4矿等5暴击6随机矿79易伤8核
123	23226 43342	   	179.97	橙2易伤1双倍秒伤1攻速1伤害1暴击	1挖尘2额外掉落3双倍秒伤48易伤5暴击6核7金币生成9攻速a伤害
124	54231 32151	   	179.97	橙2全技能1易伤1攻速1策反1时间	1时间28全技能3策反4敌人爆炸5基地爆炸6攻速7核9低血量敌人a易伤
125	24521 12412	   	179.96	橙2易伤2全技能1暴击	1挖尘23全技能4矿等5暴击6随机矿79易伤8核a敌人爆炸
126	24611 12412	   	179.96	橙2易伤2全技能1暴击	1挖尘24全技能3金币生成5暴击6随机矿79易伤8核a敌人爆炸
127	21411 12413	   	179.96	橙2易伤2全技能1暴击	1挖尘23矿等4a全技能5暴击6随机矿79易伤8核
128	32361 12413	   	179.96	橙2易伤2全技能1暴击	1双倍矿2a全技能3技能点4挖尘5暴击6随机矿79易伤8核
129	36111 12413	   	179.96	橙2易伤2全技能1暴击	1双倍矿2等级3基地爆炸4a全技能5暴击6随机矿79易伤8核
130	36211 12413	   	179.96	橙2易伤2全技能1暴击	1双倍矿2等级3最后敌人4a全技能5暴击6随机矿79易伤8核
131	32516 35331	   	179.93	橙2攻速1易伤1全技能1暴击1时间	1双倍矿2全技能3暴击4导弹对黄5a攻速6易伤7时间8金币生成9核
132	23226 44312	   	179.87	橙2易伤1双倍秒伤1攻速1伤害1暴击	1挖尘2额外掉落3双倍秒伤48易伤5暴击6核7攻速9等级a伤害
133	24233 15223	   	179.87	橙2全技能1易伤1伤害1策反1时间	1挖尘24全技能3平台5策反6雷电7核8时间9易伤a伤害
134	24513 25223	   	179.87	橙2全技能1易伤1伤害1策反1时间	1挖尘23全技能4雷电5平台6策反7核8时间9易伤a伤害
135	54231 32111	   	179.87	橙2全技能1易伤1攻速1策反1时间	1时间28全技能3策反4敌人爆炸5基地爆炸6攻速7核9挖尘a易伤
136	54231 32261	   	179.87	橙2全技能1易伤1攻速1策反1时间	1时间29全技能3策反4敌人爆炸5基地爆炸6攻速7核8挖尘a易伤
137	15511 12413	   	179.86	橙2易伤2全技能1暴击	1技能点23挖尘4a全技能5暴击6随机矿79易伤8核
138	32414 12143	   	179.86	橙2全技能2攻速1易伤1时间	1双倍矿2a全技能3雷电4基地爆炸58攻速6易伤7时间9核
139	23226 44211	 * 	179.73	橙2易伤1双倍秒伤1攻速1核弹1暴击1卖塔	1挖尘2额外掉落3双倍秒伤49易伤5暴击6核7攻速8卖塔a核弹
140	13162 14314	   	179.70	橙2易伤1全技能1攻速1伤害	1技能点2平台3伤害4攻速5最后敌人69易伤7敌人爆炸8全技能a核
141	44221 23214	   	179.70	橙2易伤1全技能1攻速1伤害	1基地爆炸2全技能3平台4攻速59易伤6伤害7技能点8敌人爆炸a核
142	22213 32624	   	179.69	橙2易伤1全技能1攻速1暴击	1挖尘2基础对紫3敌人爆炸4最后敌人5暴击6攻速79易伤8核a全技能
143	22223 33624	   	179.69	橙2易伤1全技能1攻速1暴击	1挖尘2基础对紫3敌人爆炸4低血量敌人5暴击6攻速79易伤8核a全技能
144	22512 32624	   	179.69	橙2易伤1全技能1攻速1暴击	1挖尘2基础对紫3暴击4最后敌人5敌人爆炸6攻速79易伤8核a全技能
145	32511 31243	 * 	179.69	橙2全技能1易伤1攻速1暴击1技能1时间	1双倍矿27全技能3暴击4导弹对黄5技能6易伤8时间9攻速a核
146	13116 14314	   	179.60	橙2易伤1全技能1攻速1伤害	1技能点2平台3伤害4挖青5攻速69易伤7敌人爆炸8全技能a核
147	24221 63114	   	179.60	橙2易伤1全技能1攻速1伤害	1挖尘2全技能3平台4攻速59易伤6伤害7技能点8基地爆炸a核
148	24221 63214	   	179.60	橙2易伤1全技能1攻速1伤害	1挖尘2全技能3平台4攻速59易伤6伤害7技能点8敌人爆炸a核
149	32615 63223	 * 	179.56	橙2易伤1全技能2暴击1时间	1双倍矿2全技能3金币生成4最后敌人5a易伤6核7时间89暴击
150	54212 12251	   	179.53	橙2易伤2全技能2时间1策反	17时间24全技能3策反5雷电68易伤9技能点a核
151	14632 26123	   	179.49	橙2易伤1全技能2暴击1策反	1技能点2策反39暴击4a易伤5电球减费6掉矿7核8全技能
152	32125 32161	 * 	179.29	橙2全技能1易伤1攻速1伤害1核弹	1双倍矿27全技能3核弹4平台5雷电6攻速8核9易伤a伤害
153	32126 22161	   	179.29	橙2全技能1易伤1攻速1伤害1核弹	1双倍矿27全技能3核弹4平台5攻速6雷电8核9易伤a伤害
154	34222 32413	   	179.21	橙2易伤2全技能1暴击	1双倍矿2低血量敌人3立即金币4敌人爆炸5a全技能6暴击79易伤8核
155	44121 22413	   	179.11	橙2易伤2全技能1暴击	1基地爆炸2a全技能3立即金币4矿等5暴击6掉矿79易伤8核
156	24111 34143	   	179.07	橙2易伤2攻速1全技能	1挖尘2全技能3立即金币4雷电5基地爆炸6a易伤78攻速9核
157	54213 15211	 * 	179.02	橙2全技能2伤害2时间1策反	18时间24全技能3策反5平台6雷电7核9a伤害
158	24121 22413	   	179.01	橙2易伤2全技能1暴击	1挖尘2a全技能3立即金币4矿等5暴击6掉矿79易伤8核
159	13165 34322	 * 	178.91	橙2伤害1易伤1全技能1攻速	1技能点2平台3a伤害4攻速56雷电7全技能8易伤9核
160	53125 31215	 * 	178.77	橙3易伤1全技能3时间	179时间279敌人爆炸3基地爆炸4基础对甲5立即金币679易伤79序列升级8全技能a核
161	53362 62111	   	178.58	橙2全技能1易伤1攻速1时间1随机矿	1时间2敌人爆炸3随机矿4基地爆炸57全技能6核8低血量敌人9攻速a易伤
162	53362 62131	   	178.58	橙2全技能1易伤1伤害1时间1随机矿	1时间2敌人爆炸3随机矿4基地爆炸57全技能6核8低血量敌人9伤害a易伤
163	14326 53312	   	178.54	橙1易伤1全技能1攻速1伤害1策反	1技能点2策反3额外掉落4立即金币5伤害6最后敌人7核8攻速9易伤a全技能
164	35151 32411	   	178.46	橙2易伤1全技能1暴击1策反1时间	1双倍矿23敌人爆炸4时间5全技能6暴击79易伤8核a策反
165	14326 13312	   	178.44	橙1易伤1全技能1攻速1伤害1策反	1技能点2策反3额外掉落4立即金币5伤害6挖青7核8攻速9易伤a全技能
166	51411 22411	   	178.36	橙2易伤1全技能1暴击1策反1时间	1时间23矿等4全技能5暴击6掉矿79易伤8核a策反
167	51411 12423	   	178.32	橙2全技能1易伤1暴击1策反1时间	1时间23矿等4a全技能5暴击6随机矿7易伤8核9策反
168	54215 11233	   	178.32	橙2易伤2全技能1策反1时间	1时间24全技能3策反58易伤6立即金币7基地爆炸9核a多重对甲
169	26411 32411	   	178.26	橙2易伤1全技能1暴击1策反2随机矿	1挖尘24随机矿3矿等5全技能6暴击79易伤8核a策反
170	46211 32411	   	178.26	橙2易伤1全技能1暴击1策反2随机矿	1基地爆炸24随机矿3等级5全技能6暴击79易伤8核a策反
171	26211 32411	   	178.16	橙2易伤1全技能1暴击1策反2随机矿	1挖尘24随机矿3等级5全技能6暴击79易伤8核a策反
172	14622 16222	   	178.15	橙1易伤1全技能1伤害1暴击1策反1时间	1技能点2策反3暴击4时间5易伤6基地爆炸7全技能8核9伤害a金币生成
173	14622 16223	   	178.15	橙1易伤1全技能1伤害1暴击1策反1时间	1技能点2策反3暴击4时间5易伤6基地爆炸7全技能8核9伤害a矿等
174	14622 16231	   	178.15	橙1易伤1全技能1伤害1暴击1策反1时间	1技能点2策反3暴击4时间5易伤6基地爆炸7全技能8核9电球减费a伤害
175	54231 32421	   	178.12	橙2攻速1易伤1全技能1策反1时间	1时间2全技能3策反4敌人爆炸5基地爆炸69攻速7核8最后敌人a易伤
176	54231 32522	   	178.12	橙2攻速1全技能1易伤1策反1时间	1时间2全技能3策反4敌人爆炸5基地爆炸69攻速7核8易伤a低血量敌人
177	14622 16221	   	178.05	橙1易伤1全技能1伤害1暴击1策反1时间1卖塔	1技能点2策反3暴击4时间5易伤6基地爆炸7全技能8核9伤害a卖塔
178	53436 32212	   	178.05	橙1易伤1全技能1伤害1暴击1策反1时间	1时间2敌人爆炸3掉矿4全技能5暴击6伤害7易伤8核9策反a金币生成
179	53436 32213	   	178.05	橙1全技能1易伤1伤害1暴击1策反1时间	1时间2敌人爆炸3掉矿4全技能5暴击6伤害7易伤8核9策反a矿等
180	54231 32221	   	178.02	橙2攻速1易伤1全技能1策反1时间	1时间2全技能3策反4敌人爆炸5基地爆炸69攻速7核8挖尘a易伤
181	54231 32523	   	178.02	橙2攻速1易伤1全技能1策反1时间1挖怪	1时间2全技能3策反4敌人爆炸5基地爆炸69攻速7核8易伤a挖怪
182	54231 32621	   	178.02	橙2攻速1全技能1易伤1策反1时间	1时间2全技能3策反4敌人爆炸5基地爆炸69攻速7核8挖青a易伤
183	23362 34243	   	178.01	橙2易伤1全技能1核弹1时间	1挖尘2额外掉落3电球减费46易伤5时间7核8随机矿9全技能a核弹
184	54215 11332	   	178.00	橙2全技能1易伤1伤害1策反1时间	1时间24全技能3策反5易伤6立即金币78基地爆炸9核a伤害
185	53436 32211	   	177.95	橙1易伤1全技能1伤害1暴击1策反1时间1卖塔	1时间2敌人爆炸3掉矿4全技能5暴击6伤害7易伤8核9策反a卖塔
186	44232 32224	   	177.90	橙2易伤2全技能1暴击	15基地爆炸24全技能3平台5序列升级6暴击7核8a易伤9最后敌人
187	23226 53342	 * 	177.87	橙2易伤1双倍秒伤1攻速1伤害1暴击1技能	1挖尘2额外掉落3双倍秒伤48易伤5暴击6技能7核9攻速a伤害
188	26211 32426	   	177.85	橙1易伤1全技能1攻速1暴击1策反2随机矿	1挖尘24随机矿3等级5全技能6暴击7易伤8核9策反a攻速
189	45214 22311	   	177.83	紫1易伤1全技能1攻速1伤害1暴击1时间1随机矿	1基地爆炸2核3立即金币4随机矿5时间6攻速7暴击8全技能9易伤a伤害
190	23226 46221	   	177.80	橙1双倍秒伤1易伤1全技能1伤害1暴击1策反	1挖尘2额外掉落3双倍秒伤4易伤5暴击6核7全技能8策反9伤害a随机矿
191	32245 21235	   	177.71	橙2易伤2全技能1伤害	1双倍矿26全技能3a低血量敌人4伤害58易伤7基地爆炸9核
192	54231 36211	 * 	177.65	橙1全技能1攻速1伤害1暴击2策反1时间	1时间2全技能39策反4敌人爆炸5基地爆炸6攻速7暴击8核a伤害
193	44121 12411	   	177.63	橙2易伤1全技能1暴击1策反	1基地爆炸2全技能3立即金币4矿等5暴击6随机矿79易伤8核a策反
