0	Index      	 *	Score 	Summary	Detail	
17	23226 33141	 * 	199.33	橙1易伤1全技能2暴击1攻速1伤害1策反	1矿等2雷电3伤害4策反5a暴击6攻速7核8易伤9全技能
18	14334 41616	 * 	198.93	橙2伤害2攻速1易伤1全技能	1最后敌人29攻速3全技能4加一5双倍物品6核7易伤8a伤害
19	25331 61332	 * 	198.22	橙2全技能1易伤1伤害1暴击1策反1时间	1矿等2时间39全技能4暴击5伤害6核7金币生成8策反a易伤
20	23265 31235	 * 	197.89	橙2全技能2伤害1攻速1暴击1策反	1矿等24雷电34伤害4序列升级5暴击6攻速7策反8a全技能9核
21	23226 26533	   	197.79	橙2全技能2伤害1攻速1暴击1策反	1矿等2雷电3a伤害4策反5暴击68全技能7攻速9核
22	23235 31235	   	197.79	橙2全技能2伤害1攻速1暴击1策反	1矿等2雷电34伤害5暴击6攻速7策反8a全技能9核
23	23235 21435	   	197.79	橙2全技能2伤害1攻速1暴击1策反	1矿等2雷电34伤害5暴击6a全技能7策反8攻速9核
24	23265 21433	 * 	197.47	橙3伤害1全技能1攻速1暴击1策反	1矿等24雷电34a伤害4序列升级5暴击6全技能7策反8攻速9核
25	23265 31233	   	197.47	橙3伤害1全技能1攻速1暴击1策反	1矿等24雷电34a伤害4序列升级5暴击6攻速7策反8全技能9核
26	23226 25433	   	197.37	橙3伤害1全技能1攻速1暴击1策反	1矿等2雷电37a伤害4策反5暴击6全技能8攻速9核
27	23235 21433	   	197.37	橙3伤害1全技能1攻速1暴击1策反	1矿等2雷电34a伤害5暴击6全技能7策反8攻速9核
28	23235 31233	   	197.37	橙3伤害1全技能1攻速1暴击1策反	1矿等2雷电34a伤害5暴击6攻速7策反8全技能9核
29	51143 22542	   	197.06	橙3易伤1双倍秒伤2伤害1全技能	1双倍秒伤24a易伤3基地爆炸5加一6a伤害7全技能8a技能点9核a序列升级
30	14334 41643	 * 	196.86	橙2易伤1双倍秒伤1全技能1攻速1伤害	1最后敌人2攻速3全技能4加一5双倍物品6核79易伤8伤害a双倍秒伤
31	51143 22342	   	196.86	橙3易伤1双倍秒伤2伤害1全技能	1双倍秒伤24a易伤3基地爆炸5加一6a伤害7全技能8a掉矿9核a序列升级
32	51143 22742	   	196.86	橙3易伤1双倍秒伤2伤害1全技能	1双倍秒伤24a易伤3基地爆炸5加一6a伤害7全技能8a等级9核a序列升级
33	23226 33125	   	196.81	橙2易伤1攻速1伤害1暴击1策反1时间	1矿等2雷电3伤害4策反5暴击6攻速7核89易伤a时间
34	23226 33144	 * 	196.53	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1策反	1矿等2雷电3伤害4策反5暴击6攻速7核8易伤9全技能a双倍秒伤
35	23226 26133	 * 	195.93	橙2伤害2攻速1全技能1暴击1策反	1矿等2雷电3a伤害4策反5暴击6全技能78攻速9核
36	14334 41645	   	195.81	橙2易伤1全技能1攻速1伤害1时间	1最后敌人2攻速3全技能4加一5双倍物品6核79易伤8伤害a时间
37	26114 14322	 * 	195.26	橙2易伤2攻速2暴击2时间1卖塔	1a矿等2a暴击35时间47易伤6核8卖塔9a攻速a序列升级
38	23226 33146	   	195.12	橙1易伤1全技能1攻速1伤害1暴击2策反	1矿等2雷电3伤害4a策反5暴击6攻速7核8易伤9全技能
39	23235 22434	   	195.06	橙2伤害1全技能1易伤1攻速1暴击1技能	1矿等2雷电34伤害5暴击6全技能7技能8攻速9核a易伤
40	26113 15432	   	194.87	橙2易伤2伤害2暴击1技能1时间	1矿等26暴击3时间48易伤56伤害6序列升级7核9低血量敌人a技能
41	26113 15114	 * 	194.83	橙2伤害1全技能1易伤2暴击1时间	1矿等26暴击3时间4易伤56伤害6序列升级7核8最后敌人9等级a全技能
42	26113 15224	   	194.83	橙2伤害1全技能1易伤2暴击1时间	1矿等26暴击3时间4易伤56伤害6序列升级7核8等级9最后敌人a全技能
43	26113 15234	   	194.83	橙2伤害1全技能1易伤2暴击1时间	1矿等26暴击3时间4易伤56伤害6序列升级7核8等级9低血量敌人a全技能
44	25331 61334	   	194.51	橙2全技能1攻速1伤害1暴击1策反1时间	1矿等2时间39全技能4暴击5伤害6核7金币生成8策反a攻速
45	23226 26135	 * 	194.42	橙2全技能2攻速1伤害1暴击1策反	1矿等2雷电3伤害4策反5暴击6a全技能78攻速9核
46	44331 23442	 * 	194.21	橙2易伤2攻速1全技能1暴击	17基地爆炸2a攻速3全技能4加一57最后敌人67易伤7序列升级8核9暴击
47	14342 21523	 * 	194.12	橙2易伤2攻速1全技能1伤害	18最后敌人28攻速3全技能4金币生成5伤害6双倍矿78易伤8序列升级9平台a核
48	14322 21523	   	194.02	橙2易伤2攻速1全技能1伤害	18最后敌人28攻速3全技能4等级5伤害6双倍矿78易伤8序列升级9平台a核
49	14362 21523	   	194.02	橙2易伤2攻速1全技能1伤害	18最后敌人28攻速3全技能4掉矿5伤害6双倍矿78易伤8序列升级9平台a核
50	14362 31523	   	193.92	橙2易伤2攻速1全技能1伤害	18最后敌人28攻速3全技能46掉矿5伤害78易伤8序列升级9平台a核
51	31361 43122	   	193.63	橙2易伤2伤害1全技能1时间	1挖尘2a矿等3全技能4基地爆炸5最后敌人6核7a伤害8时间9a易伤a序列升级
52	33636 24122	   	193.63	橙2易伤2伤害1全技能1时间	1挖尘2a敌人爆炸3矿等4低血量敌人5全技能6核7a伤害8时间9a易伤a序列升级
53	41352 43122	   	193.63	橙2易伤2伤害1全技能1时间	1基地爆炸2a矿等3全技能4最后敌人5挖尘6核7a伤害8时间9a易伤a序列升级
54	43136 24122	   	193.63	橙2易伤2伤害1全技能1时间	1基地爆炸2a敌人爆炸3掉矿4低血量敌人5全技能6核7a伤害8时间9a易伤a序列升级
55	13132 23122	   	193.53	橙2易伤2伤害1全技能1时间	1最后敌人2a敌人爆炸3掉矿4全技能5挖尘6核7a伤害8时间9a易伤a序列升级
56	13166 23122	   	193.53	橙2易伤2伤害1全技能1时间	1最后敌人2a敌人爆炸3掉矿4挖尘5全技能6核7a伤害8时间9a易伤a序列升级
57	33136 24122	   	193.53	橙2易伤2伤害1全技能1时间	1挖尘2a敌人爆炸3掉矿4低血量敌人5全技能6核7a伤害8时间9a易伤a序列升级
58	26113 15322	   	193.44	橙2易伤2伤害2暴击1时间	1矿等26暴击3时间4a易伤56伤害6序列升级7核89立即金币
59	51513 22225	   	193.22	橙4易伤1双倍秒伤1全技能1攻速	1双倍秒伤2378易伤4攻速58敌人爆炸68掉矿8序列升级9全技能a核
60	23261 63431	 * 	193.18	橙3伤害2易伤1全技能	18矿等24雷电346伤害48序列升级58最后敌人78易伤9全技能a核
61	23262 43431	   	193.18	橙3伤害2易伤1全技能	18矿等24雷电345伤害48序列升级68敌人爆炸78易伤9全技能a核
62	23232 11644	 * 	193.16	橙3伤害2易伤1攻速	1矿等2雷电345伤害6技能点79易伤8核a攻速
63	25331 63132	   	193.13	橙2全技能1易伤1伤害1暴击2时间	1矿等28时间39全技能4暴击5伤害6核7最后敌人a易伤
64	23231 63431	   	193.08	橙3伤害2易伤1全技能	18矿等2雷电346伤害58最后敌人78易伤8序列升级9全技能a核
65	23232 43431	   	193.08	橙3伤害2易伤1全技能	18矿等2雷电345伤害68敌人爆炸78易伤8序列升级9全技能a核
66	14334 41636	   	193.01	橙2伤害1易伤1全技能1攻速1时间	1最后敌人2攻速3全技能4加一5双倍物品6核7易伤8a伤害9时间
67	23261 63231	   	192.98	橙3伤害2易伤1全技能	1矿等24雷电346伤害4序列升级5最后敌人78易伤9全技能a核
68	23231 63231	   	192.88	橙3伤害2易伤1全技能	1矿等2雷电346伤害5最后敌人78易伤9全技能a核
69	23264 63231	   	192.88	橙3伤害2易伤1全技能	1矿等24雷电346伤害4序列升级5挖尘78易伤9全技能a核
70	65221 63231	   	192.88	橙3伤害2易伤1全技能	1雷电236伤害4最后敌人5技能点78易伤9全技能a核
71	65222 63231	   	192.88	橙3伤害2易伤1全技能	1雷电236伤害4最后敌人5矿等78易伤9全技能a核
72	65231 63231	   	192.88	橙3伤害2易伤1全技能	1雷电236伤害4基地爆炸5技能点78易伤9全技能a核
73	65232 63231	   	192.88	橙3伤害2易伤1全技能	1雷电236伤害4基地爆炸5矿等78易伤9全技能a核
74	23234 63431	   	192.88	橙3伤害2易伤1全技能	18矿等2雷电346伤害58挖尘78易伤8序列升级9全技能a核
75	23234 63231	   	192.78	橙3伤害2易伤1全技能	1矿等2雷电346伤害5挖尘78易伤9全技能a核
76	65211 63231	   	192.78	橙3伤害2易伤1全技能	1雷电236伤害4挖尘5技能点78易伤9全技能a核
77	65212 63231	   	192.78	橙3伤害2易伤1全技能	1雷电236伤害4挖尘5矿等78易伤9全技能a核
78	51313 22542	   	192.78	橙2易伤2伤害1双倍秒伤1全技能2时间	1双倍秒伤2a易伤34时间5加一6a伤害7全技能8a技能点9核a序列升级
79	26113 15361	   	192.71	橙2易伤2伤害2暴击1时间	1矿等26暴击3时间4a易伤56伤害6序列升级7核8立即金币9额外掉落
80	26113 15423	   	192.60	橙2易伤2伤害2暴击1时间	1矿等26暴击3时间48易伤56伤害6序列升级7核9a立即金币
81	51313 22342	   	192.58	橙2易伤2伤害1双倍秒伤1全技能2时间	1双倍秒伤2a易伤34时间5加一6a伤害7全技能8a掉矿9核a序列升级
82	51313 22742	   	192.58	橙2易伤2伤害1双倍秒伤1全技能2时间	1双倍秒伤2a易伤34时间5加一6a伤害7全技能8a等级9核a序列升级
83	26113 15421	   	192.29	橙2易伤2伤害2暴击1时间	1矿等26暴击3时间48易伤56伤害6序列升级7核9立即金币a低血量敌人
84	25331 63221	   	192.09	橙2易伤1全技能1伤害1暴击1时间	1矿等2时间3全技能4暴击5伤害6核7最后敌人8双倍物品9a易伤
85	35533 63323	   	192.09	橙2易伤1全技能1攻速1暴击1时间	1挖尘2雷电3时间47易伤5金币生成6核8攻速9暴击a全技能
86	31336 16445	 * 	191.98	橙3攻速1易伤1全技能2暴击	17挖尘2矿等3全技能47暴击578攻速6加一7序列升级9核a易伤
87	44331 25422	   	191.91	橙2易伤1全技能1攻速1伤害1时间	1基地爆炸2攻速3全技能4加一5最后敌人69易伤7伤害8核a时间
88	23226 33133	   	191.90	橙1易伤1全技能1攻速1伤害1暴击1策反	1矿等2雷电3伤害4策反5暴击6攻速7核8易伤9敌人爆炸a全技能
89	23226 33142	   	191.90	橙1易伤1全技能1攻速1伤害1暴击1策反	1矿等2雷电3伤害4策反5暴击6攻速7核8易伤9全技能a敌人爆炸
90	23226 33143	   	191.90	橙1易伤1全技能1攻速1伤害1暴击1策反	1矿等2a雷电3伤害4策反5暴击6攻速7核8易伤9全技能
91	23226 33145	   	191.90	橙1易伤1全技能1攻速1伤害1暴击1策反	1矿等2雷电3伤害4策反5暴击6攻速7核8易伤9全技能a随机矿
92	23226 33223	   	191.90	橙1易伤1全技能1攻速1伤害1暴击1策反	1矿等2雷电3伤害4策反5暴击6攻速7核8基地爆炸9易伤a全技能
93	26113 15412	   	191.86	橙2易伤2伤害2暴击1时间	1矿等26暴击3时间48易伤56伤害6序列升级7核9随机矿a立即金币
94	26113 15433	   	191.86	橙2易伤2伤害2暴击1时间	1矿等26暴击3时间48易伤56伤害6序列升级7核9低血量敌人a立即金币
95	23226 33121	   	191.84	橙2易伤1攻速1伤害1暴击1技能1策反	1矿等2雷电3伤害4策反5暴击6攻速7核89易伤a技能
96	14334 41423	 * 	191.82	橙2易伤2全技能1攻速1时间	1最后敌人2攻速39全技能4加一5双倍物品6核78易伤a时间
97	51143 24123	   	191.81	橙2易伤1双倍秒伤1全技能1攻速1伤害1时间	1双倍秒伤24易伤3基地爆炸5加一6伤害7时间8核9攻速a全技能
98	53543 24123	   	191.81	橙2易伤1双倍秒伤1全技能1攻速1伤害1时间	1双倍秒伤2敌人爆炸34易伤5加一6伤害7时间8核9攻速a全技能
99	34331 23422	   	191.81	橙2易伤1全技能1攻速1伤害1时间	1挖尘2攻速3全技能4加一5最后敌人69易伤7伤害8核a时间
100	34333 75421	   	191.81	橙2易伤1全技能1攻速1伤害1时间	1挖尘2攻速3全技能4加一5敌人爆炸69易伤7伤害8核a时间
101	23226 33153	   	191.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1矿等2雷电3伤害4策反5暴击6攻速7核8易伤9挖尘a全技能
102	51323 28123	   	191.71	橙2易伤1双倍秒伤1全技能1攻速1伤害1时间	1双倍秒伤24易伤3时间5加一6伤害7挖尘8核9攻速a全技能
103	51512 33125	   	191.69	橙3易伤1双倍秒伤2攻速1全技能	1双倍秒伤237易伤47攻速57技能点6双倍矿7序列升级8挖尘9全技能a核
104	62342 31234	   	191.64	橙1易伤1全技能1攻速1伤害1暴击1策反	1雷电2立即金币3暴击4技能点5伤害6攻速7策反8全技能9核a易伤
105	36336 22132	 * 	191.60	橙2全技能2攻速1易伤1暴击1技能	1挖尘2技能39全技能4暴击56攻速7核8最后敌人a易伤
106	36336 22312	   	191.60	橙2全技能2攻速1易伤1暴击1技能	1挖尘2技能38全技能4暴击56攻速7核9低血量敌人a易伤
107	36336 22352	   	191.60	橙2全技能2攻速1易伤1暴击1技能	1挖尘2技能38全技能4暴击56攻速7核9敌人爆炸a易伤
108	26113 15411	   	191.53	橙2易伤2伤害2暴击1时间	1矿等26暴击3时间48易伤56伤害6序列升级7核9随机矿a金币生成
109	26113 15413	   	191.53	橙2易伤2伤害2暴击1时间	1矿等26暴击3时间48易伤56伤害6序列升级7核9随机矿a低血量敌人
110	14334 41633	 * 	191.50	橙2全技能1易伤1攻速1伤害1时间	1最后敌人2攻速3a全技能4加一5双倍物品6核7易伤8伤害9时间
111	36336 22336	   	191.50	橙2全技能2攻速1易伤1暴击1技能	19挖尘2技能38全技能4暴击56攻速7核a易伤
112	51323 38532	 * 	191.48	橙3易伤1双倍秒伤2暴击1攻速1时间	1双倍秒伤24a易伤3时间5加一68暴击7核9攻速
113	26113 15431	   	191.43	橙2易伤2伤害2暴击1时间1卖塔	1矿等26暴击3时间48易伤56伤害6序列升级7核9低血量敌人a卖塔
114	41331 16435	 * 	191.33	橙2伤害2攻速1全技能2暴击	179基地爆炸29矿等3全技能47暴击57伤害6加一79序列升级89攻速a核
115	31331 16435	   	191.03	橙2伤害2攻速1全技能2暴击	179挖尘29矿等3全技能47暴击57伤害6加一79序列升级89攻速a核
116	52123 36125	   	191.02	橙3易伤1双倍秒伤1全技能1攻速2时间	1双倍秒伤24技能点347易伤4序列升级56时间8攻速9全技能a核
117	52123 53125	   	191.02	橙3易伤1双倍秒伤1全技能1攻速2时间	1双倍秒伤24技能点346易伤4序列升级57时间8攻速9全技能a核
118	52133 36125	   	190.92	橙3易伤1双倍秒伤1全技能1攻速2时间	1双倍秒伤2技能点347易伤56时间8攻速9全技能a核
119	52133 53125	   	190.92	橙3易伤1双倍秒伤1全技能1攻速2时间	1双倍秒伤2技能点346易伤57时间8攻速9全技能a核
120	26213 11633	 * 	190.09	橙3伤害3暴击1易伤1策反	17矿等267暴击3敌人爆炸4易伤567伤害67序列升级8最后敌人9策反a核
121	26413 11433	   	190.09	橙3伤害3暴击1易伤1策反	17矿等267暴击3最后敌人4易伤567伤害67序列升级8敌人爆炸9策反a核
122	26112 14322	 * 	190.02	橙2易伤2攻速2暴击1时间1卖塔	15a矿等2a暴击3时间47易伤6核8卖塔9a攻速a序列升级
123	14334 41435	   	189.96	橙2易伤2攻速1全技能1时间	1最后敌人2a攻速3全技能4加一5双倍物品6核78易伤9时间
124	44331 24442	   	189.70	橙2全技能2攻速1易伤1暴击	1基地爆炸2a攻速37全技能4加一5最后敌人6易伤8核9暴击
125	14334 41615	   	189.65	橙2攻速1易伤1全技能1伤害1时间	1最后敌人29攻速3全技能4加一5双倍物品6核7易伤8伤害a时间
126	51363 33412	 * 	189.59	橙3易伤2全技能1双倍秒伤1时间	1双倍秒伤28a易伤3时间4随机矿59全技能6核7导弹对黄
127	25331 63134	   	189.42	橙2全技能1攻速1伤害1暴击2时间	1矿等28时间39全技能4暴击5伤害6核7最后敌人a攻速
128	46331 22242	   	189.41	橙1易伤1全技能1攻速1伤害1暴击1技能1策反	1基地爆炸2技能3全技能4暴击5伤害6攻速7立即金币8策反9核a易伤
129	34321 43162	   	189.41	橙2易伤2攻速1全技能2时间	1挖尘2a攻速3全技能4等级5基地爆炸6a易伤7敌人爆炸8a时间9核a序列升级
130	41331 22331	   	189.40	橙2伤害2攻速1全技能1暴击	19基地爆炸29矿等3全技能4暴击5a伤害69攻速7立即金币8核9序列升级
131	36331 22242	   	189.31	橙1易伤1全技能1攻速1伤害1暴击1技能1策反	1挖尘2技能3全技能4暴击5伤害6攻速7立即金币8策反9核a易伤
132	36331 62142	   	189.31	橙1易伤1全技能1攻速1伤害1暴击1技能1策反	1挖尘2技能3全技能4暴击5伤害6策反7立即金币8攻速9核a易伤
133	51323 38822	   	189.29	橙3易伤1双倍秒伤1攻速1暴击2时间	1双倍秒伤24a易伤39时间5加一6暴击7核8攻速
134	31331 22331	   	189.20	橙2伤害2攻速1全技能1暴击	19挖尘29矿等3全技能4暴击5a伤害69攻速7立即金币8核9序列升级
135	14312 12316	 * 	188.90	橙1双倍秒伤1易伤1全技能2暴击1攻速1伤害	1最后敌人2攻速3全技能4双倍秒伤56暴击7核8雷电9伤害a易伤
136	51221 53412	 * 	188.89	橙3易伤1双倍秒伤1全技能2暴击	1双倍秒伤28a易伤3平台4a等级5加一6核7全技能9a暴击a序列升级
137	23226 33122	   	188.51	橙2易伤1攻速1伤害1暴击1策反	1矿等2雷电3伤害4策反5暴击6攻速7核89易伤a随机矿
138	23226 33124	   	188.51	橙2易伤1攻速1伤害1暴击1策反	1矿等2a雷电3伤害4策反5暴击6攻速7核89易伤
139	23226 33131	   	188.51	橙2易伤1攻速1伤害1暴击1策反	1矿等2雷电3伤害4策反5暴击6攻速7核8a易伤9敌人爆炸
140	23226 33163	   	188.51	橙2易伤1攻速1伤害1暴击1策反	19矿等2雷电3伤害4策反5暴击6攻速7核8a易伤
141	23226 33221	   	188.51	橙2易伤1攻速1伤害1暴击1策反	1矿等2雷电3伤害4策反5暴击6攻速7核8基地爆炸9a易伤
142	23226 33321	   	188.51	橙2易伤1攻速1伤害1暴击1策反	1矿等2雷电3伤害4策反5暴击6攻速7核8最后敌人9a易伤
143	26112 15242	   	188.48	橙2易伤1攻速1伤害1暴击1时间	15矿等2暴击3时间49易伤6核7毒液对黄8伤害a攻速
144	23226 33151	   	188.41	橙2易伤1攻速1伤害1暴击1策反	1矿等2雷电3伤害4策反5暴击6攻速7核8a易伤9挖尘
145	36331 23365	   	188.31	橙2全技能1攻速1伤害1暴击1技能1策反1时间	1挖尘2技能3a全技能4暴击5伤害6攻速7时间8策反9核
146	44331 23441	   	188.29	橙2易伤1全技能1攻速1暴击1时间	17基地爆炸2攻速3全技能4加一57最后敌人67易伤7序列升级8核9暴击a时间
147	26113 15623	   	188.18	橙3伤害1易伤2暴击1技能1时间1卖塔	1矿等26暴击3时间4易伤569伤害6序列升级7核8卖塔a技能
148	23226 31234	   	187.90	橙1易伤1全技能1攻速1伤害1暴击1策反	17矿等2雷电3伤害4策反5暴击6攻速8全技能9核a易伤
149	25331 61132	   	187.89	橙2全技能1易伤1伤害1暴击1时间	1矿等2时间39全技能4暴击5伤害6核7金币生成8随机矿a易伤
150	36336 22134	   	187.89	橙2全技能2攻速1伤害1暴击1技能	1挖尘2技能39全技能4暴击56攻速7核8最后敌人a伤害
151	36336 22314	   	187.89	橙2全技能2攻速1伤害1暴击1技能	1挖尘2技能38全技能4暴击56攻速7核9低血量敌人a伤害
152	36336 22361	   	187.89	橙2全技能2攻速1伤害1暴击1技能	1挖尘2技能38全技能4暴击56攻速7核9金币生成a伤害
153	23226 33661	   	187.88	橙2伤害2攻速1暴击2策反1时间	1矿等2雷电3a伤害4a策反5暴击6a攻速7核8金币生成9时间a序列升级
154	14334 41641	   	187.83	橙2易伤1全技能1攻速1伤害	1最后敌人2攻速3全技能4加一5双倍物品6核79易伤8伤害a立即金币
155	14323 65132	   	187.81	橙2全技能1易伤1攻速1暴击1策反	1最后敌人2攻速39全技能4等级5策反6金币生成7核8暴击a易伤
156	14343 35132	   	187.81	橙2全技能1易伤1攻速1暴击1策反	1最后敌人2攻速39全技能4金币生成5策反6掉矿7核8暴击a易伤
157	25331 62132	   	187.79	橙2全技能1易伤1伤害1暴击1时间	1矿等2时间38全技能4暴击5伤害6核7挖尘9双倍矿a易伤
158	25331 63243	   	187.79	橙2全技能1易伤1伤害1暴击1时间	1矿等2时间39全技能4暴击5伤害6核7最后敌人8双倍物品a易伤
159	23226 33461	   	187.78	橙2伤害2攻速1暴击2策反1时间	1矿等2雷电3a伤害4a策反5暴击6a攻速7核8掉矿9时间a序列升级
160	51323 38472	   	187.76	橙3易伤1双倍秒伤1全技能1暴击1时间	1双倍秒伤24a易伤3时间5加一6暴击7核8随机矿9全技能
161	14323 35132	   	187.71	橙2全技能1易伤1攻速1暴击1策反	1最后敌人2攻速39全技能4等级5策反6掉矿7核8暴击a易伤
162	34323 65132	   	187.71	橙2全技能1易伤1攻速1暴击1策反	1挖尘2攻速39全技能4等级5策反6金币生成7核8暴击a易伤
163	34343 35132	   	187.71	橙2全技能1易伤1攻速1暴击1策反	1挖尘2攻速39全技能4金币生成5策反6掉矿7核8暴击a易伤
164	34323 35132	   	187.61	橙2全技能1易伤1攻速1暴击1策反	1挖尘2攻速39全技能4等级5策反6掉矿7核8暴击a易伤
165	51323 22244	   	187.58	橙3易伤1双倍秒伤1全技能1伤害1时间	1双倍秒伤24a易伤3时间5加一6伤害7全技能8随机矿9核
166	14334 41416	   	187.50	橙2易伤1全技能1攻速1伤害	1最后敌人2攻速3全技能4加一5双倍物品6核78易伤9技能点a伤害
167	14334 41476	   	187.50	橙2易伤1全技能1攻速1伤害	1最后敌人2攻速3全技能4加一5双倍物品6核78易伤9随机矿a伤害
168	14334 41647	   	187.50	橙2易伤1全技能1攻速1伤害	1最后敌人2攻速3全技能4加一5双倍物品6核79易伤8伤害a金币生成
169	14334 41648	   	187.50	橙2易伤1全技能1攻速1伤害	1最后敌人2攻速3全技能4加一5双倍物品6核79易伤8伤害a技能点
170	14334 41664	   	187.50	橙2易伤1全技能1攻速1伤害	1最后敌人2攻速3全技能4加一5双倍物品6核7a易伤8伤害9金币生成
171	14334 41446	   	187.40	橙2易伤1全技能1攻速1伤害	1最后敌人2攻速3全技能4加一5双倍物品6核78易伤9等级a伤害
172	14334 41642	   	187.40	橙2易伤1全技能1攻速1伤害	1最后敌人2攻速3全技能4加一5双倍物品6核79易伤8伤害a挖青
173	14334 41644	   	187.40	橙2易伤1全技能1攻速1伤害	1最后敌人2攻速3全技能4加一5双倍物品6核79易伤8伤害a掉矿
174	14334 41746	   	187.40	橙2易伤1全技能1攻速1伤害1技能	1最后敌人2攻速3全技能4加一5双倍物品6核79易伤8技能a伤害
175	34312 12134	   	187.38	橙1双倍秒伤1易伤1全技能2暴击1攻速1策反1时间	1挖尘2攻速3全技能4双倍秒伤56暴击7核8策反9时间a易伤
176	23235 22435	   	187.35	橙2全技能2伤害1攻速1暴击1技能	1矿等2雷电34伤害5暴击6a全技能7技能8攻速9核
177	26114 14212	 * 	187.28	橙4易伤1暴击2时间	1矿等2暴击35时间478a易伤6核9技能点
178	13214 12552	   	187.21	橙2伤害1易伤1全技能1攻速1时间	1最后敌人2敌人爆炸3基地爆炸4攻速56伤害7易伤8全技能9核a时间
179	41331 16484	   	187.21	橙2伤害1全技能2暴击1攻速1时间	17基地爆炸2矿等3全技能47暴击57伤害6加一7序列升级8攻速9核a时间
180	23265 22433	   	187.03	橙3伤害1全技能1攻速1暴击1技能	1矿等24雷电34a伤害4序列升级5暴击6全技能7技能8攻速9核
181	26113 15253	   	187.03	橙3伤害1易伤2暴击1时间	1矿等26暴击3时间4易伤569伤害6序列升级7核8等级a立即金币
182	23235 22433	   	186.93	橙3伤害1全技能1攻速1暴击1技能	1矿等2雷电34a伤害5暴击6全技能7技能8攻速9核
183	44331 23445	   	186.93	橙2易伤1全技能1攻速1暴击	17基地爆炸2攻速3全技能4加一57最后敌人67易伤7序列升级8核9暴击a散射对绿
184	52133 62225	   	186.91	橙4易伤1双倍秒伤1全技能2时间	1双倍秒伤28技能点3478易伤58时间6随机矿8序列升级9全技能a核
185	51332 62325	   	186.86	橙3易伤1双倍秒伤1全技能1攻速1时间	1双倍秒伤267易伤3时间4攻速5矿等8立即金币9全技能a核
186	51321 62225	   	186.71	橙4易伤1双倍秒伤1全技能2时间	1双倍秒伤2478易伤38时间58掉矿6随机矿8序列升级9全技能a核
187	26113 15251	   	186.70	橙3伤害1易伤2暴击1时间	1矿等26暴击3时间4易伤569伤害6序列升级7核8等级a低血量敌人
188	34161 63231	 * 	186.68	橙3攻速2易伤1全技能	1挖尘246攻速3技能点5雷电78易伤9全技能a核
189	26112 35622	   	186.66	橙3伤害1易伤2暴击1时间1卖塔	15a矿等2a暴击3时间4易伤69a伤害7核8卖塔a序列升级
190	14521 21432	   	186.64	橙2易伤1全技能1攻速1伤害	1最后敌人2攻速3平台4低血量敌人5散射对绿67易伤8全技能9伤害a核
191	26113 15621	   	186.56	橙3伤害1易伤2暴击1时间1卖塔	1矿等26暴击3时间4易伤569伤害6序列升级7核8卖塔a敌人爆炸
