0	Index      	 *	Score 	Summary	Detail	
51	42341 11413	   	204.09	橙2易伤2攻速1全技能1伤害	1伤害26攻速39易伤4掉矿56雷电6序列升级7核8全技能a随机矿
52	42333 12364	   	204.07	橙3易伤1攻速1伤害1暴击1时间1卖塔	1伤害2攻速348易伤5敌人爆炸6时间7核9卖塔a暴击
53	42333 12323	   	203.91	橙4易伤1攻速1伤害1时间	1伤害2攻速348a易伤5敌人爆炸6时间7核9多重对甲
54	42336 12343	   	203.81	橙4易伤1攻速1伤害1时间	1伤害2攻速349a易伤5最后敌人6时间7核8基础对紫
55	42334 12363	   	203.71	橙4易伤1攻速1伤害1时间	1伤害2攻速348a易伤5挖尘6时间7核9导弹对黄
56	42333 12363	   	203.67	橙4易伤1攻速1伤害1时间1卖塔	1伤害2攻速348a易伤5敌人爆炸6时间7核9卖塔
57	42333 22143	   	203.53	橙3易伤1全技能1攻速1伤害	1伤害2攻速34a易伤5敌人爆炸6最后敌人7核8全技能9雷电
58	42333 22115	   	203.43	橙3易伤1全技能1攻速1伤害	1伤害2攻速34a易伤5敌人爆炸6最后敌人7核8全技能9等级
59	42334 22143	   	203.43	橙3易伤1全技能1攻速1伤害	1伤害2攻速34a易伤5挖尘6最后敌人7核8全技能9雷电
60	42336 12143	 * 	203.37	橙2易伤1双倍秒伤1全技能1攻速1伤害1时间	1伤害2攻速34易伤5最后敌人6时间7核8全技能9雷电a双倍秒伤
61	42334 22115	   	203.33	橙3易伤1全技能1攻速1伤害	1伤害2攻速34a易伤5挖尘6最后敌人7核8全技能9等级
62	43631 32523	   	203.25	橙2伤害2攻速1易伤1暴击2时间	19伤害28时间39矿等4易伤5掉矿69攻速7核9序列升级a暴击
63	42161 15434	   	202.84	橙3易伤1攻速1伤害1暴击	1伤害2攻速3暴击4随机矿59a易伤6加一7核8敌人爆炸
64	42341 11432	   	202.80	橙3攻速1易伤1全技能1伤害1策反	1伤害269攻速3易伤4掉矿56雷电6序列升级7核8全技能a策反
65	42161 15424	   	202.60	橙2易伤2伤害1攻速1暴击	19伤害2攻速3暴击4随机矿5a易伤6加一7核8敌人爆炸
66	42321 31366	   	202.56	橙3攻速2易伤2伤害	17伤害267攻速3a易伤4基地爆炸57掉矿7序列升级8基础对甲9核
67	42333 22162	   	202.53	橙2易伤2全技能1攻速1伤害	1伤害2攻速34易伤5敌人爆炸6最后敌人7核8a全技能9立即金币
68	43631 32343	 * 	202.49	橙3易伤1散射对甲1攻速1伤害1时间	1伤害2时间3矿等49a易伤5掉矿6攻速7核8散射对甲
69	42334 22162	   	202.43	橙2易伤2全技能1攻速1伤害	1伤害2攻速34易伤5挖尘6最后敌人7核8a全技能9立即金币
70	42333 12326	   	202.28	橙3易伤2攻速1伤害1时间	1伤害2a攻速348易伤5敌人爆炸6时间7核9多重对甲
71	42333 12366	   	202.04	橙3易伤2攻速1伤害1时间1卖塔	1伤害2a攻速348易伤5敌人爆炸6时间7核9卖塔
72	42333 22523	   	202.04	橙2易伤2伤害2攻速1时间	1a伤害29攻速34易伤5敌人爆炸6最后敌人7核8时间
73	42336 12223	   	202.04	橙2易伤2伤害2攻速1时间	1a伤害29攻速34易伤5最后敌人6时间7核8基地爆炸
74	42336 12623	   	202.04	橙2易伤2伤害2攻速1时间	1a伤害29攻速34易伤5最后敌人6时间7核8敌人爆炸
75	42334 12623	   	201.94	橙2易伤2伤害2攻速1时间	1a伤害29攻速34易伤5挖尘6时间7核8敌人爆炸
76	42334 22523	   	201.94	橙2易伤2伤害2攻速1时间	1a伤害29攻速34易伤5挖尘6最后敌人7核8时间
77	42333 13343	   	201.65	橙3易伤2伤害1攻速1时间	1a伤害2攻速348易伤5敌人爆炸6时间7基地爆炸9核
78	42334 13343	   	201.55	橙3易伤2伤害1攻速1时间	1a伤害2攻速348易伤5挖尘6时间7基地爆炸9核
79	43635 11221	   	201.19	橙3伤害2易伤2时间1策反	178伤害27时间3矿等49易伤57雷电6核7序列升级a策反
80	42141 13332	   	200.88	橙2易伤1攻速1伤害1暴击1策反1时间	1伤害2攻速3暴击4策反59易伤6加一7核8时间a随机矿
81	42161 11834	   	200.84	橙3易伤1攻速1伤害1暴击	1伤害2攻速3暴击4随机矿59a易伤6加一7低血量敌人8核
82	42333 22526	   	200.70	橙2易伤2攻速1伤害1暴击1时间	1伤害29攻速34易伤5敌人爆炸6最后敌人7核8时间a暴击
83	42161 11824	   	200.60	橙2易伤2伤害1攻速1暴击	19伤害2攻速3暴击4随机矿5a易伤6加一7低血量敌人8核
84	42333 13346	   	200.31	橙3易伤1攻速1伤害1暴击1时间	1伤害2攻速348易伤5敌人爆炸6时间7基地爆炸9核a暴击
85	42141 13364	   	200.11	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1伤害2攻速3暴击4策反5易伤6加一7核8时间9基地爆炸a全技能
86	42141 13454	   	200.11	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1伤害2攻速3暴击4策反5易伤6加一7核8敌人爆炸9时间a全技能
87	42341 11411	   	199.92	橙2易伤2攻速1全技能1伤害	1伤害26攻速39易伤4掉矿56雷电6序列升级7核8全技能a敌人爆炸
