0	Index      	 *	Score 	Summary	Detail	
25	23433 71232	   	199.94	橙2易伤2攻速1伤害1核弹1技能	1技能2立即金币39易伤4伤害5加一69金币生成7核89攻速9序列升级a核弹
26	23433 11252	   	199.74	橙2易伤2攻速1伤害1核弹1技能	1技能2立即金币39易伤4伤害5加一69掉矿7核89攻速9序列升级a核弹
27	22431 14241	 * 	199.59	橙3易伤1双倍秒伤2攻速2暴击1技能	1技能2双倍秒伤349易伤5平台6核79暴击89攻速9序列升级a敌人爆炸
28	22431 14243	   	199.59	橙3易伤1双倍秒伤2攻速2暴击1技能	1技能2双倍秒伤349易伤5平台6核79暴击89攻速9序列升级a最后敌人
29	22431 14242	   	199.49	橙3易伤1双倍秒伤2攻速2暴击1技能1卖塔	1技能2双倍秒伤349易伤5平台6核79暴击89攻速9序列升级a卖塔
30	31533 31842	   	199.47	橙2易伤2伤害1攻速1核弹	1金币生成23易伤48伤害5加一6技能点7核9攻速a核弹
31	41533 21253	   	198.12	橙2易伤2伤害2攻速	19掉矿23易伤49伤害5加一6随机矿7核89攻速9序列升级a立即金币
32	31223 81834	 * 	197.94	橙3攻速2伤害1双倍秒伤1易伤	19金币生成2易伤3随机矿469攻速5加一7核89伤害9序列升级a双倍秒伤
33	32223 81834	   	197.94	橙3攻速2伤害1双倍秒伤1易伤	19金币生成2随机矿3易伤469攻速5加一7核89伤害9序列升级a双倍秒伤
34	41533 21251	   	197.79	橙2易伤2伤害2攻速	19掉矿23易伤49伤害5加一6随机矿7核89攻速9序列升级a矿等
35	23211 53552	 * 	197.77	橙2易伤2全技能2攻速1技能	1技能2立即金币3a敌人爆炸4雷电57全技能6a攻速8核9a易伤a序列升级
36	23433 71238	   	197.71	橙3易伤2攻速1伤害1技能	1技能2立即金币39a易伤4伤害5加一69金币生成7核89攻速9序列升级
37	23433 11258	   	197.51	橙3易伤2攻速1伤害1技能	1技能2立即金币39a易伤4伤害5加一69掉矿7核89攻速9序列升级
38	25111 11552	   	197.50	橙2易伤2全技能2伤害1技能	1技能24a雷电34敌人爆炸4a序列升级56全技能7a伤害8核9a易伤
39	41133 34343	 * 	197.35	橙3易伤2全技能1双倍秒伤1伤害	1掉矿249易伤3最后敌人5双倍秒伤6a全技能7伤害8核
40	61133 34343	   	197.35	橙3易伤2全技能1双倍秒伤1伤害	1等级249易伤3最后敌人5双倍秒伤6a全技能7伤害8核
41	31533 31848	 * 	197.24	橙3易伤2伤害1攻速	1金币生成23a易伤48伤害5加一6技能点7核9攻速
42	41533 21352	 * 	196.90	橙3易伤3伤害1技能	19掉矿239易伤49a伤害5加一6随机矿7核8技能9序列升级
43	23433 31874	   	196.67	橙3易伤3伤害1技能	1技能2立即金币39a易伤489伤害5加一69技能点7核9序列升级
44	31223 41834	   	196.64	橙2伤害2攻速1易伤1暴击	169金币生成2易伤3随机矿49攻速5加一7核89伤害9序列升级a暴击
45	32223 41834	   	196.64	橙2伤害2攻速1易伤1暴击	169金币生成2随机矿3易伤49攻速5加一7核89伤害9序列升级a暴击
46	23433 31254	   	196.13	橙2易伤2攻速1伤害1暴击1技能	1技能2立即金币39易伤4伤害5加一69技能点7核89攻速9序列升级a暴击
47	23433 71234	   	196.13	橙2易伤2攻速1伤害1暴击1技能	1技能2立即金币39易伤4伤害5加一69金币生成7核89攻速9序列升级a暴击
48	23433 11254	   	195.93	橙2易伤2攻速1伤害1暴击1技能	1技能2立即金币39易伤4伤害5加一69掉矿7核89攻速9序列升级a暴击
49	41533 31228	 * 	195.84	橙2易伤1全技能1攻速1伤害1策反	1掉矿23易伤4伤害5加一6策反7核8攻速9敌人爆炸a全技能
50	25621 32152	   	195.76	橙2易伤2伤害1全技能2时间1技能	1技能2a雷电37时间4立即金币5全技能6a易伤8a伤害9核a序列升级
51	31533 31844	   	195.66	橙2易伤2伤害1攻速1暴击	1金币生成23易伤48伤害5加一6技能点7核9攻速a暴击
52	23433 31872	   	195.09	橙3伤害2易伤1暴击1技能	1技能2立即金币39易伤489伤害5加一69技能点7核9序列升级a暴击
53	32326 41432	   	194.73	橙2易伤2攻速1伤害2时间1技能	19金币生成2随机矿36时间49攻速59易伤7技能8核9序列升级a伤害
