0	Index      	 *	Score 	Summary	Detail	
32	26361 32411	   	208.43	橙3伤害2易伤1全技能2策反	15策反2等级3最后敌人45a伤害5序列升级6全技能78易伤9核
33	61226 11413	   	207.67	橙2易伤1全技能1攻速1暴击2时间1策反	1全技能2挖青3策反4暴击58时间6核7攻速9a易伤
34	61226 12513	   	207.67	橙2易伤1全技能1伤害1暴击2时间1策反	1全技能2挖青3策反4暴击57时间6核8伤害9a易伤
35	23362 32415	   	207.39	橙3易伤2伤害1全技能1策反	1策反24伤害3最后敌人5技能点6全技能78a易伤9核
36	61235 16333	   	207.08	橙2易伤2伤害1全技能2策反1时间	1全技能2挖青38策反4等级58易伤6核78伤害8序列升级9时间a低血量敌人
37	61235 16332	   	206.98	橙2易伤2伤害1全技能2策反1时间1挖怪	1全技能2挖青38策反4等级58易伤6核78伤害8序列升级9时间a挖怪
38	23553 35223	   	206.90	橙2易伤1双倍秒伤1全技能1伤害1暴击2策反	18策反2伤害38易伤4暴击5挖尘6核78技能点8序列升级9全技能a双倍秒伤
39	23641 32411	   	206.33	橙2易伤2伤害1全技能2时间2策反	15策反2a伤害3等级45时间5序列升级6全技能78易伤9核
40	23315 34234	 * 	206.02	橙2易伤2伤害2攻速1策反1卖塔	1策反2a伤害3最后敌人4卖塔5敌人爆炸6核7a攻速8散射对喷气9a易伤a序列升级
41	23313 34234	 * 	205.92	橙2易伤2伤害2攻速1策反1卖塔	1策反2a伤害3最后敌人4卖塔5挖尘6核7a攻速8散射对喷气9a易伤a序列升级
42	23413 34224	 * 	205.92	橙2易伤2伤害2攻速1策反1卖塔	1策反2a伤害3敌人爆炸4卖塔5挖尘6核7a攻速8散射对喷气9a易伤a序列升级
43	23533 13415	 * 	205.88	橙3易伤2全技能1伤害1策反	1策反2伤害38a易伤4金币生成57全技能6最后敌人9核
44	23553 32326	   	205.64	橙2易伤1全技能1伤害1暴击2策反1时间	18策反2伤害39易伤4暴击5挖尘6核7时间a全技能
45	23533 13411	   	205.63	橙2易伤2全技能2伤害1策反	1策反2a伤害38易伤4金币生成57全技能6最后敌人9核
46	23362 32411	   	205.21	橙3伤害2易伤1全技能1策反	1策反24a伤害3最后敌人5技能点6全技能78易伤9核
47	23562 32361	   	205.11	橙3伤害2易伤1全技能1策反	1策反24a伤害37易伤5矿等6全技能8加一9核
48	23563 32361	   	205.01	橙3伤害2易伤1全技能1策反	1策反24a伤害37易伤5掉矿6全技能8加一9核
49	23144 32511	   	204.53	橙1双倍秒伤2伤害1易伤1全技能2暴击2策反	18策反28伤害3双倍秒伤48暴击5立即金币6核7全技能8序列升级9易伤a掉矿
50	61222 11515	 * 	204.30	橙3攻速1易伤1全技能1暴击2策反	1全技能2挖青38策反4暴击58低血量敌人6核78a攻速8序列升级9易伤
51	61223 11515	   	204.10	橙3攻速1全技能1易伤1暴击2策反	1全技能2挖青38策反4暴击58挖尘6核78a攻速8序列升级9易伤
52	61222 11512	 * 	203.83	橙2攻速3策反1易伤1全技能1暴击	1全技能2挖青38a策反4暴击58低血量敌人6核78攻速8序列升级9易伤
53	61225 11512	   	203.83	橙2攻速3策反1全技能1易伤1暴击	1全技能2挖青38a策反4暴击58最后敌人6核78攻速8序列升级9易伤
54	61223 11512	   	203.63	橙2攻速3策反1全技能1易伤1暴击	1全技能2挖青38a策反4暴击58挖尘6核78攻速8序列升级9易伤
55	23232 32415	   	203.35	橙3易伤1全技能1伤害2时间1策反	1策反2伤害35时间4金币生成6全技能78a易伤9核
56	23222 32415	   	203.25	橙3易伤1全技能1伤害2时间1策反	1策反2伤害35时间4等级6全技能78a易伤9核
57	23232 32411	   	203.11	橙2易伤2伤害1全技能2时间1策反	1策反2a伤害35时间4金币生成6全技能78易伤9核
58	23222 32411	   	203.01	橙2易伤2伤害1全技能2时间1策反	1策反2a伤害35时间4等级6全技能78易伤9核
59	23642 32411	   	203.01	橙2易伤2伤害1全技能2时间1策反	1策反2a伤害3等级45时间6全技能78易伤9核
60	61226 11331	   	202.11	橙1全技能1易伤1攻速1伤害1暴击1策反1时间	1全技能2挖青3策反4暴击5时间6核7攻速8伤害9基地爆炸a易伤
61	61226 11343	   	202.11	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1全技能2挖青3策反4暴击5时间6核7攻速8伤害9金币生成a易伤
62	23144 32363	   	202.09	橙2伤害1双倍秒伤1易伤1全技能1暴击1策反1时间	1策反28伤害3双倍秒伤4暴击5立即金币6核7全技能9时间a易伤
63	61226 11311	   	202.01	橙1全技能1易伤1攻速1伤害1暴击1策反1时间	1全技能2挖青3策反4暴击5时间6核7攻速8伤害9加一a易伤
64	42411 34221	 * 	201.88	橙2易伤2攻速1全技能1伤害1卖塔	18基地爆炸2卖塔38易伤4a技能点5伤害6核78攻速8序列升级9全技能
65	52551 33231	 * 	201.72	橙2易伤2攻速2暴击1伤害	123等级2a序列升级4a暴击5伤害6核7额外掉落8a易伤9a攻速
66	23231 32415	   	201.43	橙3易伤1全技能1伤害2策反1时间	15策反2伤害3时间45金币生成5序列升级6全技能78a易伤9核
67	62325 16311	   	201.40	橙2易伤2全技能2伤害	14全技能28低血量敌人3挖青58易伤6核78伤害8序列升级9金币生成a技能点
68	62325 16312	   	201.40	橙2易伤2全技能2伤害	14全技能28低血量敌人3挖青58易伤6核78伤害8序列升级9金币生成a平台
69	62325 16313	   	201.40	橙2易伤2全技能2伤害	14全技能28低血量敌人3挖青58易伤6核78伤害8序列升级9金币生成a敌人爆炸
70	62325 16321	   	201.40	橙2易伤2全技能2伤害	14全技能28低血量敌人3挖青58易伤6核78伤害8序列升级9雷电a最后敌人
71	62325 16323	   	201.40	橙2易伤2全技能2伤害	14全技能28低血量敌人3挖青58易伤6核78伤害8序列升级9a雷电
72	23221 32415	   	201.23	橙3易伤1全技能1伤害2策反1时间	15策反2伤害3时间45等级5序列升级6全技能78a易伤9核
73	23562 32114	   	201.20	橙2易伤2伤害1全技能1技能1策反1时间	1策反24伤害37易伤5矿等6全技能8时间9核a技能
74	23231 32411	   	201.18	橙2易伤2伤害1全技能2策反1时间	15策反2a伤害3时间45金币生成5序列升级6全技能78易伤9核
75	23563 32114	   	201.10	橙2易伤2伤害1全技能1技能1策反1时间	1策反24伤害37易伤5掉矿6全技能8时间9核a技能
76	23221 32411	   	200.98	橙2易伤2伤害1全技能2策反1时间	15策反2a伤害3时间45等级5序列升级6全技能78易伤9核
77	23144 32531	   	200.92	橙2伤害1双倍秒伤1全技能2暴击1攻速2策反	18策反28伤害3双倍秒伤48暴击5立即金币6核7全技能8序列升级9攻速a技能点
78	23144 32533	   	200.82	橙2伤害1双倍秒伤1全技能2暴击1攻速2策反	18策反28伤害3双倍秒伤48暴击5立即金币6核7全技能8序列升级9攻速a掉矿
79	62125 16331	   	199.96	橙2易伤2全技能1伤害1暴击	14全技能2低血量敌人3最后敌人5a易伤6核7伤害8基地爆炸9暴击
80	62125 16231	   	199.86	橙2易伤2全技能1伤害1暴击	14全技能2低血量敌人3最后敌人5a易伤6核7伤害8挖青9暴击
81	61222 11563	   	199.68	橙2攻速1易伤1全技能1暴击2策反1时间	1全技能2挖青38策反4暴击58低血量敌人6核78攻速8序列升级9时间a易伤
82	62125 16111	 * 	199.64	橙2全技能1易伤1攻速1伤害1暴击	14全技能2低血量敌人3最后敌人5易伤6核7伤害8雷电9攻速a暴击
83	62325 16111	   	199.54	橙2全技能1易伤1攻速1伤害1暴击	14全技能2低血量敌人3挖青5易伤6核7伤害8雷电9攻速a暴击
84	61223 11563	   	199.48	橙2攻速1全技能1易伤1暴击2策反1时间	1全技能2挖青38策反4暴击58挖尘6核78攻速8序列升级9时间a易伤
85	23562 31115	   	199.47	橙2易伤2伤害1全技能1策反1时间	1策反24伤害3a易伤5矿等6全技能7立即金币8时间9核
86	23563 31115	   	199.37	橙2易伤2伤害1全技能1策反1时间	1策反24伤害3a易伤5掉矿6全技能7立即金币8时间9核
87	25553 31311	 * 	199.12	橙3易伤3暴击3策反	19a策反28矿等39a易伤49a暴击5立即金币6挖青7核9a序列升级
88	61235 16311	   	198.78	橙2易伤2伤害1全技能2策反	1全技能2挖青38策反4等级58易伤6核78伤害8序列升级9金币生成a矿等
89	61235 16312	   	198.78	橙2易伤2伤害1全技能2策反	1全技能2挖青38策反4等级58易伤6核78伤害8序列升级9金币生成a平台
90	61235 16313	   	198.78	橙2易伤2伤害1全技能2策反	1全技能2挖青38策反4等级58易伤6核78伤害8序列升级9金币生成a敌人爆炸
91	61235 16321	   	198.78	橙2易伤2伤害1全技能2策反	1全技能2挖青38策反4等级58易伤6核78伤害8序列升级9雷电a最后敌人
92	61235 16323	   	198.78	橙2易伤2伤害1全技能2策反	1全技能2挖青38策反4等级58易伤6核78伤害8序列升级9a雷电
93	23144 32332	   	198.38	橙2伤害1双倍秒伤1全技能1攻速1暴击1策反1时间	1策反28伤害3双倍秒伤4暴击5立即金币6核7全技能9攻速a时间
94	23533 62115	   	198.11	橙3易伤1全技能1伤害1策反1时间	1策反2伤害37a易伤46金币生成5全技能8时间9核
95	23542 32115	   	198.11	橙3易伤1全技能1伤害1策反1时间	1策反2伤害37a易伤4双倍矿5矿等6全技能8时间9核
96	23543 32115	   	198.01	橙3易伤1全技能1伤害1策反1时间	1策反2伤害37a易伤4双倍矿5掉矿6全技能8时间9核
97	23215 32135	   	197.98	橙2全技能1易伤1伤害1暴击1策反1时间1卖塔	1策反2伤害3时间4卖塔5敌人爆炸6核79全技能8暴击a易伤
98	23555 31222	   	197.96	橙2易伤1全技能1伤害1暴击2策反	18策反2伤害38易伤4暴击5敌人爆炸6核78矿等8序列升级9全技能a立即金币
99	23522 32115	   	197.91	橙3易伤1全技能1伤害1策反1时间	1策反2伤害37a易伤45等级6全技能8时间9核
100	23522 33415	   	197.91	橙3易伤1全技能1伤害1策反1时间	1策反2伤害38a易伤45等级6全技能7时间9核
101	23213 32135	   	197.88	橙2全技能1易伤1伤害1暴击1策反1时间1卖塔	1策反2伤害3时间4卖塔5挖尘6核79全技能8暴击a易伤
102	23533 62111	   	197.87	橙2易伤2伤害1全技能1策反1时间	1策反2a伤害37易伤46金币生成5全技能8时间9核
103	23533 63411	   	197.87	橙2易伤2伤害1全技能1策反1时间	1策反2a伤害38易伤46金币生成5全技能7时间9核
104	23542 32111	   	197.87	橙2易伤2伤害1全技能1策反1时间	1策反2a伤害37易伤4双倍矿5矿等6全技能8时间9核
105	23542 33411	   	197.87	橙2易伤2伤害1全技能1策反1时间	1策反2a伤害38易伤4双倍矿5矿等6全技能7时间9核
106	23562 32112	   	197.87	橙2易伤2伤害1全技能1策反1时间	1策反24伤害37易伤5矿等6全技能8时间9核a金币生成
107	23562 33412	   	197.87	橙2易伤2伤害1全技能1策反1时间	1策反24伤害38易伤5矿等6全技能7时间9核a金币生成
108	23553 31222	   	197.86	橙2易伤1全技能1伤害1暴击2策反	18策反2伤害38易伤4暴击5挖尘6核78矿等8序列升级9全技能a立即金币
109	23543 32111	   	197.77	橙2易伤2伤害1全技能1策反1时间	1策反2a伤害37易伤4双倍矿5掉矿6全技能8时间9核
110	23543 33411	   	197.77	橙2易伤2伤害1全技能1策反1时间	1策反2a伤害38易伤4双倍矿5掉矿6全技能7时间9核
111	23562 32113	   	197.77	橙2易伤2伤害1全技能1策反1时间	1策反24伤害37易伤5矿等6全技能8时间9核a挖尘
112	23562 32116	   	197.77	橙2易伤2伤害1全技能1策反1时间1挖怪	1策反24伤害37易伤5矿等6全技能8时间9核a挖怪
113	23562 33413	   	197.77	橙2易伤2伤害1全技能1策反1时间	1策反24伤害38易伤5矿等6全技能7时间9核a挖尘
114	23563 32112	   	197.77	橙2易伤2伤害1全技能1策反1时间	1策反24伤害37易伤5掉矿6全技能8时间9核a金币生成
115	23563 33412	   	197.77	橙2易伤2伤害1全技能1策反1时间	1策反24伤害38易伤5掉矿6全技能7时间9核a金币生成
116	23522 32111	   	197.67	橙2易伤2伤害1全技能1策反1时间	1策反2a伤害37易伤45等级6全技能8时间9核
117	23522 33411	   	197.67	橙2易伤2伤害1全技能1策反1时间	1策反2a伤害38易伤45等级6全技能7时间9核
118	23563 32113	   	197.67	橙2易伤2伤害1全技能1策反1时间	1策反24伤害37易伤5掉矿6全技能8时间9核a挖尘
119	23563 32116	   	197.67	橙2易伤2伤害1全技能1策反1时间1挖怪	1策反24伤害37易伤5掉矿6全技能8时间9核a挖怪
120	23563 33413	   	197.67	橙2易伤2伤害1全技能1策反1时间	1策反24伤害38易伤5掉矿6全技能7时间9核a挖尘
121	26562 32111	   	197.67	橙2易伤2伤害1全技能1策反1时间	1策反25等级37易伤4a伤害6全技能8时间9核
122	23555 31221	   	197.64	橙2易伤1全技能1伤害1暴击2策反	18策反2伤害38易伤4暴击5敌人爆炸6核78矿等8序列升级9全技能a技能点
123	23513 34326	 * 	197.59	橙2易伤1全技能1攻速1伤害1策反1卖塔	1策反2伤害39易伤4卖塔5挖尘6核7攻速8等级a全技能
124	23553 31221	   	197.54	橙2易伤1全技能1伤害1暴击2策反	18策反2伤害38易伤4暴击5挖尘6核78矿等8序列升级9全技能a技能点
125	23553 31224	   	197.54	橙2易伤1全技能1伤害1暴击2策反	18策反2伤害38易伤4暴击5挖尘6核78矿等8序列升级9全技能a敌人爆炸
126	23553 35221	   	197.54	橙2易伤1全技能1伤害1暴击2策反	18策反2伤害38易伤4暴击5挖尘6核78a技能点8序列升级9全技能
127	23553 31423	   	197.34	橙2易伤1全技能1伤害1暴击2策反	1a策反2伤害38易伤4暴击5挖尘6核7矿等9全技能
128	23144 32312	   	197.00	橙2伤害1双倍秒伤1易伤1全技能1暴击2策反	1a策反28伤害3双倍秒伤4暴击5立即金币6核7全技能9易伤
129	61222 11531	 * 	196.60	橙3攻速2全技能1暴击2策反	1a全技能2挖青38策反4暴击58低血量敌人6核789攻速8序列升级
130	61225 11531	   	196.60	橙3攻速2全技能1暴击2策反	1a全技能2挖青38策反4暴击58最后敌人6核789攻速8序列升级
131	24263 13611	 * 	196.51	橙2双倍秒伤3易伤2伤害2策反	17策反25最后敌人3a双倍秒伤47伤害678易伤7序列升级9核
132	61223 11531	   	196.40	橙3攻速2全技能1暴击2策反	1a全技能2挖青38策反4暴击58挖尘6核789攻速8序列升级
133	61222 11521	 * 	196.13	橙2全技能2攻速3策反1暴击	1a全技能2挖青389策反4暴击58低血量敌人6核78攻速8序列升级
134	61225 11521	   	196.13	橙2全技能2攻速3策反1暴击	1a全技能2挖青389策反4暴击58最后敌人6核78攻速8序列升级
135	61223 11521	   	195.93	橙2全技能2攻速3策反1暴击	1a全技能2挖青389策反4暴击58挖尘6核78攻速8序列升级
136	23553 33126	   	195.73	橙2易伤1全技能1伤害1暴击1策反	1策反2伤害39易伤4暴击5挖尘6核7立即金币8敌人爆炸a全技能
137	23514 31612	 * 	195.72	橙3易伤1攻速1伤害2策反1卖塔	19策反2伤害389易伤4卖塔5立即金币69低血量敌人7核9序列升级a攻速
138	34321 32652	   	195.63	橙3易伤2伤害1双倍秒伤1暴击	1a低血量敌人2双倍秒伤34a易伤57敌人爆炸6核8暴击9a伤害a序列升级
