0	Index      	 *	Score 	Summary	Detail	
47	35325 41322	   	192.48	橙1散射对甲1易伤1全技能1伤害1暴击2策反1时间	1散射对甲25策反3全技能4掉矿6核7暴击8伤害9易伤a时间
48	33211 43265	   	192.15	橙1散射对甲2易伤1双倍秒伤1全技能1伤害1策反1卖塔	1散射对甲2双倍秒伤38易伤4卖塔5伤害6核7策反9技能点a全技能
49	33211 43651	   	192.15	橙1散射对甲2易伤1双倍秒伤1全技能1伤害1策反1卖塔	1散射对甲2双倍秒伤3a易伤4卖塔5伤害6核7策反8金币生成9全技能
50	33344 31236	 * 	191.89	橙3易伤1散射对甲1双倍秒伤1全技能1攻速	1散射对甲2双倍秒伤3金币生成478易伤5攻速6毒液对黄9全技能a核
51	33211 42256	 * 	191.78	橙1散射对甲2伤害1双倍秒伤1易伤1全技能1攻速1卖塔	1散射对甲2双倍秒伤3易伤4卖塔58伤害6核7基地爆炸9全技能a攻速
52	25121 42532	 * 	191.49	橙3易伤1全技能2暴击1时间	1金币生成24暴击34a易伤4序列升级5敌人爆炸6全技能7时间8平台9核
53	25121 53332	   	191.49	橙3易伤1全技能2暴击1时间	1金币生成24暴击34a易伤4序列升级5敌人爆炸6平台7全技能8时间9核
54	25126 32532	   	191.39	橙3易伤1全技能2暴击1时间	1金币生成24暴击34a易伤4序列升级5挖尘6全技能7时间8平台9核
55	25126 53332	   	191.39	橙3易伤1全技能2暴击1时间	1金币生成24暴击34a易伤4序列升级5挖尘6平台7全技能8时间9核
56	55121 13522	 * 	191.35	橙4易伤3暴击1随机矿	1随机矿24a暴击349a易伤4a序列升级5敌人爆炸6掉矿7a电球减费8核
57	25125 34231	   	191.22	橙2易伤1全技能2暴击1攻速1技能	1金币生成24暴击34易伤4序列升级5额外掉落6核7加一8技能9全技能a攻速
58	25125 31236	 * 	191.05	橙2易伤1双倍秒伤1全技能2暴击1策反	1金币生成24暴击34易伤4序列升级5额外掉落6核7基地爆炸8策反9全技能a双倍秒伤
59	25125 33236	   	191.05	橙2易伤1双倍秒伤1全技能2暴击1策反	1金币生成24暴击34易伤4序列升级5额外掉落6核7敌人爆炸8策反9全技能a双倍秒伤
60	33441 23116	   	190.72	橙1散射对甲2易伤1双倍秒伤1全技能1伤害1策反	1散射对甲2双倍秒伤3全技能4伤害5矿等69易伤7核8策反a立即金币
61	32623 45333	   	190.50	橙1散射对甲2易伤1全技能1伤害1策反	1散射对甲2最后敌人36易伤4策反5基地爆炸7核8伤害9全技能a低血量敌人
62	32623 45331	   	190.40	橙1散射对甲2易伤1全技能1伤害1策反1挖怪	1散射对甲2最后敌人36易伤4策反5基地爆炸7核8伤害9全技能a挖怪
63	32623 45332	   	190.40	橙1散射对甲2易伤1全技能1伤害1策反	1散射对甲2最后敌人36易伤4策反5基地爆炸7核8伤害9全技能a掉矿
64	33441 23112	   	190.40	橙1散射对甲2易伤1双倍秒伤1全技能1伤害1策反	1散射对甲2双倍秒伤3全技能4伤害5矿等69易伤7核8策反a最后敌人
65	33441 23113	   	190.40	橙1散射对甲2易伤1双倍秒伤1全技能1伤害1策反	1散射对甲2双倍秒伤3全技能4伤害5矿等69易伤7核8策反a敌人爆炸
66	33441 23114	   	190.40	橙1散射对甲2易伤1双倍秒伤1全技能1伤害1策反	1散射对甲2双倍秒伤3全技能4伤害5矿等69易伤7核8策反a低血量敌人
67	33244 35121	   	190.10	橙3易伤1散射对甲1双倍秒伤1全技能1技能1策反	1散射对甲2双倍秒伤348易伤5技能6立即金币7核9全技能a策反
68	25125 35232	   	189.99	橙2易伤1全技能2暴击1策反1时间	1金币生成24暴击34易伤4序列升级5额外掉落6核7时间8策反9全技能a矿等
69	25125 35233	   	189.89	橙2易伤1全技能2暴击1策反1时间	1金币生成24暴击34易伤4序列升级5额外掉落6核7时间8策反9全技能a电塔对黄
70	25121 12515	   	188.92	橙2易伤1全技能2暴击1伤害	1金币生成24暴击34易伤4序列升级5敌人爆炸6掉矿7立即金币8核9全技能a伤害
71	25123 12515	   	188.92	橙2易伤1全技能2暴击1伤害	1金币生成24暴击34易伤4序列升级5最后敌人6掉矿7立即金币8核9全技能a伤害
72	33216 65121	   	188.80	橙1散射对甲2易伤1双倍秒伤1全技能1暴击1策反1卖塔	1散射对甲2双倍秒伤38易伤4卖塔5立即金币6暴击7核9全技能a策反
73	55125 31232	   	188.63	橙2易伤1全技能2暴击1策反1随机矿	1随机矿24暴击34易伤4序列升级5额外掉落6核7基地爆炸8策反9全技能a矿等
74	55125 33232	   	188.63	橙2易伤1全技能2暴击1策反1随机矿	1随机矿24暴击34易伤4序列升级5额外掉落6核7敌人爆炸8策反9全技能a矿等
75	33211 43215	   	188.61	橙1散射对甲2易伤1双倍秒伤1全技能1伤害1技能1策反1卖塔	1散射对甲2双倍秒伤38易伤4卖塔5伤害6核7策反9技能a全技能
76	22313 14426	 * 	188.53	橙3伤害1全技能1攻速2策反	19金币生成2平台3攻速4额外掉落59策反6全技能7核89a伤害9序列升级
77	33211 43514	 * 	188.44	橙1散射对甲2易伤1双倍秒伤1攻速1伤害1策反1卖塔	1散射对甲2双倍秒伤3a易伤4卖塔5伤害6核7策反8攻速9敌人爆炸
78	33441 23242	   	188.37	橙1散射对甲2易伤1双倍秒伤1全技能1伤害1时间	1散射对甲2双倍秒伤3全技能4伤害5矿等68易伤7核9雷电a时间
79	33441 23511	   	188.37	橙1散射对甲2易伤1双倍秒伤1全技能1伤害1时间	1散射对甲2双倍秒伤3全技能4伤害5矿等69易伤7核8金币生成a时间
80	33211 43524	 * 	188.34	橙1散射对甲2易伤1双倍秒伤1攻速1伤害1策反1卖塔	1散射对甲2双倍秒伤3a易伤4卖塔5伤害6核7策反8攻速9挖青
81	33244 15121	   	188.06	橙3易伤1散射对甲1双倍秒伤1全技能1技能1策反	1散射对甲2双倍秒伤348易伤5技能6电球减费7核9全技能a策反
82	55122 16321	   	188.00	橙2易伤3暴击1攻速1策反1随机矿	1随机矿248暴击34易伤4序列升级5攻速6立即金币7策反9核a基地爆炸
83	55122 16322	   	188.00	橙2易伤3暴击1攻速1策反1随机矿	1随机矿248暴击34易伤4序列升级5攻速6立即金币7策反9核a金币生成
84	55122 16323	   	188.00	橙2易伤3暴击1攻速1策反1随机矿	1随机矿248暴击34易伤4序列升级5攻速6立即金币7策反9核a矿等
85	13216 25431	 * 	187.78	橙3易伤1全技能1核弹1时间	1最后敌人2额外掉落3时间456易伤7雷电8全技能9核a核弹
86	21131 47132	   	187.68	橙3易伤1全技能1伤害1时间	1金币生成2低血量敌人3时间4伤害5加一68a易伤7全技能9核
87	13114 21654	   	187.60	橙2易伤1全技能1攻速1伤害	1最后敌人2额外掉落3加一4a易伤5低血量敌人6核7全技能8攻速9伤害
88	63113 21654	   	187.60	橙2易伤1全技能1攻速1伤害	1低血量敌人2额外掉落3加一4a易伤5最后敌人6核7全技能8攻速9伤害
89	25122 15241	   	187.45	橙2易伤1全技能2暴击1攻速	1金币生成24暴击34易伤4序列升级5攻速6立即金币7平台8雷电9核a全技能
90	21131 47137	   	187.43	橙2易伤2伤害1全技能1时间	1金币生成2低血量敌人3时间4a伤害5加一68易伤7全技能9核
91	25121 13515	   	187.32	橙2易伤1全技能2暴击1伤害	1金币生成24暴击34易伤4序列升级5敌人爆炸6掉矿7电球减费8核9全技能a伤害
92	25123 13515	   	187.32	橙2易伤1全技能2暴击1伤害	1金币生成24暴击34易伤4序列升级5最后敌人6掉矿7电球减费8核9全技能a伤害
93	22313 14421	 * 	187.10	橙2伤害2攻速1全技能2策反	19金币生成2平台3a攻速4额外掉落59策反6全技能7核89伤害9序列升级
94	55632 31111	   	187.04	橙2全技能1攻速1伤害1暴击1策反1随机矿	1随机矿2暴击3伤害45全技能6攻速7金币生成8策反9核a电塔对甲
95	55632 31112	   	187.04	橙2全技能1攻速1伤害1暴击1策反1随机矿	1随机矿2暴击3伤害45全技能6攻速7金币生成8策反9核a挖尘
96	55632 31113	   	187.04	橙2全技能1攻速1伤害1暴击1策反1随机矿	1随机矿2暴击3伤害45全技能6攻速7金币生成8策反9核a掉矿
97	55632 32111	   	187.04	橙2全技能1攻速1伤害1暴击1策反1随机矿	1随机矿2暴击3伤害45全技能6攻速7矿等8策反9核a电塔对甲
98	55632 32112	   	187.04	橙2全技能1攻速1伤害1暴击1策反1随机矿	1随机矿2暴击3伤害45全技能6攻速7矿等8策反9核a挖尘
99	55632 32113	   	187.04	橙2全技能1攻速1伤害1暴击1策反1随机矿	1随机矿2暴击3伤害45全技能6攻速7矿等8策反9核a掉矿
100	55632 33111	   	187.04	橙2全技能1攻速1伤害1暴击1技能1策反1随机矿	1随机矿2暴击3伤害45全技能6攻速7技能8策反9核a多重对甲
101	33446 23222	   	187.00	橙1散射对甲2易伤1双倍秒伤1全技能1伤害1随机矿	1散射对甲2双倍秒伤3全技能4伤害5随机矿68易伤7核9额外掉落a基地爆炸
102	33446 23221	   	186.90	橙1散射对甲2易伤1双倍秒伤1全技能1伤害1随机矿	1散射对甲2双倍秒伤3全技能4伤害5随机矿68易伤7核9额外掉落a掉矿
103	22326 63521	 * 	186.80	橙2易伤2攻速1全技能1随机矿	19金币生成2平台39攻速4随机矿5电塔对甲6掉矿7核89易伤9序列升级a全技能
104	22322 25662	   	186.64	橙2易伤1全技能1攻速1伤害1随机矿	1金币生成2平台3攻速4随机矿59易伤6全技能7双倍矿8伤害a核
105	33151 41141	 * 	186.35	橙1散射对甲1双倍秒伤1易伤1全技能2暴击1伤害1时间	1散射对甲2双倍秒伤3时间47暴击5伤害6核8敌人爆炸9全技能a易伤
106	33151 41241	   	186.35	橙1散射对甲1双倍秒伤1易伤1全技能2暴击1伤害1时间	1散射对甲2双倍秒伤3时间47暴击5伤害6核8基地爆炸9全技能a易伤
107	25124 16422	   	186.34	橙4易伤3暴击1技能	1a金币生成24a暴击349a易伤4a序列升级5技能6立即金币7加一8核
108	33162 24361	   	186.27	橙1散射对甲2易伤1双倍秒伤1全技能1伤害1时间	1散射对甲2双倍秒伤3时间4低血量敌人5挖尘6伤害79易伤8核a全技能
109	33211 43244	   	185.96	橙1散射对甲2易伤2伤害1双倍秒伤1策反1卖塔	1散射对甲2双倍秒伤38易伤4卖塔5a伤害6核7策反9低血量敌人
110	21131 47134	 * 	185.92	橙2易伤2全技能1伤害1时间	1金币生成2低血量敌人3时间4伤害5加一68易伤7a全技能9核
111	33216 65123	 * 	185.89	橙1散射对甲2易伤1双倍秒伤1全技能2暴击1卖塔	1散射对甲2双倍秒伤38易伤4卖塔5立即金币6a暴击7核9全技能
112	25125 31235	   	185.85	橙2易伤1全技能2暴击1策反	1金币生成24暴击34易伤4序列升级5额外掉落6核7基地爆炸8策反9全技能a随机矿
113	25125 33235	   	185.85	橙2易伤1全技能2暴击1策反	1金币生成24暴击34易伤4序列升级5额外掉落6核7敌人爆炸8策反9全技能a随机矿
114	22316 12336	   	185.73	橙2易伤1全技能1攻速1伤害	1金币生成2平台3攻速4额外掉落57易伤6立即金币8核9全技能a伤害
115	33446 13113	 * 	185.72	橙1散射对甲2全技能1双倍秒伤1易伤1伤害1策反1随机矿	1散射对甲2双倍秒伤3a全技能4伤害5随机矿6低血量敌人7核8策反9易伤
116	25121 53136	   	185.42	橙2易伤1全技能2暴击1伤害	1金币生成24暴击34易伤4序列升级5敌人爆炸6平台7全技能8最后敌人9核a伤害
117	13114 25357	   	185.37	橙3易伤1全技能1攻速	1最后敌人2额外掉落3加一48a易伤5低血量敌人6核7攻速9全技能
118	25125 36122	 * 	185.37	橙3易伤2暴击1攻速1核弹	1金币生成24暴击34a易伤4序列升级5额外掉落6核7核弹8雷电9攻速
119	32625 22532	   	185.27	橙1散射对甲2易伤1伤害1暴击1策反1时间	1散射对甲2最后敌人38易伤4策反5暴击6伤害7敌人爆炸9时间a核
120	33211 43231	   	184.95	橙1散射对甲2易伤1双倍秒伤1伤害1暴击1策反1卖塔	1散射对甲2双倍秒伤38易伤4卖塔5伤害6核7策反9暴击a立即金币
121	24313 42153	 * 	184.83	橙1双倍秒伤2伤害1易伤1攻速1暴击2时间	1金币生成2双倍秒伤36伤害4攻速5暴击7易伤8a时间9核
122	33211 43232	   	184.62	橙1散射对甲2易伤1双倍秒伤1伤害1暴击1策反1卖塔	1散射对甲2双倍秒伤38易伤4卖塔5伤害6核7策反9暴击a基地爆炸
123	33211 43234	   	184.62	橙1散射对甲2易伤1双倍秒伤1伤害1暴击1策反1卖塔	1散射对甲2双倍秒伤38易伤4卖塔5伤害6核7策反9暴击a金币生成
124	33211 43236	   	184.62	橙1散射对甲2易伤1双倍秒伤1伤害1暴击1策反1卖塔	1散射对甲2双倍秒伤38易伤4卖塔5伤害6核7策反9暴击a敌人爆炸
125	51124 15221	   	184.55	橙2易伤2全技能1伤害1随机矿	1随机矿2低血量敌人34全技能5a易伤6金币生成7伤害8掉矿9核
126	33211 43235	   	184.52	橙1散射对甲2易伤1双倍秒伤1伤害1暴击1策反1卖塔	1散射对甲2双倍秒伤38易伤4卖塔5伤害6核7策反9暴击a掉矿
127	33211 43553	 * 	184.42	橙1散射对甲1双倍秒伤1易伤1全技能1攻速1伤害1策反1卖塔	1散射对甲2双倍秒伤3易伤4卖塔5伤害6核7策反8攻速9全技能a掉矿
128	33211 41661	   	184.38	橙1散射对甲2易伤1双倍秒伤1伤害1暴击1策反2卖塔	1散射对甲2双倍秒伤39易伤48卖塔5伤害6核7暴击a策反
129	33564 48422	 * 	184.27	橙3易伤1散射对甲1双倍秒伤1伤害1暴击	1散射对甲2双倍秒伤3加一4暴击578易伤6伤害9金币生成a核
130	33552 25341	   	184.17	橙1散射对甲2易伤1双倍秒伤1全技能1伤害1时间	1散射对甲2双倍秒伤3加一47易伤5挖尘6伤害8时间9核a全技能
131	35325 42323	 * 	184.17	橙1散射对甲1易伤1全技能1攻速1暴击2策反	1散射对甲25策反3全技能4掉矿6核7低血量敌人8易伤9攻速a暴击
132	35325 43323	   	184.17	橙1散射对甲1易伤1全技能1攻速1暴击2策反	1散射对甲25策反3全技能4掉矿6核7敌人爆炸8易伤9攻速a暴击
133	33211 41626	 * 	184.00	橙1散射对甲2伤害1双倍秒伤1易伤1攻速1暴击2卖塔	1散射对甲2双倍秒伤3易伤48卖塔5a伤害6核7暴击9攻速
134	33241 31243	 * 	183.96	橙4易伤1散射对甲1双倍秒伤1伤害	1散射对甲2双倍秒伤3478易伤5低血量敌人6狙击对黄9伤害a核
135	25622 22532	   	183.96	橙3易伤1全技能1暴击1时间	1金币生成2暴击3全技能45a易伤6敌人爆炸7时间8平台9核
136	25622 33622	   	183.95	橙2易伤1全技能1攻速1暴击	1金币生成2暴击3全技能45易伤6随机矿7低血量敌人8核9等级a攻速
137	25125 35223	   	183.80	橙3易伤2暴击1策反1时间1卖塔	1金币生成24暴击34a易伤4序列升级5额外掉落6核7时间8策反9卖塔
138	13114 25353	   	183.79	橙2易伤1全技能1攻速1暴击	1最后敌人2额外掉落3加一48易伤5低血量敌人6核7攻速9全技能a暴击
139	13118 25353	   	183.79	橙2易伤1全技能1攻速1暴击	1最后敌人2额外掉落3加一48易伤5敌人爆炸6核7攻速9全技能a暴击
140	63113 25353	   	183.79	橙2易伤1全技能1攻速1暴击	1低血量敌人2额外掉落3加一48易伤5最后敌人6核7攻速9全技能a暴击
141	22313 14526	   	183.68	橙2伤害2攻速1全技能1策反	1金币生成2平台38攻速4额外掉落5策反6全技能7核9a伤害
142	33211 45151	   	183.42	橙1散射对甲2易伤1双倍秒伤1全技能1伤害1卖塔	1散射对甲2双倍秒伤3a易伤4卖塔5伤害6核7立即金币8敌人爆炸9全技能
143	33211 45251	   	183.42	橙1散射对甲2易伤1双倍秒伤1全技能1伤害1卖塔	1散射对甲2双倍秒伤3a易伤4卖塔5伤害6核7立即金币8基地爆炸9全技能
144	25622 33612	 * 	183.40	橙2易伤2全技能1暴击1技能	1金币生成2暴击39全技能45易伤6随机矿7低血量敌人8核a技能
145	51152 31622	   	183.00	橙2易伤2攻速1全技能1随机矿	1随机矿28低血量敌人3全技能48易伤5a技能点6金币生成78攻速8序列升级9核
146	51152 31623	   	183.00	橙2易伤2攻速1全技能1随机矿	1随机矿28低血量敌人3全技能48易伤5技能点6a金币生成78攻速8序列升级9核
147	32623 15161	 * 	182.97	橙1散射对甲2易伤1攻速1暴击1策反	1散射对甲2最后敌人38易伤4策反5基地爆炸6电球减费7核9攻速a暴击
148	32623 15341	   	182.97	橙1散射对甲2易伤1伤害1暴击1策反	1散射对甲2最后敌人39易伤4策反5基地爆炸6电球减费7核8伤害a暴击
149	51152 11622	   	182.90	橙2易伤2攻速1全技能1随机矿	1随机矿28低血量敌人3全技能48易伤5技能点6掉矿78攻速8序列升级9核a最后敌人
150	51152 11623	   	182.90	橙2易伤2攻速1全技能1随机矿	1随机矿28低血量敌人3全技能48易伤5技能点6掉矿78攻速8序列升级9核a基地爆炸
151	51152 21622	   	182.90	橙2易伤2攻速1全技能1随机矿	1随机矿28低血量敌人3全技能48易伤5a技能点6等级78攻速8序列升级9核
152	51152 21623	   	182.90	橙2易伤2攻速1全技能1随机矿	1随机矿28低血量敌人3全技能48易伤5技能点6等级78攻速8序列升级9核a金币生成
153	51152 31621	   	182.90	橙2易伤2攻速1全技能1随机矿	1随机矿28低血量敌人3全技能48易伤5技能点6金币生成78攻速8序列升级9核a掉矿
154	22322 23112	 * 	182.85	橙2易伤2全技能1攻速1随机矿	18金币生成2平台3攻速4随机矿58易伤69全技能78技能点8序列升级a核
155	51152 11621	   	182.80	橙2易伤2攻速1全技能1随机矿	1随机矿28低血量敌人3全技能48易伤5技能点6a掉矿78攻速8序列升级9核
156	51152 21621	   	182.80	橙2易伤2攻速1全技能1随机矿	1随机矿28低血量敌人3全技能48易伤5技能点6等级78攻速8序列升级9核a掉矿
157	55631 32322	   	182.79	橙2伤害1全技能1暴击1策反1时间1随机矿	1随机矿2暴击39伤害4全技能5挖尘6核7时间8雷电a策反
158	22322 22112	   	182.65	橙2易伤2全技能1攻速1随机矿	18金币生成2平台3攻速4随机矿58易伤69全技能78掉矿8序列升级a核
159	22322 24112	   	182.65	橙2易伤2全技能1攻速1随机矿	18金币生成2平台3攻速4随机矿58易伤69全技能78等级8序列升级a核
160	55125 31223	   	182.44	橙3易伤2暴击1策反1随机矿1卖塔	1随机矿24暴击34a易伤4序列升级5额外掉落6核7基地爆炸8策反9卖塔
161	55125 33223	   	182.44	橙3易伤2暴击1策反1随机矿1卖塔	1随机矿24暴击34a易伤4序列升级5额外掉落6核7敌人爆炸8策反9卖塔
162	22322 25612	 * 	182.33	橙2全技能1易伤1攻速1伤害1随机矿	1金币生成2平台3攻速4随机矿5易伤69全技能7双倍矿8伤害a核
